Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:52:39] 	0.555	-0.01	-1.7699115234375	740	0.55	0.555	379	0.555	0.54
[10:53:14] 	0.555	-0.01	-1.7699115234375	760	0.55	0.555	439	0.555	0.54
[10:53:49] 	0.555	-0.01	-1.7699115234375	760	0.55	0.555	389	0.555	0.54
[10:54:25] 	0.555	-0.01	-1.7699115234375	750	0.55	0.555	389	0.555	0.54
[10:55:00] 	0.555	-0.01	-1.7699115234375	736	0.55	0.555	409	0.555	0.54
[10:56:12] 	0.555	-0.01	-1.7699115234375	736	0.55	0.555	399	0.555	0.54
[10:56:47] 	0.555	-0.01	-1.7699115234375	736	0.55	0.555	405	0.555	0.54
[10:57:59] 	0.55	-0.015	-2.6548671875	735	0.55	0.555	405	0.555	0.54
[10:59:12] 	0.55	-0.015	-2.6548671875	730	0.55	0.555	405	0.555	0.54
[10:59:47] 	0.55	-0.015	-2.6548671875	740	0.55	0.555	405	0.555	0.54
[11:00:23] 	0.555	-0.01	-1.7699115234375	740	0.55	0.555	395	0.555	0.54
[11:00:59] 	0.55	-0.015	-2.6548671875	738	0.55	0.555	395	0.555	0.54
[11:01:35] 	0.55	-0.015	-2.6548671875	778	0.55	0.555	395	0.555	0.54
[11:02:47] 	0.55	-0.015	-2.6548671875	778	0.55	0.555	390	0.555	0.54
[11:03:57] 	0.55	-0.015	-2.6548671875	778	0.55	0.555	391	0.555	0.54
[11:04:33] 	0.55	-0.015	-2.6548671875	777	0.55	0.555	391	0.555	0.54
[11:05:08] 	0.55	-0.015	-2.6548671875	787	0.55	0.555	391	0.555	0.54
[11:05:44] 	0.55	-0.015	-2.6548671875	786	0.55	0.555	391	0.555	0.54
[11:06:54] 	0.55	-0.015	-2.6548671875	793	0.55	0.555	391	0.555	0.54
[11:12:00] 	0.555	-0.01	-1.7699115234375	793	0.55	0.555	381	0.555	0.54
[11:12:36] 	0.55	-0.015	-2.6548671875	790	0.55	0.555	381	0.555	0.54
[11:13:11] 	0.55	-0.015	-2.6548671875	789	0.55	0.555	381	0.555	0.54
[11:22:50] 	0.55	-0.015	-2.6548671875	814	0.55	0.555	381	0.555	0.54
[11:23:25] 	0.55	-0.015	-2.6548671875	800	0.55	0.555	381	0.555	0.54
[11:25:47] 	0.55	-0.015	-2.6548671875	443	0.55	0.555	381	0.555	0.54
[11:26:25] 	0.55	-0.015	-2.6548671875	421	0.55	0.555	393	0.555	0.54
[11:27:02] 	0.55	-0.015	-2.6548671875	420	0.55	0.555	393	0.555	0.54
[11:27:38] 	0.55	-0.015	-2.6548671875	419	0.55	0.555	393	0.555	0.54
[11:28:14] 	0.55	-0.015	-2.6548671875	216	0.55	0.555	391	0.555	0.54
[11:28:49] 	0.55	-0.015	-2.6548671875	25	0.55	0.555	391	0.555	0.54
[11:29:24] 	0.55	-0.015	-2.6548671875	815	0.545	0.55	20	0.555	0.54
[11:30:01] 	0.55	-0.015	-2.6548671875	915	0.545	0.55	15	0.555	0.54
[11:30:36] 	0.55	-0.015	-2.6548671875	37	0.55	0.555	179	0.555	0.54
[11:31:11] 	0.55	-0.015	-2.6548671875	37	0.55	0.555	181	0.555	0.54
[11:32:21] 	0.55	-0.015	-2.6548671875	57	0.55	0.555	183	0.555	0.54
[11:34:08] 	0.55	-0.015	-2.6548671875	57	0.55	0.555	184	0.555	0.54
[11:35:19] 	0.55	-0.015	-2.6548671875	57	0.55	0.555	185	0.555	0.54
[11:35:55] 	0.55	-0.015	-2.6548671875	77	0.55	0.555	185	0.555	0.54
[11:36:30] 	0.55	-0.015	-2.6548671875	92	0.55	0.555	185	0.555	0.54
[11:38:50] 	0.55	-0.015	-2.6548671875	102	0.55	0.555	185	0.555	0.54
[11:39:26] 	0.55	-0.015	-2.6548671875	132	0.55	0.555	185	0.555	0.54
[11:40:39] 	0.55	-0.015	-2.6548671875	131	0.55	0.555	185	0.555	0.54
[11:41:15] 	0.55	-0.015	-2.6548671875	157	0.55	0.555	185	0.555	0.54
[11:41:51] 	0.55	-0.015	-2.6548671875	156	0.55	0.555	185	0.555	0.54
[11:42:26] 	0.55	-0.015	-2.6548671875	155	0.55	0.555	185	0.555	0.54
[11:44:12] 	0.55	-0.015	-2.6548671875	153	0.55	0.555	184	0.555	0.54
[11:44:47] 	0.55	-0.015	-2.6548671875	153	0.55	0.555	189	0.555	0.54
[11:45:22] 	0.55	-0.015	-2.6548671875	152	0.55	0.555	189	0.555	0.54
[11:45:58] 	0.55	-0.015	-2.6548671875	151	0.55	0.555	189	0.555	0.54
[11:47:10] 	0.55	-0.015	-2.6548671875	150	0.55	0.555	189	0.555	0.54
[11:47:46] 	0.555	-0.01	-1.7699115234375	156	0.55	0.555	184	0.555	0.54
[11:48:22] 	0.555	-0.01	-1.7699115234375	155	0.55	0.555	179	0.555	0.54
[11:49:35] 	0.55	-0.015	-2.6548671875	154	0.55	0.555	179	0.555	0.54
[11:50:46] 	0.55	-0.015	-2.6548671875	153	0.55	0.555	179	0.555	0.54
[11:52:01] 	0.55	-0.015	-2.6548671875	152	0.55	0.555	179	0.555	0.54
[11:53:47] 	0.55	-0.015	-2.6548671875	150	0.55	0.555	174	0.555	0.54
[11:54:59] 	0.55	-0.015	-2.6548671875	174	0.55	0.555	178	0.555	0.54
[11:55:34] 	0.55	-0.015	-2.6548671875	193	0.55	0.555	178	0.555	0.54
[11:56:45] 	0.55	-0.015	-2.6548671875	192	0.55	0.555	179	0.555	0.54
[11:57:58] 	0.55	-0.015	-2.6548671875	442	0.55	0.555	179	0.555	0.54
[11:58:34] 	0.55	-0.015	-2.6548671875	441	0.55	0.555	179	0.555	0.54
[11:59:09] 	0.55	-0.015	-2.6548671875	440	0.55	0.555	179	0.555	0.54
[11:59:45] 	0.55	-0.015	-2.6548671875	460	0.55	0.555	179	0.555	0.54
[12:00:20] 	0.55	-0.015	-2.6548671875	459	0.55	0.555	179	0.555	0.54
[12:00:55] 	0.55	-0.015	-2.6548671875	469	0.55	0.555	179	0.555	0.54
[12:01:31] 	0.55	-0.015	-2.6548671875	471	0.55	0.555	179	0.555	0.54
[12:02:07] 	0.55	-0.015	-2.6548671875	470	0.55	0.555	179	0.555	0.54
[12:02:43] 	0.55	-0.015	-2.6548671875	485	0.55	0.555	179	0.555	0.54
[12:03:19] 	0.55	-0.015	-2.6548671875	483	0.55	0.555	185	0.555	0.54
[12:03:54] 	0.55	-0.015	-2.6548671875	483	0.55	0.555	188	0.555	0.54
[12:04:29] 	0.55	-0.015	-2.6548671875	482	0.55	0.555	188	0.555	0.54
[12:05:06] 	0.55	-0.015	-2.6548671875	481	0.55	0.555	188	0.555	0.54
[12:05:41] 	0.55	-0.015	-2.6548671875	480	0.55	0.555	188	0.555	0.54
[12:06:16] 	0.55	-0.015	-2.6548671875	479	0.55	0.555	188	0.555	0.54
[12:06:53] 	0.55	-0.015	-2.6548671875	478	0.55	0.555	188	0.555	0.54
[12:08:03] 	0.55	-0.015	-2.6548671875	477	0.55	0.555	188	0.555	0.54
[12:08:38] 	0.555	-0.01	-1.7699115234375	477	0.55	0.555	138	0.555	0.54
[12:09:14] 	0.55	-0.015	-2.6548671875	476	0.55	0.555	138	0.555	0.54
[12:09:50] 	0.55	-0.015	-2.6548671875	475	0.55	0.555	138	0.555	0.54
[12:10:26] 	0.55	-0.015	-2.6548671875	473	0.55	0.555	135	0.555	0.54
[12:11:02] 	0.55	-0.015	-2.6548671875	472	0.55	0.555	139	0.555	0.54
[12:12:12] 	0.55	-0.015	-2.6548671875	471	0.55	0.555	139	0.555	0.54
[12:12:47] 	0.555	-0.01	-1.7699115234375	161	0.555	0.56	133	0.555	0.54
[12:14:09] 	0.555	-0.01	-1.7699115234375	161	0.555	0.56	135	0.555	0.54
[12:15:59] 	0.555	-0.01	-1.7699115234375	161	0.555	0.56	136	0.555	0.54
[12:16:35] 	0.555	-0.01	-1.7699115234375	161	0.555	0.56	158	0.555	0.54
[12:18:25] 	0.555	-0.01	-1.7699115234375	174	0.555	0.56	158	0.555	0.54
[12:19:00] 	0.555	-0.01	-1.7699115234375	174	0.555	0.56	159	0.555	0.54
[12:19:35] 	0.555	-0.01	-1.7699115234375	176	0.555	0.56	159	0.555	0.54
[12:21:25] 	0.555	-0.01	-1.7699115234375	175	0.555	0.56	159	0.555	0.54
[12:22:00] 	0.555	-0.01	-1.7699115234375	174	0.555	0.56	159	0.555	0.54
[12:22:36] 	0.555	-0.01	-1.7699115234375	173	0.555	0.56	160	0.555	0.54
[12:24:57] 	0.555	-0.01	-1.7699115234375	172	0.555	0.56	159	0.555	0.54
[12:25:33] 	0.555	-0.01	-1.7699115234375	171	0.555	0.56	158	0.555	0.54
[12:26:54] 	0.555	-0.01	-1.7699115234375	169	0.555	0.56	157	0.555	0.54
[12:27:29] 	0.555	-0.01	-1.7699115234375	168	0.555	0.56	156	0.555	0.54
[12:49:24] 	0.555	-0.01	-1.7699115234375	168	0.555	0.56	126	0.555	0.54
[13:29:18] 	0.555	-0.01	-1.7699115234375	168	0.555	0.54	2	0.555	0.54
[13:31:49] 	0.555	-0.01	-1.7699115234375	172	0.555	0.54	2	0.555	0.54
[13:33:11] 	0.555	-0.01	-1.7699115234375	182	0.555	0.54	2	0.555	0.54
[13:57:55] 	0.555	-0.01	-1.7699115234375	130	0.555	0.56	145	0.555	0.54
[13:58:39] 	0.555	-0.01	-1.7699115234375	130	0.555	0.56	140	0.555	0.54
[13:59:23] 	0.555	-0.01	-1.7699115234375	116	0.555	0.56	143	0.555	0.54
[14:00:38] 	0.555	-0.01	-1.7699115234375	116	0.555	0.56	144	0.555	0.54
[14:01:10] 	0.555	-0.01	-1.7699115234375	116	0.555	0.56	145	0.555	0.54
[14:02:25] 	0.555	-0.01	-1.7699115234375	115	0.555	0.56	145	0.555	0.54
[14:03:08] 	0.555	-0.01	-1.7699115234375	115	0.555	0.56	146	0.555	0.54
[14:04:23] 	0.555	-0.01	-1.7699115234375	115	0.555	0.56	147	0.555	0.54
[14:04:54] 	0.555	-0.01	-1.7699115234375	150	0.555	0.56	147	0.555	0.54
[14:08:00] 	0.555	-0.01	-1.7699115234375	149	0.555	0.56	147	0.555	0.54
[14:12:45] 	0.555	-0.01	-1.7699115234375	158	0.555	0.56	147	0.555	0.54
[14:14:07] 	0.555	-0.01	-1.7699115234375	157	0.555	0.56	147	0.555	0.54
[14:14:48] 	0.555	-0.01	-1.7699115234375	176	0.555	0.56	147	0.555	0.54
[14:15:49] 	0.555	-0.01	-1.7699115234375	174	0.555	0.56	152	0.555	0.54
[14:17:13] 	0.555	-0.01	-1.7699115234375	173	0.555	0.56	152	0.555	0.54
[14:17:44] 	0.555	-0.01	-1.7699115234375	172	0.555	0.56	152	0.555	0.54
[14:18:24] 	0.555	-0.01	-1.7699115234375	171	0.555	0.56	152	0.555	0.54
[14:19:51] 	0.555	-0.01	-1.7699115234375	170	0.555	0.56	142	0.56	0.54
[14:20:27] 	0.555	-0.01	-1.7699115234375	200	0.555	0.56	142	0.56	0.54
[14:21:08] 	0.555	-0.01	-1.7699115234375	199	0.555	0.56	132	0.56	0.54
[14:22:21] 	0.555	-0.01	-1.7699115234375	198	0.555	0.56	132	0.56	0.54
[14:24:09] 	0.555	-0.01	-1.7699115234375	216	0.555	0.56	126	0.56	0.54
[14:24:50] 	0.555	-0.01	-1.7699115234375	215	0.555	0.56	134	0.56	0.54
[14:25:30] 	0.555	-0.01	-1.7699115234375	213	0.555	0.56	134	0.56	0.54
[14:26:42] 	0.555	-0.01	-1.7699115234375	202	0.555	0.56	134	0.56	0.54
[14:28:03] 	0.555	-0.01	-1.7699115234375	201	0.555	0.56	134	0.56	0.54
[14:28:35] 	0.555	-0.01	-1.7699115234375	186	0.555	0.56	134	0.56	0.54
[14:29:17] 	0.555	-0.01	-1.7699115234375	185	0.555	0.56	134	0.56	0.54
[14:29:59] 	0.555	-0.01	-1.7699115234375	104	0.555	0.56	120	0.56	0.54
[14:30:38] 	0.555	-0.01	-1.7699115234375	104	0.555	0.56	121	0.56	0.54
[14:33:56] 	0.555	-0.01	-1.7699115234375	84	0.555	0.56	121	0.56	0.54
[14:34:31] 	0.555	-0.01	-1.7699115234375	83	0.555	0.56	124	0.56	0.54
[14:35:17] 	0.555	-0.01	-1.7699115234375	53	0.555	0.56	124	0.56	0.54
[14:35:50] 	0.555	-0.01	-1.7699115234375	51	0.555	0.56	128	0.56	0.54
[14:37:08] 	0.555	-0.01	-1.7699115234375	48	0.555	0.56	129	0.56	0.54
[14:37:42] 	0.555	-0.01	-1.7699115234375	27	0.555	0.56	129	0.56	0.54
[14:39:02] 	0.555	-0.01	-1.7699115234375	25	0.555	0.56	160	0.56	0.54
[14:39:44] 	0.555	-0.01	-1.7699115234375	24	0.555	0.56	160	0.56	0.54
[14:41:06] 	0.555	-0.01	-1.7699115234375	32	0.555	0.56	159	0.56	0.54
[14:41:48] 	0.555	-0.01	-1.7699115234375	30	0.555	0.56	158	0.56	0.54
[14:43:00] 	0.555	-0.01	-1.7699115234375	8	0.555	0.56	157	0.56	0.54
[14:43:41] 	0.555	-0.01	-1.7699115234375	6	0.555	0.56	159	0.56	0.54
[14:45:04] 	0.555	-0.01	-1.7699115234375	4	0.555	0.56	159	0.56	0.54
[14:45:34] 	0.555	-0.01	-1.7699115234375	2	0.555	0.56	158	0.56	0.54
[14:46:53] 	0.555	-0.01	-1.7699115234375	1	0.555	0.56	158	0.56	0.54
[14:47:32] 	0.55	-0.015	-2.6548671875	326	0.55	0.555	1	0.56	0.54
[14:48:47] 	0.55	-0.015	-2.6548671875	324	0.55	0.56	154	0.56	0.54
[14:49:29] 	0.55	-0.015	-2.6548671875	322	0.55	0.56	154	0.56	0.54
[14:50:51] 	0.55	-0.015	-2.6548671875	321	0.55	0.56	154	0.56	0.54
[14:51:31] 	0.55	-0.015	-2.6548671875	326	0.55	0.56	154	0.56	0.54
[14:52:14] 	0.55	-0.015	-2.6548671875	325	0.55	0.555	51	0.56	0.54
[14:53:28] 	0.55	-0.015	-2.6548671875	325	0.55	0.555	52	0.56	0.54
[14:55:20] 	0.55	-0.015	-2.6548671875	325	0.55	0.555	62	0.56	0.54
