Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:51] 	0.58	0	0	461	0.58	0.585	417	0.585	0.575
[15:01:04] 	0.58	0	0	456	0.58	0.585	417	0.585	0.575
[15:06:02] 	0.58	0	0	476	0.58	0.585	417	0.585	0.575
[15:07:14] 	0.58	0	0	476	0.58	0.585	422	0.585	0.575
[15:10:24] 	0.58	0	0	476	0.58	0.585	442	0.585	0.575
[15:21:59] 	0.58	0	0	480	0.58	0.585	442	0.585	0.575
[15:40:44] 	0.58	0	0	567	0.58	0.585	442	0.585	0.575
[15:45:04] 	0.58	0	0	587	0.58	0.585	442	0.585	0.575
[15:48:57] 	0.58	0	0	487	0.58	0.585	442	0.585	0.575
[15:49:30] 	0.58	0	0	487	0.58	0.585	443	0.585	0.575
[15:51:17] 	0.58	0	0	487	0.58	0.585	442	0.585	0.575
[15:52:39] 	0.58	0	0	507	0.58	0.585	442	0.585	0.575
[15:55:10] 	0.58	0	0	497	0.58	0.585	442	0.585	0.575
[16:01:29] 	0.58	0	0	503	0.58	0.585	442	0.585	0.575
[16:07:43] 	0.58	0	0	503	0.58	0.585	458	0.585	0.575
[16:12:16] 	0.58	0	0	483	0.58	0.585	458	0.585	0.575
[16:14:42] 	0.585	0.005	0.8620689453125	483	0.58	0.585	438	0.585	0.575
[16:22:49] 	0.585	0.005	0.8620689453125	483	0.58	0.585	413	0.585	0.575
[16:36:23] 	0.585	0.005	0.8620689453125	483	0.58	0.585	383	0.585	0.575
[16:37:04] 	0.585	0.005	0.8620689453125	488	0.58	0.585	383	0.585	0.575
[16:43:05] 	0.585	0.005	0.8620689453125	438	0.58	0.585	334	0.585	0.575
[16:44:11] 	0.585	0.005	0.8620689453125	458	0.58	0.585	334	0.585	0.575
[16:46:03] 	0.585	0.005	0.8620689453125	358	0.58	0.585	334	0.585	0.575
[16:48:00] 	0.585	0.005	0.8620689453125	358	0.58	0.585	234	0.585	0.575
[16:55:38] 	0.585	0.005	0.8620689453125	358	0.58	0.585	35	0.585	0.575
[16:56:19] 	0.585	0.005	0.8620689453125	358	0.58	0.585	15	0.585	0.575
[16:56:59] 	0.585	0.005	0.8620689453125	40	0.585	0.59	1156	0.585	0.575
[16:58:18] 	0.585	0.005	0.8620689453125	50	0.585	0.59	1156	0.585	0.575
[17:00:53] 	0.585	0.005	0.8620689453125	175	0.585	0.59	1156	0.585	0.575
[17:01:32] 	0.585	0.005	0.8620689453125	175	0.585	0.585	20	0.585	0.575
[17:02:52] 	0.585	0.005	0.8620689453125	15	0.59	0.585	20	0.585	0.575
[17:04:42] 	0.585	0.005	0.8620689453125	15	0.59	0.585	10	0.585	0.575
[17:05:19] 	0.59	0.01	1.724137890625	75	0.585	0.59	1131	0.59	0.575
[10:05:09] 	0.585	-0.005	-0.8474576171875	223	0.585	0.59	947	0.59	0.585
