Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:24:09] 	0.55	0.005	0.917	596	0.545	0.55	907	0.55	0.545
[11:25:27] 	0.55	0.005	0.917	596	0.545	0.55	905	0.55	0.545
[11:27:23] 	0.55	0.005	0.917	586	0.545	0.55	903	0.55	0.545
[11:29:20] 	0.545	0	0	386	0.545	0.55	903	0.55	0.545
[11:29:59] 	0.545	0	0	374	0.545	0.55	933	0.55	0.545
[11:30:38] 	0.545	0	0	174	0.545	0.55	933	0.55	0.545
[11:31:17] 	0.545	0	0	144	0.545	0.55	903	0.55	0.545
[11:33:15] 	0.545	0	0	144	0.545	0.55	893	0.55	0.545
[11:34:55] 	0.545	0	0	134	0.545	0.55	893	0.55	0.545
[11:38:43] 	0.55	0.005	0.917	134	0.545	0.55	891	0.55	0.545
[11:49:00] 	0.55	0.005	0.917	134	0.545	0.55	912	0.55	0.545
[11:50:55] 	0.55	0.005	0.917	134	0.545	0.55	911	0.55	0.545
[11:55:01] 	0.55	0.005	0.917	184	0.545	0.55	911	0.55	0.545
[11:57:38] 	0.55	0.005	0.917	184	0.545	0.55	909	0.55	0.545
[12:00:50] 	0.545	0	0	86	0.545	0.55	909	0.55	0.545
[12:01:28] 	0.545	0	0	66	0.545	0.55	1089	0.55	0.545
[12:02:06] 	0.545	0	0	68	0.545	0.55	1089	0.55	0.545
[12:04:01] 	0.545	0	0	68	0.545	0.55	1056	0.55	0.545
[12:04:39] 	0.545	0	0	35	0.545	0.55	1056	0.55	0.545
[12:05:17] 	0.545	0	0	35	0.545	0.55	1156	0.55	0.545
[12:12:56] 	0.545	0	0	544	0.54	0.545	25	0.55	0.545
[12:16:08] 	0.545	0	0	550	0.54	0.545	25	0.55	0.545
[12:16:47] 	0.545	0	0	554	0.54	0.545	25	0.55	0.545
[12:17:25] 	0.545	0	0	604	0.54	0.545	25	0.55	0.545
[12:19:20] 	0.545	0	0	604	0.54	0.545	75	0.55	0.545
[12:25:04] 	0.545	0	0	604	0.54	0.545	74	0.55	0.545
[12:25:43] 	0.545	0	0	604	0.54	0.545	123	0.55	0.545
[12:40:26] 	0.545	0	0	564	0.54	0.545	123	0.55	0.545
[12:58:22] 	0.545	0	0	10	0.545	0.545	123	0.55	0.545
[13:14:21] 	0.545	0	0	10	0.545	0.545	124	0.55	0.545
[13:27:06] 	0.545	0	0	15	0.545	0.545	124	0.55	0.545
[13:30:34] 	0.545	0	0	1	0.555	0.545	124	0.55	0.545
[14:00:09] 	0.545	0	0	559	0.54	0.545	108	0.55	0.545
[14:02:01] 	0.545	0	0	563	0.54	0.545	86	0.55	0.545
[14:04:37] 	0.545	0	0	419	0.545	0.55	1133	0.55	0.545
[14:05:57] 	0.545	0	0	419	0.545	0.55	1183	0.55	0.545
[14:07:48] 	0.545	0	0	421	0.545	0.55	1183	0.55	0.545
[14:10:28] 	0.545	0	0	421	0.545	0.55	1283	0.55	0.545
[14:28:50] 	0.545	0	0	421	0.545	0.55	1483	0.55	0.545
[14:30:14] 	0.55	0.005	0.917	421	0.545	0.55	1482	0.55	0.545
[14:30:46] 	0.55	0.005	0.917	421	0.545	0.55	1282	0.55	0.545
[14:35:21] 	0.55	0.005	0.917	421	0.545	0.55	1279	0.55	0.545
[14:35:32] 	0.55	0.005	0.917	421	0.545	0.55	1289	0.55	0.545
[14:35:42] 	0.55	0.005	0.917	421	0.545	0.55	1279	0.55	0.545
[14:35:52] 	0.55	0.005	0.917	421	0.545	0.55	1289	0.55	0.545
[14:40:00] 	0.55	0.005	0.917	421	0.545	0.55	1299	0.55	0.545
[14:40:40] 	0.55	0.005	0.917	421	0.545	0.55	1297	0.55	0.545
[14:49:52] 	0.55	0.005	0.917	421	0.545	0.55	1300	0.55	0.545
[14:50:43] 	0.55	0.005	0.917	421	0.545	0.55	298	0.55	0.545
[14:51:22] 	0.55	0.005	0.917	421	0.545	0.55	98	0.55	0.545
[14:52:00] 	0.55	0.005	0.917	421	0.545	0.55	148	0.55	0.545
[14:54:38] 	0.55	0.005	0.917	421	0.545	0.55	146	0.55	0.545
[14:55:16] 	0.55	0.005	0.917	421	0.545	0.55	144	0.55	0.545
[14:56:35] 	0.55	0.005	0.917	421	0.545	0.55	148	0.55	0.545
[15:01:07] 	0.55	0.005	0.917	421	0.545	0.55	178	0.55	0.545
[15:03:42] 	0.55	0.005	0.917	821	0.545	0.55	178	0.55	0.545
[15:04:21] 	0.55	0.005	0.917	821	0.545	0.55	172	0.55	0.545
[15:04:59] 	0.55	0.005	0.917	821	0.545	0.55	192	0.55	0.545
[15:08:55] 	0.55	0.005	0.917	821	0.545	0.55	222	0.55	0.545
[15:10:14] 	0.55	0.005	0.917	821	0.545	0.55	292	0.55	0.545
[15:12:51] 	0.55	0.005	0.917	821	0.545	0.55	290	0.55	0.545
[15:13:30] 	0.55	0.005	0.917	821	0.545	0.55	288	0.55	0.545
[15:16:27] 	0.55	0.005	0.917	821	0.545	0.55	338	0.55	0.545
[15:19:39] 	0.55	0.005	0.917	821	0.545	0.55	336	0.55	0.545
[15:22:55] 	0.55	0.005	0.917	821	0.545	0.55	333	0.55	0.545
[15:24:50] 	0.55	0.005	0.917	421	0.545	0.55	333	0.55	0.545
[15:26:58] 	0.55	0.005	0.917	421	0.545	0.55	333	0.55	0.545
[15:27:37] 	0.55	0.005	0.917	421	0.545	0.55	363	0.55	0.545
[15:28:56] 	0.55	0.005	0.917	421	0.545	0.55	463	0.55	0.545
[15:31:23] 	0.55	0.005	0.917	421	0.545	0.55	468	0.55	0.545
[15:33:22] 	0.55	0.005	0.917	421	0.545	0.55	568	0.55	0.545
[15:37:18] 	0.55	0.005	0.917	422	0.545	0.55	566	0.55	0.545
[15:39:51] 	0.55	0.005	0.917	429	0.545	0.55	566	0.55	0.545
[15:41:48] 	0.55	0.005	0.917	428	0.545	0.55	566	0.55	0.545
[15:43:05] 	0.55	0.005	0.917	428	0.545	0.55	563	0.55	0.545
[15:44:22] 	0.545	0	0	418	0.545	0.55	563	0.55	0.545
[15:49:31] 	0.545	0	0	418	0.545	0.55	569	0.55	0.545
[15:54:00] 	0.545	0	0	418	0.545	0.55	579	0.55	0.545
[15:56:36] 	0.55	0.005	0.917	418	0.545	0.55	576	0.55	0.545
[15:57:54] 	0.55	0.005	0.917	418	0.545	0.55	578	0.55	0.545
[15:58:33] 	0.55	0.005	0.917	418	0.545	0.55	576	0.55	0.545
[16:09:33] 	0.55	0.005	0.917	418	0.545	0.55	586	0.55	0.545
[16:12:49] 	0.55	0.005	0.917	448	0.545	0.55	583	0.55	0.545
[16:14:45] 	0.55	0.005	0.917	418	0.545	0.55	583	0.55	0.545
[16:16:02] 	0.55	0.005	0.917	418	0.545	0.55	580	0.55	0.545
[16:16:41] 	0.55	0.005	0.917	423	0.545	0.55	580	0.55	0.545
[16:17:58] 	0.55	0.005	0.917	423	0.545	0.55	578	0.55	0.545
[16:19:17] 	0.55	0.005	0.917	423	0.545	0.55	678	0.55	0.545
[16:23:09] 	0.55	0.005	0.917	423	0.545	0.55	696	0.55	0.545
[16:25:09] 	0.55	0.005	0.917	423	0.545	0.55	691	0.55	0.545
[16:27:47] 	0.55	0.005	0.917	423	0.545	0.55	701	0.55	0.545
[16:28:26] 	0.55	0.005	0.917	423	0.545	0.55	712	0.55	0.545
[16:38:33] 	0.55	0.005	0.917	423	0.545	0.55	711	0.55	0.545
[16:40:36] 	0.55	0.005	0.917	423	0.545	0.55	701	0.55	0.545
[16:41:55] 	0.55	0.005	0.917	423	0.545	0.55	697	0.55	0.545
[16:45:53] 	0.545	0	0	413	0.545	0.55	697	0.55	0.545
[16:47:51] 	0.55	0.005	0.917	413	0.545	0.55	693	0.55	0.545
[16:49:09] 	0.55	0.005	0.917	411	0.545	0.55	690	0.55	0.545
[16:53:21] 	0.55	0.005	0.917	407	0.545	0.55	686	0.55	0.545
[16:54:39] 	0.545	0	0	397	0.545	0.55	686	0.55	0.545
[16:54:59] 	0.545	0	0	377	0.545	0.55	686	0.55	0.545
[16:57:36] 	0.545	0	0	377	0.545	0.55	589	0.55	0.545
[16:58:15] 	0.55	0.005	0.917	276	0.545	0.55	588	0.55	0.545
[17:00:34] 	0.545	0	0	266	0.545	0.55	588	0.55	0.545
[17:01:13] 	0.545	0	0	266	0.545	0.55	603	0.55	0.545
[17:01:52] 	0.545	0	0	766	0.545	0.55	603	0.55	0.545
[17:06:08] 	0.545	0	0	766	0.545	0.55	587	0.55	0.545
[17:06:47] 	0.55	0.005	0.917	766	0.545	0.55	587	0.55	0.545
