Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:53:09] 	0.59	0	0	164	0.59	0.595	1073	0.59	0.59
[14:53:47] 	0.59	0	0	163	0.59	0.595	1073	0.59	0.59
[14:54:24] 	0.59	0	0	163	0.59	0.595	1061	0.59	0.59
[14:57:01] 	0.59	0	0	163	0.59	0.595	1074	0.59	0.59
[14:58:53] 	0.59	0	0	163	0.59	0.595	1061	0.59	0.59
[15:00:49] 	0.59	0	0	183	0.59	0.595	1075	0.59	0.59
[15:02:05] 	0.59	0	0	383	0.59	0.595	1075	0.59	0.59
[15:02:42] 	0.59	0	0	383	0.59	0.595	1062	0.59	0.59
[15:04:37] 	0.59	0	0	583	0.59	0.595	1048	0.59	0.59
[15:05:15] 	0.59	0	0	583	0.59	0.595	1033	0.59	0.59
[15:07:47] 	0.59	0	0	583	0.59	0.595	988	0.59	0.59
[15:09:41] 	0.59	0	0	583	0.59	0.595	1034	0.59	0.59
[15:11:36] 	0.59	0	0	583	0.59	0.595	988	0.59	0.59
[15:12:14] 	0.59	0	0	783	0.59	0.595	988	0.59	0.59
[15:13:29] 	0.59	0	0	783	0.59	0.595	1034	0.59	0.59
[15:15:23] 	0.59	0	0	783	0.59	0.595	989	0.59	0.59
[15:17:59] 	0.59	0	0	783	0.59	0.595	1035	0.59	0.59
[15:19:53] 	0.59	0	0	780	0.59	0.595	1035	0.59	0.59
[15:20:32] 	0.59	0	0	774	0.59	0.595	1035	0.59	0.59
[15:21:49] 	0.59	0	0	774	0.59	0.595	986	0.59	0.59
[15:23:43] 	0.59	0	0	771	0.59	0.595	984	0.59	0.59
[15:24:21] 	0.59	0	0	771	0.59	0.595	1033	0.59	0.59
[15:25:37] 	0.59	0	0	771	0.59	0.595	984	0.59	0.59
[15:28:08] 	0.59	0	0	771	0.59	0.595	1009	0.59	0.59
[15:28:46] 	0.59	0	0	786	0.59	0.595	1009	0.59	0.59
[15:30:03] 	0.59	0	0	783	0.59	0.595	1009	0.59	0.59
[15:31:58] 	0.59	0	0	783	0.59	0.595	1010	0.59	0.59
[15:32:36] 	0.59	0	0	783	0.59	0.595	1006	0.59	0.59
[15:34:30] 	0.59	0	0	783	0.59	0.595	1007	0.59	0.59
[15:37:01] 	0.59	0	0	783	0.59	0.595	1008	0.59	0.59
[15:38:16] 	0.59	0	0	783	0.59	0.595	974	0.59	0.59
[15:39:18] 	0.59	0	0	783	0.59	0.595	1008	0.59	0.59
[15:39:55] 	0.59	0	0	783	0.59	0.595	1009	0.59	0.59
[15:41:49] 	0.59	0	0	767	0.59	0.595	1008	0.595	0.59
[15:46:51] 	0.59	0	0	764	0.59	0.595	1005	0.595	0.59
[15:49:34] 	0.59	0	0	764	0.59	0.595	1006	0.595	0.59
[15:51:29] 	0.59	0	0	564	0.59	0.595	1006	0.595	0.59
[15:55:17] 	0.59	0	0	361	0.59	0.595	996	0.595	0.59
[15:57:43] 	0.59	0	0	361	0.59	0.595	993	0.595	0.59
[15:58:59] 	0.59	0	0	361	0.59	0.595	994	0.595	0.59
[15:59:37] 	0.59	0	0	351	0.59	0.595	997	0.595	0.59
[16:01:34] 	0.59	0	0	351	0.59	0.595	994	0.595	0.59
[16:03:28] 	0.59	0	0	398	0.59	0.595	994	0.595	0.59
[16:07:17] 	0.59	0	0	398	0.59	0.595	995	0.595	0.59
[16:09:13] 	0.59	0	0	395	0.59	0.595	992	0.595	0.59
[16:11:56] 	0.59	0	0	395	0.59	0.595	961	0.595	0.59
[16:12:34] 	0.59	0	0	395	0.59	0.595	992	0.595	0.59
[16:13:50] 	0.59	0	0	395	0.59	0.595	1023	0.595	0.59
[16:15:44] 	0.59	0	0	395	0.59	0.595	1024	0.595	0.59
[16:16:23] 	0.595	0.005	0.8474576171875	286	0.59	0.595	618	0.595	0.59
[16:17:39] 	0.595	0.005	0.8474576171875	286	0.59	0.595	598	0.595	0.59
[16:18:52] 	0.595	0.005	0.8474576171875	286	0.59	0.595	521	0.595	0.59
[16:20:11] 	0.595	0.005	0.8474576171875	286	0.59	0.595	541	0.595	0.59
[16:20:50] 	0.595	0.005	0.8474576171875	286	0.59	0.595	561	0.595	0.59
[16:22:44] 	0.59	0	0	277	0.59	0.595	561	0.595	0.59
[16:24:00] 	0.59	0	0	277	0.59	0.595	562	0.595	0.59
[16:27:53] 	0.59	0	0	274	0.59	0.595	559	0.595	0.59
[16:28:30] 	0.59	0	0	244	0.59	0.595	559	0.595	0.59
[16:30:26] 	0.59	0	0	244	0.59	0.595	560	0.595	0.59
[16:31:03] 	0.59	0	0	232	0.59	0.595	560	0.595	0.59
[16:32:19] 	0.59	0	0	190	0.59	0.595	560	0.595	0.59
[16:32:56] 	0.59	0	0	169	0.59	0.595	560	0.595	0.59
[16:38:01] 	0.59	0	0	169	0.59	0.595	561	0.595	0.59
[16:39:54] 	0.59	0	0	155	0.59	0.595	561	0.595	0.59
[16:42:58] 	0.59	0	0	156	0.59	0.595	558	0.595	0.59
[16:43:36] 	0.59	0	0	156	0.59	0.595	559	0.595	0.59
[16:44:16] 	0.59	0	0	176	0.59	0.595	559	0.595	0.59
[16:46:47] 	0.595	0.005	0.8474576171875	176	0.59	0.595	544	0.595	0.59
[16:49:20] 	0.59	0	0	159	0.59	0.595	543	0.595	0.59
[16:49:58] 	0.59	0	0	309	0.59	0.595	543	0.595	0.59
[16:51:52] 	0.59	0	0	308	0.59	0.595	543	0.595	0.59
[16:53:07] 	0.59	0	0	308	0.59	0.595	544	0.595	0.59
[16:53:45] 	0.59	0	0	296	0.59	0.595	544	0.595	0.59
[16:54:22] 	0.59	0	0	295	0.59	0.595	545	0.595	0.59
[16:55:39] 	0.59	0	0	279	0.59	0.595	544	0.595	0.59
[16:56:20] 	0.59	0	0	288	0.59	0.595	541	0.595	0.59
[16:58:13] 	0.59	0	0	279	0.59	0.595	541	0.595	0.59
[16:59:30] 	0.59	0	0	279	0.59	0.57	14	0.595	0.59
[17:00:08] 	0.59	0	0	20	0.595	0.55	80	0.595	0.59
[17:02:44] 	0.59	0	0	140	0.59	0.595	541	0.595	0.59
[17:04:04] 	0.59	0	0	140	0.59	0.595	541	0.595	0.59
