Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:07:47] 	0.535	-0.005	-0.925	240	0.535	0.54	314	0.545	0.535
[15:09:41] 	0.535	-0.005	-0.925	200	0.535	0.54	314	0.545	0.535
[15:16:12] 	0.535	-0.005	-0.925	210	0.535	0.54	314	0.545	0.535
[15:27:42] 	0.535	-0.005	-0.925	310	0.535	0.54	314	0.545	0.535
[15:31:19] 	0.535	-0.005	-0.925	310	0.535	0.54	318	0.545	0.535
[15:40:47] 	0.535	-0.005	-0.925	310	0.535	0.54	333	0.545	0.535
[15:49:43] 	0.535	-0.005	-0.925	310	0.535	0.54	337	0.545	0.535
[16:09:26] 	0.535	-0.005	-0.925	295	0.535	0.54	337	0.545	0.535
[16:31:35] 	0.535	-0.005	-0.925	298	0.535	0.54	337	0.545	0.535
[16:47:25] 	0.535	-0.005	-0.925	308	0.535	0.54	337	0.545	0.535
[16:59:47] 	0.535	-0.005	-0.925	308	0.535	0.54	387	0.545	0.535
[17:00:26] 	0.535	-0.005	-0.925	28	0.565	0.54	387	0.545	0.535
[17:01:07] 	0.535	-0.005	-0.925	28	0.565	0.535	70	0.545	0.535
[17:02:24] 	0.535	-0.005	-0.925	28	0.565	0.535	85	0.545	0.535
[17:04:58] 	0.535	-0.005	-0.925	28	0.565	0.535	27	0.545	0.535
[17:05:40] 	0.535	-0.005	-0.925	308	0.535	0.54	333	0.545	0.535
[17:06:19] 	0.54	0	0	308	0.535	0.54	333	0.545	0.535
