Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:03:18] 	0.58	-0.005	-0.85470087890625	66	0.58	0.585	207	0.59	0.58
[15:03:56] 	0.58	-0.005	-0.85470087890625	67	0.58	0.585	235	0.59	0.58
[15:04:33] 	0.58	-0.005	-0.85470087890625	66	0.58	0.585	185	0.59	0.58
[15:05:11] 	0.58	-0.005	-0.85470087890625	116	0.58	0.585	205	0.59	0.58
[15:05:48] 	0.58	-0.005	-0.85470087890625	126	0.58	0.585	215	0.59	0.58
[15:06:25] 	0.58	-0.005	-0.85470087890625	117	0.58	0.585	315	0.59	0.58
[15:07:40] 	0.58	-0.005	-0.85470087890625	117	0.58	0.585	316	0.59	0.58
[15:08:55] 	0.58	-0.005	-0.85470087890625	117	0.58	0.585	306	0.59	0.58
[15:11:25] 	0.58	-0.005	-0.85470087890625	137	0.58	0.585	309	0.59	0.58
[15:12:39] 	0.58	-0.005	-0.85470087890625	144	0.58	0.585	309	0.59	0.58
[15:16:24] 	0.58	-0.005	-0.85470087890625	144	0.58	0.585	311	0.59	0.58
[15:19:35] 	0.58	-0.005	-0.85470087890625	144	0.58	0.585	339	0.59	0.58
[15:20:13] 	0.58	-0.005	-0.85470087890625	144	0.58	0.585	365	0.59	0.58
[15:20:52] 	0.58	-0.005	-0.85470087890625	144	0.58	0.585	367	0.59	0.58
[15:22:10] 	0.58	-0.005	-0.85470087890625	159	0.58	0.585	367	0.59	0.58
[15:27:13] 	0.59	0.005	0.85470087890625	434	0.585	0.59	1049	0.59	0.58
[15:27:51] 	0.59	0.005	0.85470087890625	444	0.585	0.59	1075	0.59	0.58
[15:28:30] 	0.59	0.005	0.85470087890625	444	0.585	0.59	1025	0.59	0.58
[15:30:24] 	0.59	0.005	0.85470087890625	444	0.585	0.59	1027	0.59	0.58
[15:34:50] 	0.59	0.005	0.85470087890625	444	0.585	0.59	1029	0.59	0.58
[15:39:52] 	0.59	0.005	0.85470087890625	444	0.585	0.59	1031	0.59	0.58
[15:42:59] 	0.585	0	0	428	0.585	0.59	1025	0.59	0.58
[15:44:14] 	0.585	0	0	428	0.585	0.59	1027	0.59	0.58
[15:45:31] 	0.585	0	0	428	0.585	0.59	1047	0.59	0.58
[15:49:15] 	0.585	0	0	428	0.585	0.59	1050	0.59	0.58
[15:51:48] 	0.585	0	0	395	0.585	0.59	1047	0.59	0.58
[15:53:03] 	0.585	0	0	372	0.585	0.59	1082	0.59	0.58
[15:53:41] 	0.585	0	0	367	0.585	0.59	1082	0.59	0.58
[15:54:19] 	0.585	0	0	367	0.585	0.59	1083	0.59	0.58
[15:57:29] 	0.585	0	0	367	0.585	0.59	1085	0.59	0.58
[15:58:07] 	0.585	0	0	467	0.585	0.59	1085	0.59	0.58
[16:02:28] 	0.585	0	0	467	0.585	0.59	1087	0.59	0.58
[16:07:31] 	0.585	0	0	467	0.585	0.59	1090	0.59	0.58
[16:16:42] 	0.585	0	0	460	0.585	0.59	1083	0.59	0.58
[16:17:19] 	0.585	0	0	459	0.585	0.59	1082	0.59	0.58
[16:18:34] 	0.585	0	0	459	0.585	0.59	1084	0.59	0.58
[16:19:12] 	0.585	0	0	454	0.585	0.59	1082	0.59	0.58
[16:21:07] 	0.585	0	0	454	0.585	0.59	1084	0.59	0.58
[16:21:45] 	0.585	0	0	434	0.585	0.59	1082	0.59	0.58
[16:24:15] 	0.585	0	0	434	0.585	0.59	1083	0.59	0.58
[16:25:31] 	0.585	0	0	434	0.585	0.59	1073	0.59	0.58
[16:26:09] 	0.585	0	0	423	0.585	0.59	1072	0.59	0.58
[16:26:48] 	0.585	0	0	423	0.585	0.59	1074	0.59	0.58
[16:29:23] 	0.585	0	0	423	0.585	0.59	1077	0.59	0.58
[16:33:18] 	0.585	0	0	573	0.585	0.59	1077	0.59	0.58
[16:33:58] 	0.585	0	0	723	0.585	0.59	1077	0.59	0.58
[16:35:14] 	0.585	0	0	1125	0.585	0.59	1080	0.59	0.58
[16:35:53] 	0.585	0	0	725	0.585	0.59	1080	0.59	0.58
[16:38:26] 	0.585	0	0	704	0.585	0.59	1080	0.59	0.58
[16:39:41] 	0.585	0	0	704	0.585	0.59	1083	0.59	0.58
[16:41:37] 	0.585	0	0	704	0.585	0.59	1095	0.59	0.58
[16:44:10] 	0.585	0	0	654	0.585	0.59	1095	0.59	0.58
[16:46:43] 	0.585	0	0	619	0.585	0.59	1084	0.59	0.58
[16:47:21] 	0.585	0	0	629	0.585	0.59	1084	0.59	0.58
[16:52:30] 	0.585	0	0	679	0.585	0.59	1084	0.59	0.58
[16:58:20] 	0.585	0	0	671	0.585	0.59	1076	0.59	0.58
[16:59:28] 	0.585	0	0	20	0.59	0.59	1036	0.59	0.58
[17:00:46] 	0.585	0	0	20	0.59	0.59	1006	0.59	0.58
[17:01:24] 	0.585	0	0	20	0.59	0.59	1005	0.59	0.58
[17:02:40] 	0.585	0	0	21	0.59	0.59	1005	0.59	0.58
[17:03:19] 	0.585	0	0	6	0.59	0.58	40	0.59	0.58
[17:05:15] 	0.585	0	0	653	0.585	0.59	936	0.59	0.58
[10:27:59] 	0.59	0.005	0.85470087890625	139	0.585	0.59	862	0.59	0.585
