Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:45:31] 	0.55	-0.005	-0.9	1180	0.545	0.55	497	0.55	0.54
[15:46:06] 	0.55	-0.005	-0.9	1580	0.545	0.55	343	0.55	0.54
[15:46:41] 	0.55	-0.005	-0.9	1580	0.545	0.55	310	0.55	0.54
[15:47:16] 	0.55	-0.005	-0.9	1580	0.545	0.55	308	0.55	0.54
[15:47:51] 	0.55	-0.005	-0.9	1580	0.545	0.55	306	0.55	0.54
[15:48:26] 	0.55	-0.005	-0.9	1580	0.545	0.55	320	0.55	0.54
[15:49:00] 	0.55	-0.005	-0.9	1580	0.545	0.55	303	0.55	0.54
[15:49:35] 	0.55	-0.005	-0.9	1580	0.545	0.55	301	0.55	0.54
[15:50:10] 	0.55	-0.005	-0.9	1580	0.545	0.55	300	0.55	0.54
[15:50:46] 	0.55	-0.005	-0.9	1580	0.545	0.55	298	0.55	0.54
[15:51:21] 	0.55	-0.005	-0.9	1580	0.545	0.55	198	0.55	0.54
[15:51:56] 	0.55	-0.005	-0.9	1580	0.545	0.55	80	0.55	0.54
[15:53:08] 	0.55	-0.005	-0.9	1600	0.545	0.55	61	0.55	0.54
[15:53:44] 	0.55	-0.005	-0.9	125	0.55	0.555	795	0.55	0.54
[15:54:20] 	0.555	0	0	135	0.55	0.555	794	0.555	0.54
[15:54:56] 	0.555	0	0	130	0.55	0.555	794	0.555	0.54
[15:55:32] 	0.555	0	0	130	0.55	0.555	792	0.555	0.54
[15:56:07] 	0.555	0	0	166	0.55	0.555	792	0.555	0.54
[15:56:44] 	0.555	0	0	166	0.55	0.555	791	0.555	0.54
[15:57:19] 	0.55	-0.005	-0.9	136	0.55	0.555	791	0.555	0.54
[15:57:55] 	0.555	0	0	136	0.55	0.555	790	0.555	0.54
[15:59:04] 	0.555	0	0	126	0.55	0.555	789	0.555	0.54
[15:59:40] 	0.555	0	0	131	0.55	0.555	789	0.555	0.54
[16:00:52] 	0.555	0	0	131	0.55	0.555	788	0.555	0.54
[16:01:27] 	0.555	0	0	141	0.55	0.555	788	0.555	0.54
[16:02:39] 	0.555	0	0	141	0.55	0.555	787	0.555	0.54
[16:07:57] 	0.555	0	0	141	0.55	0.555	785	0.555	0.54
[16:08:32] 	0.555	0	0	141	0.55	0.555	784	0.555	0.54
[16:09:07] 	0.555	0	0	141	0.55	0.555	854	0.555	0.54
[16:10:53] 	0.555	0	0	141	0.55	0.555	884	0.555	0.54
[16:12:39] 	0.55	-0.005	-0.9	121	0.55	0.555	884	0.555	0.54
[16:13:15] 	0.55	-0.005	-0.9	121	0.55	0.555	864	0.555	0.54
[16:15:01] 	0.55	-0.005	-0.9	22	0.55	0.555	864	0.555	0.54
[16:15:37] 	0.55	-0.005	-0.9	1310	0.545	0.55	78	0.555	0.54
[16:17:59] 	0.55	-0.005	-0.9	1310	0.545	0.55	76	0.555	0.54
[16:18:35] 	0.55	-0.005	-0.9	1310	0.545	0.55	79	0.555	0.54
[16:19:10] 	0.55	-0.005	-0.9	1310	0.545	0.55	55	0.555	0.54
[16:19:45] 	0.55	-0.005	-0.9	1310	0.545	0.55	49	0.555	0.54
[16:20:20] 	0.55	-0.005	-0.9	1310	0.545	0.55	43	0.555	0.54
[16:20:56] 	0.55	-0.005	-0.9	1310	0.545	0.55	36	0.555	0.54
[16:21:31] 	0.55	-0.005	-0.9	1310	0.545	0.55	33	0.555	0.54
[16:22:07] 	0.55	-0.005	-0.9	1310	0.545	0.55	27	0.555	0.54
[16:22:42] 	0.55	-0.005	-0.9	3	0.55	0.555	794	0.555	0.54
[16:23:17] 	0.55	-0.005	-0.9	7	0.55	0.555	794	0.555	0.54
[16:23:53] 	0.55	-0.005	-0.9	77	0.55	0.555	794	0.555	0.54
[16:26:51] 	0.55	-0.005	-0.9	77	0.55	0.555	764	0.555	0.54
[16:27:26] 	0.55	-0.005	-0.9	27	0.55	0.555	764	0.555	0.54
[16:28:36] 	0.55	-0.005	-0.9	1310	0.545	0.55	23	0.555	0.54
[16:30:59] 	0.55	-0.005	-0.9	1310	0.545	0.55	3	0.555	0.54
[16:32:45] 	0.55	-0.005	-0.9	13	0.55	0.555	764	0.555	0.54
[16:35:08] 	0.55	-0.005	-0.9	19	0.55	0.555	764	0.555	0.54
[16:35:43] 	0.55	-0.005	-0.9	269	0.55	0.555	764	0.555	0.54
[16:37:29] 	0.55	-0.005	-0.9	271	0.55	0.555	764	0.555	0.54
[16:40:31] 	0.55	-0.005	-0.9	172	0.55	0.555	764	0.555	0.54
[16:41:10] 	0.55	-0.005	-0.9	167	0.55	0.555	774	0.555	0.54
[16:41:46] 	0.55	-0.005	-0.9	217	0.55	0.555	774	0.555	0.54
[16:43:33] 	0.55	-0.005	-0.9	247	0.55	0.555	774	0.555	0.54
[16:48:16] 	0.55	-0.005	-0.9	247	0.55	0.555	784	0.555	0.54
[16:48:52] 	0.55	-0.005	-0.9	322	0.55	0.555	784	0.555	0.54
[16:49:28] 	0.55	-0.005	-0.9	322	0.55	0.555	745	0.555	0.54
[16:52:23] 	0.55	-0.005	-0.9	342	0.55	0.555	745	0.555	0.54
[16:52:57] 	0.55	-0.005	-0.9	392	0.55	0.555	745	0.555	0.54
[16:56:27] 	0.55	-0.005	-0.9	482	0.55	0.555	745	0.555	0.54
[16:58:47] 	0.55	-0.005	-0.9	502	0.55	0.555	745	0.555	0.54
[17:01:42] 	0.55	-0.005	-0.9	507	0.55	0.55	20	0.555	0.54
[17:03:20] 	0.55	-0.005	-0.9	457	0.55	0.55	20	0.555	0.54
[17:03:55] 	0.55	-0.005	-0.9	50	0.57	0.55	20	0.555	0.54
[17:07:01] 	0.555	0	0	857	0.55	0.555	715	0.555	0.54
