Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:18:29] 	0.565	-0.005	-0.877	227	0.565	0.57	1026	0.57	0.565
[16:20:19] 	0.565	-0.005	-0.877	227	0.565	0.57	1054	0.57	0.565
[16:20:55] 	0.565	-0.005	-0.877	187	0.565	0.57	1054	0.57	0.565
[16:21:31] 	0.565	-0.005	-0.877	157	0.565	0.57	1054	0.57	0.565
[16:24:27] 	0.565	-0.005	-0.877	65	0.565	0.57	962	0.57	0.565
[16:27:58] 	0.565	-0.005	-0.877	840	0.56	0.565	113	0.57	0.565
[16:28:33] 	0.565	-0.005	-0.877	840	0.56	0.565	143	0.57	0.565
[16:30:22] 	0.565	-0.005	-0.877	57	0.565	0.57	684	0.57	0.565
[16:30:58] 	0.565	-0.005	-0.877	57	0.565	0.57	681	0.57	0.565
[16:31:32] 	0.565	-0.005	-0.877	55	0.565	0.57	681	0.57	0.565
[16:32:42] 	0.565	-0.005	-0.877	75	0.565	0.57	705	0.57	0.565
[16:35:34] 	0.565	-0.005	-0.877	20	0.565	0.57	705	0.57	0.565
[16:36:09] 	0.57	0	0	20	0.565	0.57	650	0.57	0.565
[16:40:12] 	0.565	-0.005	-0.877	5	0.565	0.57	650	0.57	0.565
[16:40:48] 	0.565	-0.005	-0.877	1260	0.56	0.565	58	0.57	0.565
[16:41:23] 	0.565	-0.005	-0.877	1286	0.56	0.565	63	0.57	0.565
[16:44:19] 	0.565	-0.005	-0.877	1486	0.56	0.565	63	0.57	0.565
[16:44:53] 	0.565	-0.005	-0.877	1486	0.56	0.565	69	0.57	0.565
[16:46:45] 	0.565	-0.005	-0.877	1486	0.56	0.565	57	0.57	0.565
[16:47:55] 	0.565	-0.005	-0.877	6	0.565	0.57	686	0.57	0.565
[16:48:29] 	0.565	-0.005	-0.877	1486	0.56	0.565	14	0.57	0.565
[16:50:54] 	0.565	-0.005	-0.877	1486	0.56	0.57	666	0.57	0.565
[16:54:49] 	0.565	-0.005	-0.877	1486	0.56	0.565	10	0.57	0.565
[16:57:57] 	0.565	-0.005	-0.877	10	0.565	0.57	666	0.57	0.565
[17:00:26] 	0.565	-0.005	-0.877	1496	0.56	0.57	766	0.57	0.565
[17:01:03] 	0.565	-0.005	-0.877	10	0.57	0.57	766	0.57	0.565
[17:03:32] 	0.565	-0.005	-0.877	10	0.57	0.565	9	0.57	0.565
[17:06:38] 	0.565	-0.005	-0.877	510	0.565	0.57	734	0.57	0.565
[17:07:15] 	0.57	0	0	510	0.565	0.57	734	0.57	0.565
