Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:19:45] 	0.58	0	0	1050	0.575	0.58	133	0.585	0.575
[14:30:08] 	0.58	0	0	1050	0.575	0.58	15	0.585	0.575
[14:30:46] 	0.58	0	0	166	0.58	0.585	467	0.585	0.575
[14:32:06] 	0.58	0	0	167	0.58	0.585	467	0.585	0.575
[14:37:16] 	0.58	0	0	172	0.58	0.585	467	0.585	0.575
[14:38:33] 	0.58	0	0	180	0.58	0.585	467	0.585	0.575
[14:42:24] 	0.58	0	0	179	0.58	0.585	467	0.585	0.575
[14:50:44] 	0.58	0	0	184	0.58	0.585	467	0.585	0.575
[14:53:05] 	0.58	0	0	184	0.58	0.585	487	0.585	0.575
[14:56:27] 	0.58	0	0	189	0.58	0.585	487	0.585	0.575
[15:05:41] 	0.58	0	0	89	0.58	0.585	487	0.585	0.575
[15:07:43] 	0.58	0	0	39	0.58	0.585	487	0.585	0.575
[15:09:01] 	0.58	0	0	41	0.58	0.585	481	0.585	0.575
[15:09:41] 	0.58	0	0	35	0.58	0.585	481	0.585	0.575
[15:11:32] 	0.58	0	0	37	0.58	0.585	481	0.585	0.575
[15:13:58] 	0.58	0	0	34	0.58	0.585	481	0.585	0.575
[15:14:37] 	0.58	0	0	1061	0.575	0.58	16	0.585	0.575
[15:15:15] 	0.58	0	0	1061	0.575	0.58	15	0.585	0.575
[15:15:47] 	0.58	0	0	1061	0.575	0.585	481	0.585	0.575
[15:16:27] 	0.58	0	0	1091	0.575	0.585	481	0.585	0.575
[15:17:06] 	0.58	0	0	15	0.58	0.585	481	0.585	0.575
[15:17:46] 	0.58	0	0	203	0.58	0.585	481	0.585	0.575
[15:18:18] 	0.58	0	0	214	0.58	0.585	481	0.585	0.575
[15:26:33] 	0.58	0	0	214	0.58	0.585	511	0.585	0.575
[15:28:25] 	0.58	0	0	214	0.58	0.585	521	0.585	0.575
[15:38:50] 	0.58	0	0	194	0.58	0.585	521	0.585	0.575
[15:42:47] 	0.58	0	0	204	0.58	0.585	521	0.585	0.575
[15:50:59] 	0.58	0	0	209	0.58	0.585	521	0.585	0.575
[15:58:48] 	0.58	0	0	209	0.58	0.585	621	0.585	0.575
[16:06:28] 	0.58	0	0	209	0.58	0.585	521	0.585	0.575
[16:09:08] 	0.58	0	0	189	0.58	0.585	521	0.585	0.575
[16:09:48] 	0.58	0	0	239	0.58	0.585	521	0.585	0.575
[16:11:06] 	0.58	0	0	239	0.58	0.585	501	0.585	0.575
[16:16:13] 	0.58	0	0	239	0.58	0.585	491	0.585	0.575
[16:19:31] 	0.58	0	0	217	0.58	0.585	491	0.585	0.575
[16:20:42] 	0.58	0	0	217	0.58	0.585	491	0.585	0.575
[16:21:25] 	0.58	0	0	193	0.58	0.585	491	0.585	0.575
[16:21:54] 	0.58	0	0	173	0.58	0.585	491	0.585	0.575
[16:23:15] 	0.58	0	0	173	0.58	0.585	486	0.585	0.575
[16:35:50] 	0.58	0	0	177	0.58	0.585	486	0.585	0.575
[16:42:00] 	0.58	0	0	177	0.58	0.585	456	0.585	0.575
[16:42:31] 	0.58	0	0	147	0.58	0.585	456	0.585	0.575
[16:49:54] 	0.58	0	0	47	0.58	0.585	456	0.585	0.575
[16:50:35] 	0.58	0	0	57	0.58	0.585	456	0.585	0.575
[16:51:15] 	0.58	0	0	58	0.58	0.585	456	0.585	0.575
[16:52:51] 	0.58	0	0	53	0.58	0.585	456	0.585	0.575
[16:56:00] 	0.58	0	0	49	0.58	0.585	456	0.585	0.575
[16:57:14] 	0.585	0.005	0.8620689453125	49	0.58	0.585	452	0.585	0.575
[16:59:00] 	0.585	0.005	0.8620689453125	59	0.58	0.585	452	0.585	0.575
[17:03:47] 	0.585	0.005	0.8620689453125	59	0.58	0.585	451	0.585	0.575
[17:04:22] 	0.585	0.005	0.8620689453125	58	0.58	0.585	451	0.585	0.575
[17:05:04] 	0.585	0.005	0.8620689453125	1	0.585	0.585	451	0.585	0.575
[17:05:45] 	0.585	0.005	0.8620689453125	58	0.58	0.585	450	0.585	0.575
