Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:15:08] 	0.585	-0.01	-1.680672265625	617	0.585	0.59	397	0.59	0.585
[11:22:07] 	0.585	-0.01	-1.680672265625	632	0.585	0.59	397	0.59	0.585
[11:24:04] 	0.585	-0.01	-1.680672265625	617	0.585	0.59	397	0.59	0.585
[11:25:15] 	0.585	-0.01	-1.680672265625	617	0.585	0.59	396	0.59	0.585
[11:28:28] 	0.585	-0.01	-1.680672265625	617	0.585	0.59	49	0.59	0.585
[11:29:07] 	0.585	-0.01	-1.680672265625	269	0.585	0.59	46	0.59	0.585
[11:29:46] 	0.585	-0.01	-1.680672265625	669	0.585	0.59	55	0.59	0.585
[11:33:01] 	0.585	-0.01	-1.680672265625	661	0.585	0.59	55	0.59	0.585
[11:44:58] 	0.585	-0.01	-1.680672265625	660	0.585	0.59	55	0.59	0.585
[11:50:04] 	0.585	-0.01	-1.680672265625	659	0.585	0.59	55	0.59	0.585
[11:50:42] 	0.585	-0.01	-1.680672265625	669	0.585	0.59	55	0.59	0.585
[11:52:00] 	0.585	-0.01	-1.680672265625	694	0.585	0.59	55	0.59	0.585
[11:53:17] 	0.585	-0.01	-1.680672265625	690	0.585	0.59	55	0.59	0.585
[12:06:09] 	0.585	-0.01	-1.680672265625	690	0.585	0.59	105	0.59	0.585
[12:07:27] 	0.585	-0.01	-1.680672265625	690	0.585	0.59	115	0.59	0.585
[12:09:22] 	0.585	-0.01	-1.680672265625	690	0.585	0.59	116	0.59	0.585
[12:10:01] 	0.585	-0.01	-1.680672265625	689	0.585	0.59	116	0.59	0.585
[12:17:20] 	0.585	-0.01	-1.680672265625	689	0.585	0.59	115	0.59	0.585
[12:19:56] 	0.585	-0.01	-1.680672265625	687	0.585	0.59	115	0.59	0.585
[12:20:35] 	0.585	-0.01	-1.680672265625	682	0.585	0.59	115	0.59	0.585
[12:21:13] 	0.585	-0.01	-1.680672265625	683	0.585	0.59	115	0.59	0.585
[12:29:37] 	0.585	-0.01	-1.680672265625	682	0.585	0.59	114	0.59	0.585
[12:30:16] 	0.585	-0.01	-1.680672265625	682	0.585	0.47	1	0.59	0.585
[12:43:17] 	0.585	-0.01	-1.680672265625	692	0.585	0.47	1	0.59	0.585
[12:51:29] 	0.585	-0.01	-1.680672265625	20	0.6	0.47	1	0.59	0.585
[12:53:32] 	0.585	-0.01	-1.680672265625	692	0.585	0.47	1	0.59	0.585
[12:54:53] 	0.585	-0.01	-1.680672265625	672	0.585	0.47	1	0.59	0.585
[13:58:37] 	0.585	-0.01	-1.680672265625	671	0.585	0.59	148	0.59	0.585
[13:59:09] 	0.585	-0.01	-1.680672265625	671	0.585	0.59	148	0.59	0.585
[14:04:54] 	0.585	-0.01	-1.680672265625	671	0.585	0.59	149	0.59	0.585
[14:10:07] 	0.585	-0.01	-1.680672265625	671	0.585	0.59	150	0.59	0.585
[14:10:46] 	0.585	-0.01	-1.680672265625	271	0.585	0.59	150	0.59	0.585
[14:12:45] 	0.585	-0.01	-1.680672265625	270	0.585	0.59	150	0.59	0.585
[14:13:23] 	0.585	-0.01	-1.680672265625	330	0.585	0.59	150	0.59	0.585
[14:19:59] 	0.585	-0.01	-1.680672265625	330	0.585	0.59	151	0.59	0.585
[14:21:19] 	0.585	-0.01	-1.680672265625	320	0.585	0.59	151	0.59	0.585
[14:35:23] 	0.585	-0.01	-1.680672265625	319	0.585	0.59	151	0.59	0.585
[14:44:23] 	0.585	-0.01	-1.680672265625	311	0.585	0.59	151	0.59	0.585
[14:45:42] 	0.585	-0.01	-1.680672265625	321	0.585	0.59	151	0.59	0.585
[14:50:23] 	0.585	-0.01	-1.680672265625	320	0.585	0.59	151	0.59	0.585
[14:58:25] 	0.585	-0.01	-1.680672265625	336	0.585	0.59	151	0.59	0.585
[15:01:03] 	0.585	-0.01	-1.680672265625	336	0.585	0.59	331	0.59	0.585
[15:04:48] 	0.585	-0.01	-1.680672265625	335	0.585	0.59	332	0.59	0.585
[15:14:51] 	0.585	-0.01	-1.680672265625	335	0.585	0.59	333	0.59	0.585
[15:17:37] 	0.585	-0.01	-1.680672265625	422	0.585	0.59	333	0.59	0.585
[15:19:27] 	0.585	-0.01	-1.680672265625	419	0.585	0.59	333	0.59	0.585
[15:26:01] 	0.585	-0.01	-1.680672265625	449	0.585	0.59	333	0.59	0.585
[15:33:09] 	0.585	-0.01	-1.680672265625	449	0.585	0.59	321	0.59	0.585
[15:33:47] 	0.585	-0.01	-1.680672265625	437	0.585	0.59	321	0.59	0.585
[15:35:05] 	0.585	-0.01	-1.680672265625	437	0.585	0.59	322	0.59	0.585
[15:42:54] 	0.585	-0.01	-1.680672265625	437	0.585	0.59	342	0.59	0.585
[15:44:52] 	0.585	-0.01	-1.680672265625	437	0.585	0.59	352	0.59	0.585
[15:50:08] 	0.585	-0.01	-1.680672265625	437	0.585	0.59	353	0.59	0.585
[15:54:59] 	0.585	-0.01	-1.680672265625	436	0.585	0.59	353	0.59	0.585
[16:00:12] 	0.585	-0.01	-1.680672265625	435	0.585	0.59	352	0.59	0.585
[16:04:35] 	0.585	-0.01	-1.680672265625	434	0.585	0.59	351	0.59	0.585
[16:10:21] 	0.585	-0.01	-1.680672265625	432	0.585	0.59	350	0.59	0.585
[16:14:13] 	0.585	-0.01	-1.680672265625	442	0.585	0.59	350	0.59	0.585
[16:14:55] 	0.585	-0.01	-1.680672265625	441	0.585	0.59	348	0.59	0.585
[16:19:51] 	0.585	-0.01	-1.680672265625	440	0.585	0.59	347	0.59	0.585
[16:23:33] 	0.585	-0.01	-1.680672265625	450	0.585	0.59	347	0.59	0.585
[16:26:49] 	0.585	-0.01	-1.680672265625	470	0.585	0.59	347	0.59	0.585
[16:31:05] 	0.585	-0.01	-1.680672265625	470	0.585	0.59	327	0.59	0.585
[16:34:20] 	0.585	-0.01	-1.680672265625	480	0.585	0.59	327	0.59	0.585
[16:35:00] 	0.585	-0.01	-1.680672265625	479	0.585	0.59	326	0.59	0.585
[16:45:12] 	0.585	-0.01	-1.680672265625	478	0.585	0.59	325	0.59	0.585
[16:48:11] 	0.585	-0.01	-1.680672265625	478	0.585	0.59	145	0.59	0.585
[16:48:51] 	0.585	-0.01	-1.680672265625	297	0.585	0.59	145	0.59	0.585
[16:53:55] 	0.585	-0.01	-1.680672265625	494	0.585	0.59	143	0.59	0.585
[16:58:30] 	0.585	-0.01	-1.680672265625	493	0.585	0.59	142	0.59	0.585
[17:00:27] 	0.585	-0.01	-1.680672265625	493	0.585	0.59	141	0.59	0.585
[17:02:24] 	0.585	-0.01	-1.680672265625	893	0.585	0.59	141	0.59	0.585
[17:03:04] 	0.585	-0.01	-1.680672265625	893	0.585	0.59	124	0.59	0.585
[17:04:49] 	0.585	-0.01	-1.680672265625	893	0.585	0.59	104	0.59	0.585
[17:05:41] 	0.59	-0.005	-0.8403361328125	893	0.585	0.59	104	0.59	0.585
