Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:12:03] 	0.59	0	0	1822	0.585	0.59	779	0.59	0.585
[15:14:33] 	0.59	0	0	1822	0.585	0.59	747	0.59	0.585
[15:15:52] 	0.59	0	0	1827	0.585	0.59	747	0.59	0.585
[15:16:32] 	0.59	0	0	1837	0.585	0.59	747	0.59	0.585
[15:20:26] 	0.59	0	0	1837	0.585	0.59	756	0.59	0.585
[15:25:00] 	0.59	0	0	1437	0.585	0.59	756	0.59	0.585
[15:29:18] 	0.59	0	0	1437	0.585	0.59	747	0.59	0.585
[15:31:17] 	0.59	0	0	1437	0.585	0.59	727	0.59	0.585
[15:33:13] 	0.59	0	0	1437	0.585	0.59	827	0.59	0.585
[15:33:52] 	0.59	0	0	1447	0.585	0.59	827	0.59	0.585
[15:36:58] 	0.59	0	0	1447	0.585	0.59	777	0.59	0.585
[15:45:42] 	0.59	0	0	1447	0.585	0.59	785	0.59	0.585
[15:52:26] 	0.59	0	0	1437	0.585	0.59	785	0.59	0.585
[15:53:09] 	0.59	0	0	1437	0.585	0.59	775	0.59	0.585
[16:07:37] 	0.59	0	0	1407	0.585	0.59	775	0.59	0.585
[16:11:21] 	0.59	0	0	1407	0.585	0.59	795	0.59	0.585
[16:15:34] 	0.59	0	0	1407	0.585	0.59	695	0.59	0.585
[16:19:29] 	0.59	0	0	1407	0.585	0.59	699	0.59	0.585
[16:27:44] 	0.59	0	0	1407	0.585	0.59	719	0.59	0.585
[16:40:40] 	0.59	0	0	1407	0.585	0.59	374	0.59	0.585
[16:41:19] 	0.585	-0.005	-0.8474576171875	1062	0.585	0.59	374	0.59	0.585
[16:41:58] 	0.585	-0.005	-0.8474576171875	1362	0.585	0.59	374	0.59	0.585
[16:42:37] 	0.585	-0.005	-0.8474576171875	1412	0.585	0.59	374	0.59	0.585
[16:48:56] 	0.585	-0.005	-0.8474576171875	1343	0.585	0.59	374	0.59	0.585
[16:49:38] 	0.59	0	0	1343	0.585	0.59	334	0.59	0.585
[16:51:22] 	0.59	0	0	1343	0.585	0.59	324	0.59	0.585
[16:52:01] 	0.59	0	0	1348	0.585	0.59	224	0.59	0.585
[16:54:01] 	0.59	0	0	1348	0.585	0.59	214	0.59	0.585
[16:55:12] 	0.59	0	0	1358	0.585	0.59	214	0.59	0.585
[16:57:49] 	0.59	0	0	1358	0.585	0.59	208	0.59	0.585
[17:02:27] 	0.59	0	0	1357	0.585	0.59	208	0.59	0.585
