Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:20:40] 	0.52	-0.02	-3.703703515625	1378	0.52	0.525	160	0.54	0.52
[16:25:41] 	0.525	-0.015	-2.777777734375	1378	0.52	0.525	150	0.54	0.52
[16:27:00] 	0.525	-0.015	-2.777777734375	1383	0.52	0.525	150	0.54	0.52
[16:30:07] 	0.525	-0.015	-2.777777734375	1383	0.52	0.525	147	0.54	0.52
[16:31:17] 	0.525	-0.015	-2.777777734375	1383	0.52	0.525	152	0.54	0.52
[16:33:27] 	0.525	-0.015	-2.777777734375	1388	0.52	0.525	152	0.54	0.52
[16:34:07] 	0.525	-0.015	-2.777777734375	1388	0.52	0.525	83	0.54	0.52
[16:38:37] 	0.525	-0.015	-2.777777734375	1382	0.52	0.525	83	0.54	0.52
[16:41:57] 	0.525	-0.015	-2.777777734375	1382	0.52	0.525	77	0.54	0.52
[16:46:14] 	0.525	-0.015	-2.777777734375	1388	0.52	0.525	77	0.54	0.52
[16:48:59] 	0.525	-0.015	-2.777777734375	1389	0.52	0.525	62	0.54	0.52
[16:50:39] 	0.52	-0.02	-3.703703515625	1366	0.52	0.525	62	0.54	0.52
[16:51:19] 	0.52	-0.02	-3.703703515625	1372	0.52	0.525	62	0.54	0.52
[16:52:50] 	0.52	-0.02	-3.703703515625	1354	0.52	0.525	62	0.54	0.52
[16:54:10] 	0.525	-0.015	-2.777777734375	1354	0.52	0.525	44	0.54	0.52
[16:54:32] 	0.525	-0.015	-2.777777734375	1369	0.52	0.525	34	0.54	0.52
[16:55:34] 	0.52	-0.02	-3.703703515625	1367	0.52	0.525	32	0.54	0.52
[16:56:42] 	0.525	-0.015	-2.777777734375	1367	0.52	0.525	2	0.54	0.52
[16:57:22] 	0.525	-0.015	-2.777777734375	1370	0.52	0.525	2	0.54	0.52
[16:57:42] 	0.52	-0.02	-3.703703515625	1350	0.52	0.525	2	0.54	0.52
[17:00:25] 	0.52	-0.02	-3.703703515625	1350	0.52	0.49	1	0.54	0.52
[17:04:05] 	0.52	-0.02	-3.703703515625	1349	0.52	0.525	2	0.54	0.52
[17:04:43] 	0.52	-0.02	-3.703703515625	1349	0.52	0.525	2	0.54	0.52
