Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:52:22] 	0.555	-0.005	-0.89285703125	76	0.555	0.56	229	0.56	0.555
[15:53:43] 	0.555	-0.005	-0.89285703125	76	0.555	0.56	231	0.56	0.555
[15:57:47] 	0.555	-0.005	-0.89285703125	74	0.555	0.56	229	0.56	0.555
[15:58:26] 	0.555	-0.005	-0.89285703125	74	0.555	0.56	256	0.56	0.555
[16:03:00] 	0.555	-0.005	-0.89285703125	24	0.555	0.56	256	0.56	0.555
[16:03:34] 	0.555	-0.005	-0.89285703125	19	0.555	0.56	256	0.56	0.555
[16:06:44] 	0.56	0	0	99	0.555	0.56	156	0.56	0.555
[16:08:46] 	0.56	0	0	99	0.555	0.56	155	0.56	0.555
[16:09:17] 	0.555	-0.005	-0.89285703125	96	0.555	0.56	155	0.56	0.555
[16:10:35] 	0.555	-0.005	-0.89285703125	395	0.555	0.56	162	0.56	0.555
[16:14:58] 	0.555	-0.005	-0.89285703125	394	0.555	0.56	161	0.56	0.555
[16:15:31] 	0.555	-0.005	-0.89285703125	394	0.555	0.56	163	0.56	0.555
[16:19:50] 	0.555	-0.005	-0.89285703125	392	0.555	0.56	161	0.56	0.555
[16:20:45] 	0.555	-0.005	-0.89285703125	392	0.555	0.56	153	0.56	0.555
[16:22:23] 	0.555	-0.005	-0.89285703125	392	0.555	0.56	156	0.56	0.555
[16:25:36] 	0.555	-0.005	-0.89285703125	390	0.555	0.56	154	0.56	0.555
[16:26:50] 	0.555	-0.005	-0.89285703125	390	0.555	0.56	156	0.56	0.555
[16:28:57] 	0.555	-0.005	-0.89285703125	638	0.555	0.56	156	0.56	0.555
[16:30:54] 	0.56	0	0	636	0.555	0.56	153	0.56	0.555
[16:31:35] 	0.56	0	0	636	0.555	0.56	155	0.56	0.555
[16:34:08] 	0.555	-0.005	-0.89285703125	634	0.555	0.56	155	0.56	0.555
[16:37:48] 	0.555	-0.005	-0.89285703125	632	0.555	0.56	151	0.56	0.555
[16:39:03] 	0.56	0	0	632	0.555	0.56	152	0.56	0.555
[16:41:54] 	0.56	0	0	632	0.555	0.56	151	0.56	0.555
[16:42:27] 	0.56	0	0	632	0.555	0.56	156	0.56	0.555
[16:43:08] 	0.56	0	0	632	0.555	0.56	151	0.56	0.555
[16:44:23] 	0.56	0	0	630	0.555	0.56	148	0.56	0.555
[16:44:56] 	0.56	0	0	630	0.555	0.56	149	0.56	0.555
[16:46:55] 	0.56	0	0	630	0.555	0.56	147	0.56	0.555
[16:48:49] 	0.555	-0.005	-0.89285703125	629	0.555	0.56	144	0.56	0.555
[16:49:21] 	0.555	-0.005	-0.89285703125	629	0.555	0.56	146	0.56	0.555
[16:51:17] 	0.555	-0.005	-0.89285703125	627	0.555	0.56	134	0.56	0.555
[16:51:48] 	0.555	-0.005	-0.89285703125	627	0.555	0.56	135	0.56	0.555
[16:52:24] 	0.56	0	0	627	0.555	0.56	115	0.56	0.555
[16:53:05] 	0.555	-0.005	-0.89285703125	626	0.555	0.56	116	0.56	0.555
[16:53:38] 	0.555	-0.005	-0.89285703125	624	0.555	0.56	114	0.56	0.555
[16:54:19] 	0.555	-0.005	-0.89285703125	624	0.555	0.56	115	0.56	0.555
[16:55:39] 	0.555	-0.005	-0.89285703125	623	0.555	0.56	115	0.56	0.555
[16:56:19] 	0.555	-0.005	-0.89285703125	617	0.555	0.56	110	0.56	0.555
[16:56:58] 	0.555	-0.005	-0.89285703125	617	0.555	0.56	103	0.56	0.555
[16:57:38] 	0.555	-0.005	-0.89285703125	616	0.555	0.56	104	0.56	0.555
[16:58:18] 	0.555	-0.005	-0.89285703125	616	0.555	0.56	103	0.56	0.555
[16:58:57] 	0.555	-0.005	-0.89285703125	615	0.555	0.56	104	0.56	0.555
[16:59:39] 	0.56	0	0	614	0.555	0.56	93	0.56	0.555
[17:01:17] 	0.56	0	0	10	0.56	0.56	93	0.56	0.555
[17:02:00] 	0.56	0	0	100	0.57	0.56	93	0.56	0.555
[17:02:42] 	0.56	0	0	100	0.57	0.555	15	0.56	0.555
[17:06:13] 	0.565	0.005	0.89285703125	10	0.56	0.565	319	0.565	0.555
[10:54:23] 	0.565	0	0	213	0.56	0.565	127	0.565	0.565
