Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:30:03] 	0.59	0	0	1325	0.585	0.59	25	0.595	0.585
[14:30:43] 	0.59	0	0	1300	0.585	0.59	20	0.595	0.585
[14:31:23] 	0.59	0	0	1300	0.585	0.59	23	0.595	0.585
[14:32:03] 	0.59	0	0	1000	0.585	0.59	22	0.595	0.585
[14:32:44] 	0.59	0	0	1000	0.585	0.59	20	0.595	0.585
[14:35:23] 	0.59	0	0	900	0.585	0.59	20	0.595	0.585
[14:36:03] 	0.59	0	0	901	0.585	0.59	6	0.595	0.585
[14:36:43] 	0.59	0	0	901	0.585	0.59	7	0.595	0.585
[14:37:22] 	0.59	0	0	901	0.585	0.595	758	0.595	0.585
[14:37:52] 	0.59	0	0	911	0.585	0.595	758	0.595	0.585
[14:40:19] 	0.59	0	0	911	0.585	0.59	11	0.595	0.585
[14:44:36] 	0.59	0	0	911	0.585	0.59	10	0.595	0.585
[14:47:59] 	0.59	0	0	3	0.59	0.595	958	0.595	0.585
[14:50:34] 	0.59	0	0	3	0.59	0.595	961	0.595	0.585
[14:51:14] 	0.59	0	0	909	0.585	0.59	14	0.595	0.585
[14:53:07] 	0.59	0	0	909	0.585	0.59	25	0.595	0.585
[14:54:28] 	0.59	0	0	909	0.585	0.59	24	0.595	0.585
[14:55:08] 	0.59	0	0	909	0.585	0.59	54	0.595	0.585
[14:56:24] 	0.59	0	0	909	0.585	0.59	53	0.595	0.585
[14:57:42] 	0.59	0	0	909	0.585	0.59	54	0.595	0.585
[14:59:34] 	0.59	0	0	909	0.585	0.59	51	0.595	0.585
[15:00:05] 	0.59	0	0	909	0.585	0.59	52	0.595	0.585
[15:05:19] 	0.59	0	0	910	0.585	0.59	52	0.595	0.585
[15:05:58] 	0.59	0	0	910	0.585	0.59	54	0.595	0.585
[15:09:07] 	0.59	0	0	911	0.585	0.59	53	0.595	0.585
[15:09:48] 	0.59	0	0	911	0.585	0.59	52	0.595	0.585
[15:10:59] 	0.59	0	0	911	0.585	0.59	51	0.595	0.585
[15:14:17] 	0.59	0	0	911	0.585	0.59	50	0.595	0.585
[15:18:15] 	0.59	0	0	911	0.585	0.59	48	0.595	0.585
[15:19:33] 	0.59	0	0	911	0.585	0.59	108	0.595	0.585
[15:20:45] 	0.59	0	0	911	0.585	0.59	118	0.595	0.585
[15:22:03] 	0.59	0	0	911	0.585	0.59	117	0.595	0.585
[15:25:52] 	0.59	0	0	911	0.585	0.59	116	0.595	0.585
[15:26:31] 	0.585	-0.005	-0.8474576171875	898	0.585	0.59	116	0.595	0.585
[15:29:40] 	0.59	0	0	898	0.585	0.59	115	0.595	0.585
[15:30:20] 	0.59	0	0	898	0.585	0.59	145	0.595	0.585
[15:31:00] 	0.59	0	0	898	0.585	0.59	244	0.595	0.585
[15:33:35] 	0.59	0	0	898	0.585	0.59	274	0.595	0.585
[15:36:05] 	0.59	0	0	899	0.585	0.59	274	0.595	0.585
[15:37:58] 	0.59	0	0	899	0.585	0.59	314	0.595	0.585
[15:39:50] 	0.59	0	0	900	0.585	0.59	314	0.595	0.585
[15:43:39] 	0.59	0	0	900	0.585	0.59	464	0.595	0.585
[15:44:10] 	0.59	0	0	901	0.585	0.59	452	0.595	0.585
[15:47:34] 	0.59	0	0	902	0.585	0.59	452	0.595	0.585
[15:50:16] 	0.59	0	0	902	0.585	0.59	423	0.595	0.585
[15:51:37] 	0.59	0	0	1103	0.585	0.59	423	0.595	0.585
[15:52:18] 	0.59	0	0	1103	0.585	0.59	418	0.595	0.585
[15:52:58] 	0.59	0	0	1103	0.585	0.59	417	0.595	0.585
[15:54:17] 	0.585	-0.005	-0.8474576171875	1098	0.585	0.59	417	0.595	0.585
[15:54:57] 	0.585	-0.005	-0.8474576171875	1098	0.585	0.59	427	0.595	0.585
[15:56:01] 	0.585	-0.005	-0.8474576171875	1099	0.585	0.59	427	0.595	0.585
[15:59:53] 	0.585	-0.005	-0.8474576171875	1100	0.585	0.59	427	0.595	0.585
[16:01:10] 	0.585	-0.005	-0.8474576171875	1050	0.585	0.59	427	0.595	0.585
[16:03:31] 	0.585	-0.005	-0.8474576171875	1051	0.585	0.59	427	0.595	0.585
[16:07:33] 	0.59	0	0	1037	0.585	0.59	417	0.595	0.585
[16:10:21] 	0.59	0	0	1013	0.585	0.59	417	0.595	0.585
[16:11:06] 	0.59	0	0	1013	0.585	0.59	391	0.595	0.585
[16:12:26] 	0.59	0	0	1013	0.585	0.59	401	0.595	0.585
[16:15:05] 	0.59	0	0	1014	0.585	0.59	401	0.595	0.585
[16:18:16] 	0.59	0	0	1015	0.585	0.59	400	0.595	0.585
[16:20:10] 	0.59	0	0	1015	0.585	0.59	424	0.595	0.585
[16:21:16] 	0.59	0	0	1016	0.585	0.59	424	0.595	0.585
[16:25:16] 	0.59	0	0	1017	0.585	0.59	424	0.595	0.585
[16:27:00] 	0.59	0	0	1021	0.585	0.59	424	0.595	0.585
[16:28:15] 	0.59	0	0	1021	0.585	0.59	423	0.595	0.585
[16:28:46] 	0.59	0	0	1022	0.585	0.59	423	0.595	0.585
[16:29:51] 	0.59	0	0	1022	0.585	0.59	421	0.595	0.585
[16:32:25] 	0.59	0	0	1023	0.585	0.59	421	0.595	0.585
[16:36:12] 	0.59	0	0	1024	0.585	0.59	421	0.595	0.585
[16:36:44] 	0.59	0	0	1014	0.585	0.59	411	0.595	0.585
[16:37:24] 	0.59	0	0	1014	0.585	0.59	431	0.595	0.585
[16:38:04] 	0.59	0	0	1014	0.585	0.59	376	0.595	0.585
[16:38:47] 	0.59	0	0	1015	0.585	0.59	376	0.595	0.585
[16:39:59] 	0.59	0	0	1265	0.585	0.59	376	0.595	0.585
[16:41:50] 	0.59	0	0	1266	0.585	0.59	376	0.595	0.585
[16:42:10] 	0.59	0	0	1266	0.585	0.59	361	0.595	0.585
[16:42:49] 	0.59	0	0	1263	0.585	0.59	111	0.595	0.585
[16:43:28] 	0.59	0	0	1263	0.585	0.59	103	0.595	0.585
[16:44:07] 	0.59	0	0	1263	0.585	0.59	3	0.595	0.585
[16:44:47] 	0.59	0	0	1263	0.585	0.59	11	0.595	0.585
[16:45:26] 	0.59	0	0	1263	0.585	0.59	10	0.595	0.585
[16:46:09] 	0.59	0	0	4	0.59	0.595	806	0.595	0.585
[16:48:31] 	0.59	0	0	56	0.59	0.595	806	0.595	0.585
[16:49:11] 	0.59	0	0	6	0.59	0.595	806	0.595	0.585
[16:51:48] 	0.59	0	0	6	0.59	0.595	808	0.595	0.585
[16:52:28] 	0.59	0	0	7	0.59	0.595	808	0.595	0.585
[16:54:26] 	0.59	0	0	1173	0.585	0.59	4	0.595	0.585
[16:55:07] 	0.59	0	0	1174	0.585	0.59	54	0.595	0.585
[16:55:48] 	0.59	0	0	1173	0.585	0.59	53	0.595	0.585
[16:57:10] 	0.59	0	0	1214	0.585	0.59	4	0.595	0.585
[16:57:51] 	0.59	0	0	1213	0.585	0.59	3	0.595	0.585
[16:58:31] 	0.585	-0.005	-0.8474576171875	1225	0.585	0.59	1	0.595	0.585
[17:00:34] 	0.585	-0.005	-0.8474576171875	3	0.61	0.59	1	0.595	0.585
[17:04:01] 	0.585	-0.005	-0.8474576171875	3	0.61	0.595	831	0.595	0.585
[17:05:12] 	0.585	-0.005	-0.8474576171875	1	0.59	0.595	828	0.595	0.585
[17:05:52] 	0.595	0.005	0.8474576171875	1	0.59	0.595	828	0.595	0.585
