Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:26:23] 	0.535	0	0	547	0.535	0.54	587	0.54	0.53
[15:27:06] 	0.535	0	0	547	0.535	0.54	607	0.54	0.53
[15:27:53] 	0.535	0	0	546	0.535	0.54	607	0.54	0.53
[15:28:36] 	0.535	0	0	545	0.535	0.54	607	0.54	0.53
[15:29:14] 	0.535	0	0	544	0.535	0.54	607	0.54	0.53
[15:29:55] 	0.535	0	0	543	0.535	0.54	606	0.54	0.53
[15:30:26] 	0.535	0	0	543	0.535	0.54	607	0.54	0.53
[15:32:15] 	0.535	0	0	527	0.535	0.54	610	0.54	0.53
[15:32:48] 	0.535	0	0	526	0.535	0.54	610	0.54	0.53
[15:33:24] 	0.535	0	0	498	0.535	0.54	610	0.54	0.53
[15:33:58] 	0.535	0	0	497	0.535	0.54	659	0.54	0.53
[15:34:45] 	0.535	0	0	497	0.535	0.54	660	0.54	0.53
[15:35:32] 	0.535	0	0	496	0.535	0.54	660	0.54	0.53
[15:37:24] 	0.535	0	0	495	0.535	0.54	662	0.54	0.53
[15:38:02] 	0.535	0	0	543	0.535	0.54	661	0.54	0.53
[15:38:33] 	0.535	0	0	543	0.535	0.54	682	0.54	0.53
[15:39:09] 	0.535	0	0	540	0.535	0.54	682	0.54	0.53
[15:40:03] 	0.54	0.005	0.934	540	0.535	0.54	759	0.54	0.53
[15:40:23] 	0.535	0	0	539	0.535	0.54	794	0.54	0.53
[15:41:46] 	0.535	0	0	534	0.535	0.54	789	0.54	0.53
[15:42:21] 	0.535	0	0	532	0.535	0.54	789	0.54	0.53
[15:43:03] 	0.535	0	0	532	0.535	0.54	788	0.54	0.53
[15:43:40] 	0.535	0	0	531	0.535	0.54	789	0.54	0.53
[15:44:11] 	0.535	0	0	531	0.535	0.54	788	0.54	0.53
[15:44:54] 	0.535	0	0	534	0.535	0.54	789	0.54	0.53
[15:45:29] 	0.535	0	0	503	0.535	0.54	788	0.54	0.53
[15:46:03] 	0.535	0	0	503	0.535	0.54	768	0.54	0.53
[15:46:40] 	0.535	0	0	503	0.535	0.54	769	0.54	0.53
[15:47:16] 	0.535	0	0	502	0.535	0.54	769	0.54	0.53
[15:48:16] 	0.535	0	0	493	0.535	0.54	769	0.54	0.53
[15:49:15] 	0.535	0	0	492	0.535	0.54	772	0.54	0.53
[15:49:55] 	0.535	0	0	591	0.535	0.54	772	0.54	0.53
[15:51:21] 	0.54	0.005	0.934	588	0.535	0.54	771	0.54	0.53
[15:51:57] 	0.535	0	0	587	0.535	0.54	771	0.54	0.53
[15:53:14] 	0.535	0	0	592	0.535	0.54	771	0.54	0.53
[15:53:46] 	0.535	0	0	563	0.535	0.54	771	0.54	0.53
[15:54:25] 	0.535	0	0	562	0.535	0.54	771	0.54	0.53
[15:55:50] 	0.535	0	0	561	0.535	0.54	771	0.54	0.53
[15:56:29] 	0.535	0	0	554	0.535	0.54	761	0.54	0.53
[15:57:52] 	0.535	0	0	553	0.535	0.54	761	0.54	0.53
[15:59:09] 	0.535	0	0	552	0.535	0.54	761	0.54	0.53
[15:59:43] 	0.535	0	0	543	0.535	0.54	761	0.54	0.53
[16:00:21] 	0.535	0	0	542	0.535	0.54	761	0.54	0.53
[16:00:56] 	0.535	0	0	548	0.535	0.54	761	0.54	0.53
[16:01:30] 	0.535	0	0	747	0.535	0.54	760	0.54	0.53
[16:02:06] 	0.535	0	0	746	0.535	0.54	761	0.54	0.53
[16:03:14] 	0.535	0	0	744	0.535	0.54	761	0.54	0.53
[16:03:46] 	0.535	0	0	744	0.535	0.54	763	0.54	0.53
[16:05:01] 	0.535	0	0	743	0.535	0.54	762	0.54	0.53
[16:05:35] 	0.535	0	0	743	0.535	0.54	763	0.54	0.53
[16:06:59] 	0.535	0	0	744	0.535	0.54	763	0.54	0.53
[16:07:39] 	0.535	0	0	743	0.535	0.54	763	0.54	0.53
[16:08:12] 	0.535	0	0	843	0.535	0.54	763	0.54	0.53
[16:08:52] 	0.535	0	0	841	0.535	0.54	763	0.54	0.53
[16:09:35] 	0.535	0	0	840	0.535	0.54	763	0.54	0.53
[16:10:57] 	0.535	0	0	839	0.535	0.54	763	0.54	0.53
[16:11:40] 	0.535	0	0	838	0.535	0.54	763	0.54	0.53
[16:13:04] 	0.535	0	0	837	0.535	0.54	763	0.54	0.53
[16:13:49] 	0.535	0	0	836	0.535	0.54	763	0.54	0.53
[16:14:32] 	0.535	0	0	834	0.535	0.54	763	0.54	0.53
[16:15:48] 	0.535	0	0	832	0.535	0.54	759	0.54	0.53
[16:16:29] 	0.535	0	0	832	0.535	0.54	760	0.54	0.53
[16:17:07] 	0.535	0	0	830	0.535	0.54	761	0.54	0.53
[16:17:48] 	0.535	0	0	830	0.535	0.54	762	0.54	0.53
[16:18:59] 	0.535	0	0	829	0.535	0.54	962	0.54	0.53
[16:19:33] 	0.535	0	0	828	0.535	0.54	961	0.54	0.53
[16:20:16] 	0.535	0	0	826	0.535	0.54	961	0.54	0.53
[16:20:54] 	0.535	0	0	826	0.535	0.54	973	0.54	0.53
[16:21:27] 	0.535	0	0	824	0.535	0.54	971	0.54	0.53
[16:22:15] 	0.535	0	0	824	0.535	0.54	972	0.54	0.53
[16:22:51] 	0.535	0	0	823	0.535	0.54	972	0.54	0.53
[16:23:34] 	0.535	0	0	822	0.535	0.54	972	0.54	0.53
[16:24:49] 	0.535	0	0	823	0.535	0.54	973	0.54	0.53
[16:26:15] 	0.535	0	0	801	0.535	0.54	773	0.54	0.53
[16:26:49] 	0.535	0	0	805	0.535	0.54	772	0.54	0.53
[16:27:59] 	0.535	0	0	874	0.535	0.54	772	0.54	0.53
[16:29:16] 	0.535	0	0	1172	0.535	0.54	773	0.54	0.53
[16:29:56] 	0.535	0	0	1170	0.535	0.54	771	0.54	0.53
[16:30:29] 	0.54	0.005	0.934	1167	0.535	0.54	771	0.54	0.53
[16:31:51] 	0.535	0	0	1166	0.535	0.54	771	0.54	0.53
[16:32:31] 	0.535	0	0	1164	0.535	0.54	771	0.54	0.53
[16:33:56] 	0.535	0	0	1165	0.535	0.54	771	0.54	0.53
[16:34:38] 	0.535	0	0	1164	0.535	0.54	771	0.54	0.53
[16:35:09] 	0.535	0	0	1162	0.535	0.54	771	0.54	0.53
[16:35:50] 	0.535	0	0	862	0.535	0.54	771	0.54	0.53
[16:37:00] 	0.535	0	0	861	0.535	0.54	771	0.54	0.53
[16:38:18] 	0.535	0	0	859	0.535	0.54	771	0.54	0.53
[16:39:48] 	0.54	0.005	0.934	857	0.535	0.54	768	0.54	0.53
[16:40:29] 	0.535	0	0	856	0.535	0.54	768	0.54	0.53
[16:41:09] 	0.535	0	0	855	0.535	0.54	768	0.54	0.53
[16:41:48] 	0.535	0	0	854	0.535	0.54	768	0.54	0.53
[16:42:29] 	0.535	0	0	853	0.535	0.54	768	0.54	0.53
[16:43:09] 	0.535	0	0	852	0.535	0.54	778	0.54	0.53
[16:43:50] 	0.535	0	0	852	0.535	0.54	780	0.54	0.53
[16:44:31] 	0.535	0	0	851	0.535	0.54	780	0.54	0.53
[16:45:09] 	0.535	0	0	851	0.535	0.54	780	0.54	0.53
[16:45:50] 	0.535	0	0	847	0.535	0.54	781	0.54	0.53
[16:47:10] 	0.535	0	0	846	0.535	0.54	781	0.54	0.53
[16:47:50] 	0.535	0	0	844	0.535	0.54	780	0.54	0.53
[16:48:29] 	0.535	0	0	845	0.535	0.54	780	0.54	0.53
[16:49:07] 	0.535	0	0	834	0.535	0.54	780	0.54	0.53
[16:50:28] 	0.535	0	0	833	0.535	0.54	780	0.54	0.53
[16:51:06] 	0.535	0	0	832	0.535	0.54	780	0.54	0.53
[16:51:47] 	0.535	0	0	830	0.535	0.54	778	0.54	0.53
[16:52:58] 	0.535	0	0	828	0.535	0.54	776	0.54	0.53
[16:53:36] 	0.535	0	0	827	0.535	0.54	777	0.54	0.53
[16:54:17] 	0.535	0	0	826	0.535	0.54	778	0.54	0.53
[16:54:48] 	0.54	0.005	0.934	824	0.535	0.54	772	0.54	0.53
[16:55:28] 	0.535	0	0	757	0.535	0.54	771	0.54	0.53
[16:56:09] 	0.535	0	0	786	0.535	0.54	771	0.54	0.53
[16:56:49] 	0.535	0	0	785	0.535	0.54	771	0.54	0.53
[16:57:20] 	0.535	0	0	784	0.535	0.54	772	0.54	0.53
[16:57:59] 	0.54	0.005	0.934	784	0.535	0.54	772	0.54	0.53
[16:58:38] 	0.535	0	0	1076	0.535	0.54	769	0.54	0.53
[16:59:18] 	0.535	0	0	1066	0.535	0.54	768	0.54	0.53
[16:59:58] 	0.535	0	0	1064	0.535	0.54	767	0.54	0.53
[17:00:37] 	0.535	0	0	16	0.565	0.54	737	0.54	0.53
[17:01:16] 	0.535	0	0	16	0.565	0.54	752	0.54	0.53
[17:01:55] 	0.535	0	0	16	0.565	0.525	1	0.54	0.53
[17:05:34] 	0.535	0	0	564	0.535	0.54	427	0.54	0.53
[17:06:13] 	0.54	0.005	0.934	564	0.535	0.54	427	0.54	0.53
