Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:40:08] 	6.96	-0.03	-0.429	32	6.96	6.98	20	7.05	6.92
[11:42:35] 	6.97	-0.02	-0.286	32	6.96	6.97	7	7.05	6.92
[11:43:23] 	6.97	-0.02	-0.286	33	6.96	6.97	7	7.05	6.92
[11:44:14] 	6.97	-0.02	-0.286	33	6.96	6.97	2	7.05	6.92
[11:45:55] 	6.97	-0.02	-0.286	33	6.96	6.98	23	7.05	6.92
[11:48:25] 	6.97	-0.02	-0.286	33	6.96	6.97	12	7.05	6.92
[11:49:17] 	6.96	-0.03	-0.429	28	6.96	6.97	11	7.05	6.92
[11:50:52] 	6.96	-0.03	-0.429	28	6.96	6.97	12	7.05	6.92
[11:52:35] 	6.97	-0.02	-0.286	27	6.96	6.98	26	7.05	6.92
[11:53:24] 	6.97	-0.02	-0.286	20	6.97	6.98	26	7.05	6.92
[11:54:12] 	6.97	-0.02	-0.286	17	6.97	6.98	26	7.05	6.92
[11:55:01] 	6.97	-0.02	-0.286	19	6.97	6.98	26	7.05	6.92
[11:56:43] 	6.97	-0.02	-0.286	24	6.97	6.98	26	7.05	6.92
[11:59:17] 	6.98	-0.01	-0.143	24	6.97	6.98	25	7.05	6.92
[12:00:06] 	6.98	-0.01	-0.143	24	6.97	6.98	26	7.05	6.92
[12:00:55] 	6.98	-0.01	-0.143	24	6.97	6.98	25	7.05	6.92
[12:01:44] 	6.98	-0.01	-0.143	29	6.97	6.98	26	7.05	6.92
[12:02:31] 	6.98	-0.01	-0.143	29	6.97	6.98	35	7.05	6.92
[12:03:19] 	6.98	-0.01	-0.143	45	6.97	6.98	41	7.05	6.92
[12:05:00] 	6.98	-0.01	-0.143	30	6.97	6.98	25	7.05	6.92
[12:05:49] 	6.98	-0.01	-0.143	35	6.97	6.98	17	7.05	6.92
[12:06:40] 	6.98	-0.01	-0.143	36	6.97	6.98	22	7.05	6.92
[12:07:30] 	6.98	-0.01	-0.143	36	6.97	6.98	27	7.05	6.92
[12:08:19] 	6.97	-0.02	-0.286	28	6.97	6.98	18	7.05	6.92
[12:09:07] 	6.97	-0.02	-0.286	30	6.97	6.98	18	7.05	6.92
[12:09:56] 	6.97	-0.02	-0.286	20	6.97	6.98	19	7.05	6.92
[12:10:46] 	6.97	-0.02	-0.286	47	6.96	6.97	18	7.05	6.92
[12:11:37] 	6.97	-0.02	-0.286	47	6.96	6.97	57	7.05	6.92
[12:12:28] 	6.97	-0.02	-0.286	49	6.96	6.97	57	7.05	6.92
[12:13:16] 	6.97	-0.02	-0.286	49	6.96	6.97	71	7.05	6.92
[12:14:06] 	6.96	-0.03	-0.429	38	6.96	6.97	71	7.05	6.92
[12:15:42] 	6.96	-0.03	-0.429	43	6.95	6.96	4	7.05	6.92
[12:16:31] 	6.96	-0.03	-0.429	43	6.95	6.96	5	7.05	6.92
[12:17:25] 	6.96	-0.03	-0.429	53	6.95	6.97	52	7.05	6.92
[12:18:15] 	6.96	-0.03	-0.429	55	6.95	6.97	52	7.05	6.92
[12:19:05] 	6.96	-0.03	-0.429	55	6.95	6.96	45	7.05	6.92
[12:20:42] 	6.96	-0.03	-0.429	60	6.95	6.96	48	7.05	6.92
[12:21:32] 	6.95	-0.04	-0.572	38	6.95	6.96	31	7.05	6.92
[12:34:42] 	6.97	-0.02	-0.286	1	7.07	6.87	1	7.05	6.92
[13:44:03] 	6.97	-0.02	-0.286	1	7.07	6.83	26	7.05	6.92
[13:51:40] 	6.97	-0.02	-0.286	1	7.07	6.83	24	7.05	6.92
[13:58:55] 	6.96	-0.03	-0.429	11	6.96	6.97	11	7.05	6.92
[13:59:43] 	6.97	-0.02	-0.286	11	6.96	6.97	21	7.05	6.92
[14:00:35] 	6.97	-0.02	-0.286	13	6.96	6.97	22	7.05	6.92
[14:01:34] 	6.97	-0.02	-0.286	13	6.96	6.97	32	7.05	6.92
[14:02:24] 	6.97	-0.02	-0.286	19	6.96	6.97	32	7.05	6.92
[14:03:13] 	6.96	-0.03	-0.429	14	6.96	6.97	32	7.05	6.92
[14:04:59] 	6.96	-0.03	-0.429	13	6.96	6.97	32	7.05	6.92
[14:05:53] 	6.96	-0.03	-0.429	13	6.96	6.97	33	7.05	6.92
[14:06:26] 	6.96	-0.03	-0.429	12	6.96	6.97	34	7.05	6.92
[14:07:20] 	6.96	-0.03	-0.429	11	6.96	6.97	34	7.05	6.92
[14:08:08] 	6.96	-0.03	-0.429	29	6.96	6.97	34	7.05	6.92
[14:09:49] 	6.96	-0.03	-0.429	29	6.96	6.97	35	7.05	6.92
[14:10:38] 	6.95	-0.04	-0.572	47	6.95	6.96	5	7.05	6.92
[14:12:20] 	6.95	-0.04	-0.572	47	6.95	6.96	20	7.05	6.92
[14:13:57] 	6.96	-0.03	-0.429	49	6.95	6.96	16	7.05	6.92
[14:14:49] 	6.96	-0.03	-0.429	49	6.95	6.96	11	7.05	6.92
[14:15:39] 	6.96	-0.03	-0.429	49	6.95	6.96	12	7.05	6.92
[14:18:09] 	6.96	-0.03	-0.429	49	6.95	6.96	11	7.05	6.92
[14:19:06] 	6.95	-0.04	-0.572	42	6.95	6.96	11	7.05	6.92
[14:20:03] 	6.95	-0.04	-0.572	39	6.95	6.96	12	7.05	6.92
[14:20:51] 	6.95	-0.04	-0.572	42	6.95	6.96	21	7.05	6.92
[14:21:44] 	6.95	-0.04	-0.572	22	6.95	6.96	21	7.05	6.92
[14:22:38] 	6.95	-0.04	-0.572	41	6.95	6.96	24	7.05	6.92
[14:23:33] 	6.95	-0.04	-0.572	42	6.95	6.96	26	7.05	6.92
[14:24:23] 	6.96	-0.03	-0.429	42	6.95	6.96	25	7.05	6.92
[14:24:56] 	6.96	-0.03	-0.429	42	6.95	6.96	27	7.05	6.92
[14:25:45] 	6.96	-0.03	-0.429	43	6.95	6.96	27	7.05	6.92
[14:26:34] 	6.96	-0.03	-0.429	1	6.96	6.97	34	7.05	6.92
[14:27:25] 	6.96	-0.03	-0.429	29	6.96	6.97	34	7.05	6.92
[14:28:14] 	6.96	-0.03	-0.429	16	6.96	6.97	34	7.05	6.92
[14:29:08] 	6.96	-0.03	-0.429	1	6.96	6.97	34	7.05	6.92
[14:30:03] 	6.96	-0.03	-0.429	53	6.95	6.96	4	7.05	6.92
[14:30:57] 	6.96	-0.03	-0.429	54	6.95	6.96	10	7.05	6.92
[14:31:45] 	6.96	-0.03	-0.429	56	6.95	6.96	6	7.05	6.92
[14:33:34] 	6.96	-0.03	-0.429	56	6.95	6.96	4	7.05	6.92
[14:34:27] 	6.96	-0.03	-0.429	56	6.95	6.96	3	7.05	6.92
[14:35:26] 	6.96	-0.03	-0.429	55	6.95	6.97	34	7.05	6.92
[14:36:15] 	6.96	-0.03	-0.429	24	6.96	6.97	34	7.05	6.92
[14:38:07] 	6.96	-0.03	-0.429	26	6.96	6.97	34	7.05	6.92
[14:39:02] 	6.97	-0.02	-0.286	34	6.97	6.98	39	7.05	6.92
[14:40:13] 	6.98	-0.01	-0.143	24	6.97	6.98	6	7.05	6.92
[14:41:12] 	6.98	-0.01	-0.143	24	6.97	6.98	5	7.05	6.92
[14:42:11] 	6.98	-0.01	-0.143	24	6.97	6.98	4	7.05	6.92
[14:43:04] 	6.98	-0.01	-0.143	26	6.97	6.98	7	7.05	6.92
[14:43:54] 	6.98	-0.01	-0.143	26	6.97	6.98	4	7.05	6.92
[14:44:48] 	6.98	-0.01	-0.143	29	6.97	6.98	3	7.05	6.92
[14:45:44] 	6.98	-0.01	-0.143	19	6.98	6.99	46	7.05	6.92
[14:46:40] 	6.98	-0.01	-0.143	21	6.98	6.99	46	7.05	6.92
[14:48:22] 	6.99	0	0	3	6.98	6.99	39	7.05	6.92
[14:50:02] 	6.99	0	0	13	6.98	6.99	22	7.05	6.92
[14:50:51] 	6.99	0	0	15	6.98	6.99	22	7.05	6.92
[14:52:36] 	6.99	0	0	17	6.98	6.99	28	7.05	6.92
[14:54:25] 	6.99	0	0	18	6.98	6.99	5	7.05	6.92
[14:55:15] 	7	0.01	0.143	23	7	7.01	34	7.05	6.92
[14:56:05] 	7	0.01	0.143	1	7	7.01	54	7.05	6.92
[14:56:58] 	7	0.01	0.143	51	6.99	7	10	7.05	6.92
[14:57:55] 	7	0.01	0.143	51	6.99	7	28	7.05	6.92
[14:58:43] 	7	0.01	0.143	52	6.99	7	31	7.05	6.92
[14:59:31] 	7	0.01	0.143	52	6.99	7	8	7.05	6.92
[15:00:22] 	7	0.01	0.143	52	6.99	7	39	7.05	6.92
[15:01:20] 	7	0.01	0.143	52	6.99	7	39	7.05	6.92
[15:02:23] 	7	0.01	0.143	52	6.99	7	34	7.05	6.92
[15:06:18] 	7	0.01	0.143	52	6.99	7	60	7.05	6.92
[15:07:21] 	7	0.01	0.143	12	6.99	7	39	7.05	6.92
[15:08:16] 	6.99	0	0	52	6.98	6.99	8	7.05	6.92
[15:09:10] 	6.99	0	0	52	6.98	6.99	18	7.05	6.92
[15:10:14] 	6.99	0	0	57	6.98	6.99	18	7.05	6.92
[15:14:21] 	6.99	0	0	57	6.98	6.99	17	7.05	6.92
[15:16:01] 	6.99	0	0	53	6.98	6.99	22	7.05	6.92
[15:16:51] 	6.99	0	0	53	6.98	6.99	24	7.05	6.92
[15:17:44] 	6.99	0	0	54	6.98	6.99	24	7.05	6.92
[15:19:30] 	6.99	0	0	55	6.98	6.99	24	7.05	6.92
[15:20:19] 	6.99	0	0	55	6.98	6.99	18	7.05	6.92
[15:21:08] 	6.99	0	0	54	6.98	6.99	18	7.05	6.92
[15:22:36] 	6.99	0	0	54	6.98	6.99	17	7.05	6.92
[15:23:35] 	6.99	0	0	57	6.98	6.99	15	7.05	6.92
[15:25:57] 	6.99	0	0	60	6.98	6.99	6	7.05	6.92
[15:26:52] 	6.98	-0.01	-0.143	59	6.98	6.99	5	7.05	6.92
[15:28:30] 	6.99	0	0	59	6.98	6.99	4	7.05	6.92
[15:29:28] 	6.99	0	0	59	6.98	6.99	4	7.05	6.92
[15:29:56] 	6.99	0	0	58	6.98	7	58	7.05	6.92
[15:30:45] 	6.99	0	0	24	6.98	6.99	3	7.05	6.92
[15:31:33] 	6.99	0	0	19	6.99	7	81	7.05	6.92
[15:32:26] 	6.99	0	0	36	6.99	7	81	7.05	6.92
[15:33:24] 	6.99	0	0	39	6.99	7	81	7.05	6.92
[15:34:13] 	6.99	0	0	36	6.99	7	81	7.05	6.92
[15:35:01] 	6.99	0	0	37	6.99	7	81	7.05	6.92
[15:35:54] 	7	0.01	0.143	58	6.99	7	50	7.05	6.92
[15:36:43] 	7	0.01	0.143	58	6.99	7	75	7.05	6.92
[15:37:39] 	7.01	0.02	0.286	57	7	7.01	53	7.05	6.92
[15:40:18] 	7	0.01	0.143	51	6.99	7	9	7.05	6.92
[15:41:14] 	7	0.01	0.143	51	6.99	7	47	7.05	6.92
[15:42:10] 	7	0.01	0.143	52	6.99	7	47	7.05	6.92
[15:45:24] 	6.99	0	0	52	6.99	7	49	7.05	6.92
[15:46:13] 	7	0.01	0.143	21	6.99	7	45	7.05	6.92
[15:47:05] 	7	0.01	0.143	41	6.99	7	26	7.05	6.92
[15:47:54] 	7	0.01	0.143	41	6.99	7	21	7.05	6.92
[15:48:44] 	7	0.01	0.143	42	6.99	7	30	7.05	6.92
[15:49:40] 	7	0.01	0.143	45	6.99	7	29	7.05	6.92
[15:50:33] 	7	0.01	0.143	45	6.99	7	66	7.05	6.92
[15:51:22] 	7	0.01	0.143	45	6.99	7	69	7.05	6.92
[15:52:02] 	7	0.01	0.143	48	6.99	7	69	7.05	6.92
[15:52:52] 	7	0.01	0.143	29	6.99	7	52	7.05	6.92
[15:53:42] 	7	0.01	0.143	34	6.99	7	52	7.05	6.92
[15:54:34] 	7	0.01	0.143	38	6.99	7	99	7.05	6.92
[15:55:23] 	6.99	0	0	39	6.99	7	100	7.05	6.92
[15:56:16] 	6.99	0	0	22	6.99	7	100	7.05	6.92
[15:57:06] 	6.99	0	0	8	6.99	7	103	7.05	6.92
[16:00:01] 	6.99	0	0	49	6.99	7	102	7.05	6.92
[16:00:49] 	6.99	0	0	50	6.99	7	103	7.05	6.92
[16:01:41] 	6.99	0	0	53	6.99	7	103	7.05	6.92
[16:03:20] 	6.99	0	0	64	6.99	7	101	7.05	6.92
[16:04:10] 	6.99	0	0	64	6.99	7	67	7.05	6.92
[16:04:59] 	6.99	0	0	44	6.99	7	70	7.05	6.92
[16:06:48] 	6.99	0	0	49	6.99	7	81	7.05	6.92
[16:07:36] 	7	0.01	0.143	51	6.99	7	47	7.05	6.92
[16:09:13] 	7	0.01	0.143	65	6.99	7	40	7.05	6.92
[16:10:02] 	7	0.01	0.143	65	6.99	7	70	7.05	6.92
[16:10:56] 	7	0.01	0.143	42	6.99	7	37	7.05	6.92
[16:11:54] 	7	0.01	0.143	48	6.99	7	15	7.05	6.92
[16:12:44] 	7	0.01	0.143	85	6.99	7	28	7.05	6.92
[16:13:35] 	7	0.01	0.143	85	6.99	7	53	7.05	6.92
[16:14:27] 	7	0.01	0.143	90	6.99	7	53	7.05	6.92
[16:15:22] 	7	0.01	0.143	91	6.99	7	31	7.05	6.92
[16:16:19] 	7	0.01	0.143	32	7	7.01	58	7.05	6.92
[16:17:16] 	7	0.01	0.143	108	6.99	7	31	7.05	6.92
[16:18:05] 	7	0.01	0.143	119	6.99	7	28	7.05	6.92
[16:19:00] 	7	0.01	0.143	114	6.99	7.01	64	7.05	6.92
[16:20:01] 	7.01	0.02	0.286	29	7	7.01	8	7.05	6.92
[16:20:56] 	7.03	0.04	0.572	2	7.02	7.03	37	7.05	6.92
[16:21:53] 	7.03	0.04	0.572	30	7.02	7.03	29	7.05	6.92
[16:22:52] 	7.02	0.03	0.429	53	7.01	7.02	95	7.05	6.92
[16:23:31] 	7.02	0.03	0.429	2	7.02	7.03	81	7.05	6.92
[16:24:04] 	7.02	0.03	0.429	56	7.01	7.02	52	7.05	6.92
[16:24:54] 	7.01	0.02	0.286	28	7.01	7.02	58	7.05	6.92
[16:25:47] 	7.01	0.02	0.286	68	7	7.01	23	7.05	6.92
[16:27:33] 	7.01	0.02	0.286	69	7	7.01	47	7.05	6.92
[16:28:22] 	7.01	0.02	0.286	74	7	7.01	47	7.05	6.92
[16:29:16] 	7.01	0.02	0.286	74	7	7.01	46	7.05	6.92
[16:30:04] 	7.01	0.02	0.286	80	7	7.01	21	7.05	6.92
[16:31:01] 	7.01	0.02	0.286	83	7	7.01	21	7.05	6.92
[16:31:52] 	7.01	0.02	0.286	83	7	7.01	14	7.05	6.92
[16:32:48] 	7.01	0.02	0.286	18	7.01	7.02	100	7.05	6.92
[16:33:41] 	7.01	0.02	0.286	81	7	7.01	32	7.05	6.92
[16:34:33] 	7.01	0.02	0.286	86	7	7.01	22	7.05	6.92
[16:35:23] 	7	0.01	0.143	84	7	7.01	35	7.05	6.92
[16:37:12] 	7.01	0.02	0.286	79	7	7.01	32	7.05	6.92
[16:38:01] 	7.01	0.02	0.286	79	7	7.01	24	7.05	6.92
[16:39:01] 	7.01	0.02	0.286	83	7	7.01	25	7.05	6.92
[16:39:55] 	7.01	0.02	0.286	88	7	7.01	22	7.05	6.92
[16:40:43] 	7.01	0.02	0.286	94	7	7.01	96	7.05	6.92
[16:41:36] 	7.02	0.03	0.429	98	7.01	7.02	104	7.05	6.92
[16:42:33] 	7.02	0.03	0.429	74	7.01	7.02	78	7.05	6.92
[16:43:27] 	7.02	0.03	0.429	84	7.01	7.02	79	7.05	6.92
[16:44:01] 	7.01	0.02	0.286	87	7.01	7.02	91	7.05	6.92
[16:44:53] 	7.01	0.02	0.286	113	7.01	7.02	98	7.05	6.92
[16:45:45] 	7.01	0.02	0.286	113	7.01	7.02	100	7.05	6.92
[16:46:34] 	7.02	0.03	0.429	116	7.01	7.02	122	7.05	6.92
[16:47:23] 	7.02	0.03	0.429	97	7.01	7.02	104	7.05	6.92
[16:48:17] 	7.01	0.02	0.286	120	7.01	7.02	112	7.05	6.92
[16:49:07] 	7.02	0.03	0.429	51	7.02	7.03	64	7.05	6.92
[16:49:56] 	7.02	0.03	0.429	49	7.02	7.03	64	7.05	6.92
[16:50:49] 	7.02	0.03	0.429	62	7.02	7.03	67	7.05	6.92
[16:51:39] 	7.03	0.04	0.572	45	7.02	7.03	50	7.05	6.92
[16:52:33] 	7.02	0.03	0.429	60	7.02	7.03	98	7.05	6.92
[16:53:26] 	7.02	0.03	0.429	54	7.01	7.02	50	7.05	6.92
[16:54:16] 	7.01	0.02	0.286	52	7.01	7.02	52	7.05	6.92
[16:55:07] 	7.01	0.02	0.286	53	7.01	7.02	65	7.05	6.92
[16:56:06] 	7.02	0.03	0.429	10	7.02	7.03	26	7.05	6.92
[16:56:37] 	7.02	0.03	0.429	15	7.02	7.03	23	7.05	6.92
[16:57:28] 	7.03	0.04	0.572	10	7.02	7.03	17	7.05	6.92
[16:58:17] 	7.02	0.03	0.429	14	7.02	7.03	21	7.05	6.92
[16:59:08] 	7.03	0.04	0.572	3	7.03	7.04	67	7.05	6.92
[16:59:57] 	7.04	0.05	0.715	25	7.02	7.03	15	7.05	6.92
[17:00:46] 	7.04	0.05	0.715	156	7.5	6.44	15	7.05	6.92
[17:02:27] 	7.04	0.05	0.715	156	7.5	6	40	7.05	6.92
[17:04:59] 	7.04	0.05	0.715	15	7.02	7.03	15	7.05	6.92
[17:05:48] 	7.03	0.04	0.572	15	7.02	7.03	15	7.05	6.92
