Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:22:55] 	6.71	0.06	0.902	21	6.71	6.72	19	6.79	6.7
[11:23:39] 	6.72	0.07	1.052	21	6.71	6.72	14	6.79	6.7
[11:24:23] 	6.72	0.07	1.052	21	6.71	6.72	17	6.79	6.7
[11:25:54] 	6.71	0.06	0.902	19	6.71	6.72	12	6.79	6.7
[11:26:37] 	6.71	0.06	0.902	16	6.71	6.72	36	6.79	6.7
[11:27:20] 	6.71	0.06	0.902	3	6.71	6.72	36	6.79	6.7
[11:28:03] 	6.71	0.06	0.902	7	6.71	6.72	36	6.79	6.7
[11:28:46] 	6.71	0.06	0.902	12	6.71	6.72	40	6.79	6.7
[11:29:29] 	6.72	0.07	1.052	13	6.71	6.72	19	6.79	6.7
[11:30:12] 	6.72	0.07	1.052	15	6.71	6.72	19	6.79	6.7
[11:30:55] 	6.72	0.07	1.052	15	6.71	6.72	12	6.79	6.7
[11:31:39] 	6.72	0.07	1.052	16	6.71	6.72	12	6.79	6.7
[11:32:22] 	6.72	0.07	1.052	1	6.72	6.73	38	6.79	6.7
[11:33:05] 	6.72	0.07	1.052	23	6.71	6.72	11	6.79	6.7
[11:33:48] 	6.72	0.07	1.052	23	6.71	6.72	1	6.79	6.7
[11:34:31] 	6.72	0.07	1.052	27	6.71	6.72	12	6.79	6.7
[11:35:14] 	6.72	0.07	1.052	28	6.71	6.72	12	6.79	6.7
[11:35:57] 	6.72	0.07	1.052	4	6.72	6.73	36	6.79	6.7
[11:36:40] 	6.72	0.07	1.052	5	6.72	6.73	36	6.79	6.7
[11:37:23] 	6.72	0.07	1.052	5	6.72	6.73	37	6.79	6.7
[11:38:06] 	6.73	0.08	1.2	7	6.72	6.73	34	6.79	6.7
[11:38:49] 	6.73	0.08	1.2	9	6.72	6.73	36	6.79	6.7
[11:40:16] 	6.73	0.08	1.2	14	6.72	6.73	37	6.79	6.7
[11:40:59] 	6.74	0.09	1.353	52	6.73	6.74	58	6.79	6.7
[11:41:42] 	6.74	0.09	1.353	47	6.73	6.74	57	6.79	6.7
[11:42:25] 	6.74	0.09	1.353	41	6.73	6.74	57	6.79	6.7
[11:43:09] 	6.73	0.08	1.2	24	6.72	6.73	29	6.79	6.7
[11:43:52] 	6.73	0.08	1.2	24	6.72	6.73	31	6.79	6.7
[11:44:35] 	6.73	0.08	1.2	24	6.72	6.73	23	6.79	6.7
[11:45:18] 	6.73	0.08	1.2	31	6.72	6.73	23	6.79	6.7
[11:46:01] 	6.73	0.08	1.2	31	6.72	6.73	21	6.79	6.7
[11:46:44] 	6.73	0.08	1.2	31	6.72	6.73	33	6.79	6.7
[11:47:27] 	6.73	0.08	1.2	31	6.72	6.73	43	6.79	6.7
[11:48:10] 	6.73	0.08	1.2	31	6.72	6.73	33	6.79	6.7
[11:48:53] 	6.73	0.08	1.2	32	6.72	6.73	34	6.79	6.7
[11:49:36] 	6.73	0.08	1.2	33	6.72	6.73	34	6.79	6.7
[11:50:20] 	6.73	0.08	1.2	36	6.72	6.73	44	6.79	6.7
[11:51:03] 	6.73	0.08	1.2	38	6.72	6.73	45	6.79	6.7
[11:52:30] 	6.72	0.07	1.052	7	6.72	6.73	58	6.79	6.7
[11:53:13] 	6.72	0.07	1.052	23	6.71	6.73	51	6.79	6.7
[11:53:56] 	6.71	0.06	0.902	21	6.71	6.73	51	6.79	6.7
[11:54:42] 	6.71	0.06	0.902	14	6.71	6.72	13	6.79	6.7
[11:55:26] 	6.71	0.06	0.902	18	6.71	6.72	13	6.79	6.7
[11:56:09] 	6.71	0.06	0.902	13	6.71	6.72	20	6.79	6.7
[11:56:52] 	6.72	0.07	1.052	16	6.71	6.72	10	6.79	6.7
[11:57:35] 	6.72	0.07	1.052	17	6.71	6.72	10	6.79	6.7
[11:58:18] 	6.72	0.07	1.052	20	6.71	6.72	5	6.79	6.7
[11:59:01] 	6.72	0.07	1.052	22	6.71	6.72	9	6.79	6.7
[11:59:44] 	6.72	0.07	1.052	25	6.71	6.72	8	6.79	6.7
[12:00:27] 	6.72	0.07	1.052	25	6.71	6.72	5	6.79	6.7
[12:01:10] 	6.72	0.07	1.052	24	6.71	6.72	6	6.79	6.7
[12:01:53] 	6.72	0.07	1.052	22	6.71	6.72	6	6.79	6.7
[12:02:36] 	6.72	0.07	1.052	24	6.71	6.73	46	6.79	6.7
[12:03:19] 	6.73	0.08	1.2	16	6.72	6.73	46	6.79	6.7
[12:04:03] 	6.73	0.08	1.2	16	6.72	6.73	45	6.79	6.7
[12:04:46] 	6.73	0.08	1.2	17	6.72	6.73	45	6.79	6.7
[12:05:29] 	6.73	0.08	1.2	25	6.72	6.73	44	6.79	6.7
[12:06:12] 	6.73	0.08	1.2	25	6.72	6.73	47	6.79	6.7
[12:06:55] 	6.73	0.08	1.2	25	6.72	6.73	22	6.79	6.7
[12:07:38] 	6.73	0.08	1.2	31	6.72	6.73	37	6.79	6.7
[12:08:21] 	6.73	0.08	1.2	31	6.72	6.73	36	6.79	6.7
[12:09:05] 	6.73	0.08	1.2	32	6.72	6.73	34	6.79	6.7
[12:11:14] 	6.73	0.08	1.2	34	6.72	6.73	37	6.79	6.7
[12:11:57] 	6.73	0.08	1.2	34	6.72	6.73	35	6.79	6.7
[12:12:40] 	6.73	0.08	1.2	37	6.72	6.73	39	6.79	6.7
[12:13:23] 	6.73	0.08	1.2	43	6.72	6.73	40	6.79	6.7
[12:26:42] 	6.73	0.08	1.2	56	6.72	6.73	39	6.79	6.7
[12:27:25] 	6.73	0.08	1.2	56	6.72	6.73	42	6.79	6.7
[12:28:09] 	6.73	0.08	1.2	55	6.72	6.73	34	6.79	6.7
[12:28:52] 	6.72	0.07	1.052	53	6.72	6.73	42	6.79	6.7
[12:29:35] 	6.73	0.08	1.2	53	6.72	6.73	41	6.79	6.7
[12:30:18] 	6.72	0.07	1.052	51	6.72	6.73	44	6.79	6.7
[12:31:01] 	6.72	0.07	1.052	1	6.82	6.62	1	6.79	6.7
[14:24:07] 	6.73	0.08	1.2	46	6.72	6.73	30	6.79	6.7
[14:25:48] 	6.73	0.08	1.2	52	6.72	6.73	29	6.79	6.7
[14:26:34] 	6.73	0.08	1.2	57	6.72	6.73	27	6.79	6.7
[14:27:20] 	6.73	0.08	1.2	59	6.72	6.73	27	6.79	6.7
[14:28:15] 	6.73	0.08	1.2	63	6.72	6.73	16	6.79	6.7
[14:29:05] 	6.72	0.07	1.052	61	6.72	6.73	42	6.79	6.7
[14:29:50] 	6.73	0.08	1.2	59	6.72	6.73	28	6.79	6.7
[14:30:36] 	6.73	0.08	1.2	63	6.72	6.73	3	6.79	6.7
[14:31:20] 	6.73	0.08	1.2	63	6.72	6.73	48	6.79	6.7
[14:32:05] 	6.73	0.08	1.2	66	6.72	6.73	24	6.79	6.7
[14:32:49] 	6.73	0.08	1.2	63	6.72	6.73	45	6.79	6.7
[14:33:35] 	6.73	0.08	1.2	64	6.72	6.73	45	6.79	6.7
[14:34:22] 	6.73	0.08	1.2	66	6.72	6.73	43	6.79	6.7
[14:35:10] 	6.73	0.08	1.2	66	6.72	6.73	52	6.79	6.7
[14:35:55] 	6.73	0.08	1.2	74	6.72	6.73	53	6.79	6.7
[14:36:43] 	6.73	0.08	1.2	74	6.72	6.73	56	6.79	6.7
[14:37:30] 	6.73	0.08	1.2	74	6.72	6.73	57	6.79	6.7
[14:38:21] 	6.73	0.08	1.2	64	6.72	6.73	58	6.79	6.7
[14:39:07] 	6.73	0.08	1.2	71	6.72	6.73	56	6.79	6.7
[14:39:51] 	6.73	0.08	1.2	72	6.72	6.73	52	6.79	6.7
[14:40:37] 	6.73	0.08	1.2	73	6.72	6.73	52	6.79	6.7
[14:41:24] 	6.73	0.08	1.2	67	6.73	6.74	20	6.79	6.7
[14:42:10] 	6.74	0.09	1.353	19	6.74	6.75	47	6.79	6.7
[14:42:57] 	6.75	0.1	1.503	20	6.74	6.75	29	6.79	6.7
[14:43:42] 	6.74	0.09	1.353	11	6.74	6.75	21	6.79	6.7
[14:44:30] 	6.74	0.09	1.353	17	6.74	6.75	23	6.79	6.7
[14:45:15] 	6.74	0.09	1.353	56	6.73	6.74	5	6.79	6.7
[14:46:00] 	6.74	0.09	1.353	3	6.74	6.75	30	6.79	6.7
[14:46:48] 	6.74	0.09	1.353	58	6.73	6.74	7	6.79	6.7
[14:47:34] 	6.75	0.1	1.503	17	6.74	6.75	8	6.79	6.7
[14:48:21] 	6.75	0.1	1.503	24	6.74	6.75	9	6.79	6.7
[14:49:06] 	6.75	0.1	1.503	24	6.74	6.75	11	6.79	6.7
[14:49:50] 	6.73	0.08	1.2	27	6.72	6.74	4	6.79	6.7
[14:50:37] 	6.73	0.08	1.2	30	6.72	6.73	30	6.79	6.7
[14:51:08] 	6.73	0.08	1.2	33	6.72	6.73	29	6.79	6.7
[14:51:53] 	6.73	0.08	1.2	38	6.72	6.73	32	6.79	6.7
[14:53:26] 	6.72	0.07	1.052	91	6.72	6.73	23	6.79	6.7
[14:54:11] 	6.73	0.08	1.2	98	6.72	6.73	22	6.79	6.7
[14:54:55] 	6.73	0.08	1.2	97	6.72	6.73	21	6.79	6.7
[14:55:41] 	6.73	0.08	1.2	2	6.73	6.74	52	6.79	6.7
[14:56:27] 	6.73	0.08	1.2	116	6.72	6.73	45	6.79	6.7
[14:57:13] 	6.73	0.08	1.2	116	6.72	6.73	55	6.79	6.7
[14:57:57] 	6.73	0.08	1.2	116	6.72	6.73	53	6.79	6.7
[14:58:42] 	6.73	0.08	1.2	117	6.72	6.73	51	6.79	6.7
[14:59:35] 	6.73	0.08	1.2	123	6.72	6.73	46	6.79	6.7
[15:00:21] 	6.73	0.08	1.2	123	6.72	6.73	42	6.79	6.7
[15:01:06] 	6.73	0.08	1.2	128	6.72	6.73	59	6.79	6.7
[15:01:50] 	6.73	0.08	1.2	129	6.72	6.73	84	6.79	6.7
[15:02:35] 	6.73	0.08	1.2	129	6.72	6.73	85	6.79	6.7
[15:03:21] 	6.73	0.08	1.2	144	6.72	6.73	82	6.79	6.7
[15:04:07] 	6.73	0.08	1.2	143	6.72	6.73	59	6.79	6.7
[15:04:53] 	6.73	0.08	1.2	151	6.72	6.73	74	6.79	6.7
[15:05:38] 	6.73	0.08	1.2	151	6.72	6.73	74	6.79	6.7
[15:06:23] 	6.72	0.07	1.052	145	6.72	6.73	86	6.79	6.7
[15:07:08] 	6.73	0.08	1.2	151	6.72	6.73	82	6.79	6.7
[15:07:56] 	6.72	0.07	1.052	138	6.72	6.73	86	6.79	6.7
[15:08:42] 	6.72	0.07	1.052	138	6.72	6.73	87	6.79	6.7
[15:09:31] 	6.72	0.07	1.052	53	6.71	6.72	46	6.79	6.7
[15:10:16] 	6.72	0.07	1.052	56	6.71	6.72	9	6.79	6.7
[15:11:01] 	6.72	0.07	1.052	56	6.71	6.72	36	6.79	6.7
[15:11:46] 	6.71	0.06	0.902	247	6.7	6.71	15	6.79	6.7
[15:12:30] 	6.71	0.06	0.902	247	6.7	6.71	18	6.79	6.7
[15:13:16] 	6.71	0.06	0.902	248	6.7	6.71	19	6.79	6.7
[15:14:00] 	6.71	0.06	0.902	248	6.7	6.71	17	6.79	6.7
[15:14:46] 	6.71	0.06	0.902	248	6.7	6.71	17	6.79	6.7
[15:15:30] 	6.7	0.05	0.751	245	6.7	6.71	22	6.79	6.7
[15:16:14] 	6.71	0.06	0.902	245	6.7	6.71	65	6.79	6.7
[15:16:59] 	6.71	0.06	0.902	246	6.7	6.71	62	6.79	6.7
[15:17:45] 	6.71	0.06	0.902	247	6.7	6.71	64	6.79	6.7
[15:18:30] 	6.7	0.05	0.751	247	6.7	6.71	64	6.79	6.7
[15:19:14] 	6.7	0.05	0.751	249	6.7	6.71	64	6.79	6.7
[15:19:59] 	6.71	0.06	0.902	250	6.7	6.71	59	6.79	6.7
[15:20:49] 	6.7	0.05	0.751	252	6.7	6.71	57	6.79	6.7
[15:21:34] 	6.71	0.06	0.902	253	6.7	6.71	52	6.79	6.7
[15:22:19] 	6.71	0.06	0.902	256	6.7	6.71	52	6.79	6.7
[15:23:04] 	6.7	0.05	0.751	235	6.7	6.71	55	6.79	6.7
[15:23:49] 	6.7	0.05	0.751	246	6.7	6.71	65	6.79	6.7
[15:24:36] 	6.7	0.05	0.751	247	6.7	6.71	55	6.79	6.7
[15:25:27] 	6.71	0.06	0.902	246	6.7	6.71	53	6.79	6.7
[15:26:12] 	6.71	0.06	0.902	247	6.7	6.71	53	6.79	6.7
[15:26:57] 	6.71	0.06	0.902	255	6.7	6.71	41	6.79	6.7
[15:27:43] 	6.71	0.06	0.902	256	6.7	6.71	30	6.79	6.7
[15:28:29] 	6.71	0.06	0.902	258	6.7	6.71	39	6.79	6.7
[15:29:15] 	6.71	0.06	0.902	308	6.7	6.71	40	6.79	6.7
[15:30:00] 	6.71	0.06	0.902	358	6.7	6.71	42	6.79	6.7
[15:30:44] 	6.7	0.05	0.751	358	6.7	6.71	74	6.79	6.7
[15:31:28] 	6.71	0.06	0.902	360	6.7	6.71	85	6.79	6.7
[15:32:14] 	6.71	0.06	0.902	358	6.7	6.71	73	6.79	6.7
[15:32:58] 	6.71	0.06	0.902	359	6.7	6.71	73	6.79	6.7
[15:33:43] 	6.71	0.06	0.902	366	6.7	6.71	73	6.79	6.7
[15:34:27] 	6.71	0.06	0.902	367	6.7	6.71	96	6.79	6.7
[15:35:13] 	6.71	0.06	0.902	368	6.7	6.71	86	6.79	6.7
[15:36:05] 	6.7	0.05	0.751	363	6.7	6.71	91	6.79	6.7
[15:36:52] 	6.71	0.06	0.902	363	6.7	6.71	89	6.79	6.7
[15:37:36] 	6.71	0.06	0.902	365	6.7	6.71	87	6.79	6.7
[15:38:22] 	6.71	0.06	0.902	364	6.7	6.71	83	6.79	6.7
[15:39:09] 	6.71	0.06	0.902	403	6.7	6.71	82	6.79	6.7
[15:40:00] 	6.71	0.06	0.902	404	6.7	6.71	81	6.79	6.7
[15:40:46] 	6.71	0.06	0.902	402	6.7	6.71	81	6.79	6.7
[15:41:31] 	6.7	0.05	0.751	408	6.7	6.71	77	6.79	6.7
[15:42:15] 	6.7	0.05	0.751	400	6.7	6.71	77	6.79	6.7
[15:43:01] 	6.71	0.06	0.902	401	6.7	6.71	92	6.79	6.7
[15:43:48] 	6.71	0.06	0.902	411	6.7	6.71	94	6.79	6.7
[15:44:37] 	6.71	0.06	0.902	405	6.7	6.71	96	6.79	6.7
[15:45:24] 	6.71	0.06	0.902	411	6.7	6.71	98	6.79	6.7
[15:46:10] 	6.71	0.06	0.902	403	6.7	6.71	115	6.79	6.7
[15:46:54] 	6.71	0.06	0.902	401	6.7	6.71	109	6.79	6.7
[15:47:39] 	6.71	0.06	0.902	401	6.7	6.71	42	6.79	6.7
[15:48:31] 	6.7	0.05	0.751	398	6.7	6.71	36	6.79	6.7
[15:49:24] 	6.71	0.06	0.902	402	6.7	6.71	33	6.79	6.7
[15:50:09] 	6.71	0.06	0.902	403	6.7	6.71	33	6.79	6.7
[15:50:54] 	6.71	0.06	0.902	405	6.7	6.71	26	6.79	6.7
[15:51:40] 	6.71	0.06	0.902	405	6.7	6.71	38	6.79	6.7
[15:52:25] 	6.71	0.06	0.902	405	6.7	6.71	39	6.79	6.7
[15:53:12] 	6.71	0.06	0.902	404	6.7	6.71	32	6.79	6.7
[15:53:58] 	6.71	0.06	0.902	406	6.7	6.71	32	6.79	6.7
[15:54:43] 	6.71	0.06	0.902	303	6.7	6.71	40	6.79	6.7
[15:55:28] 	6.71	0.06	0.902	304	6.7	6.71	37	6.79	6.7
[15:56:14] 	6.71	0.06	0.902	306	6.7	6.71	31	6.79	6.7
[15:57:03] 	6.71	0.06	0.902	305	6.7	6.71	23	6.79	6.7
[15:58:33] 	6.71	0.06	0.902	305	6.7	6.71	21	6.79	6.7
[15:59:18] 	6.71	0.06	0.902	305	6.7	6.71	22	6.79	6.7
[16:00:02] 	6.71	0.06	0.902	311	6.7	6.71	28	6.79	6.7
[16:00:47] 	6.71	0.06	0.902	313	6.7	6.71	18	6.79	6.7
[16:01:34] 	6.71	0.06	0.902	313	6.7	6.71	1	6.79	6.7
[16:02:18] 	6.71	0.06	0.902	314	6.7	6.72	17	6.79	6.7
[16:03:04] 	6.71	0.06	0.902	5	6.71	6.72	17	6.79	6.7
[16:03:51] 	6.71	0.06	0.902	6	6.71	6.72	22	6.79	6.7
[16:04:36] 	6.71	0.06	0.902	12	6.71	6.72	18	6.79	6.7
[16:05:20] 	6.71	0.06	0.902	16	6.71	6.72	20	6.79	6.7
[16:06:06] 	6.71	0.06	0.902	27	6.71	6.72	21	6.79	6.7
[16:06:51] 	6.71	0.06	0.902	23	6.71	6.72	24	6.79	6.7
[16:09:05] 	6.71	0.06	0.902	25	6.71	6.72	36	6.79	6.7
[16:10:36] 	6.71	0.06	0.902	38	6.71	6.72	41	6.79	6.7
[16:11:21] 	6.71	0.06	0.902	40	6.71	6.72	41	6.79	6.7
[16:12:08] 	6.71	0.06	0.902	41	6.71	6.72	34	6.79	6.7
[16:12:54] 	6.72	0.07	1.052	42	6.71	6.72	38	6.79	6.7
[16:13:41] 	6.72	0.07	1.052	43	6.71	6.72	38	6.79	6.7
[16:14:27] 	6.72	0.07	1.052	42	6.71	6.72	51	6.79	6.7
[16:15:15] 	6.72	0.07	1.052	45	6.71	6.72	43	6.79	6.7
[16:16:04] 	6.71	0.06	0.902	51	6.71	6.72	44	6.79	6.7
[16:16:51] 	6.71	0.06	0.902	53	6.71	6.72	44	6.79	6.7
[16:17:38] 	6.72	0.07	1.052	59	6.71	6.72	39	6.79	6.7
[16:18:25] 	6.71	0.06	0.902	60	6.71	6.72	39	6.79	6.7
[16:19:15] 	6.72	0.07	1.052	59	6.71	6.72	22	6.79	6.7
[16:20:07] 	6.72	0.07	1.052	60	6.71	6.72	32	6.79	6.7
[16:20:55] 	6.72	0.07	1.052	58	6.71	6.72	24	6.79	6.7
[16:21:42] 	6.71	0.06	0.902	60	6.71	6.72	28	6.79	6.7
[16:22:27] 	6.71	0.06	0.902	65	6.71	6.72	30	6.79	6.7
[16:23:15] 	6.72	0.07	1.052	68	6.71	6.72	27	6.79	6.7
[16:24:03] 	6.72	0.07	1.052	69	6.71	6.72	35	6.79	6.7
[16:24:51] 	6.72	0.07	1.052	75	6.71	6.72	38	6.79	6.7
[16:25:35] 	6.72	0.07	1.052	80	6.71	6.73	47	6.79	6.7
[16:26:19] 	6.72	0.07	1.052	18	6.72	6.73	49	6.79	6.7
[16:27:07] 	6.72	0.07	1.052	21	6.72	6.73	49	6.79	6.7
[16:27:51] 	6.72	0.07	1.052	27	6.72	6.73	50	6.79	6.7
[16:28:36] 	6.73	0.08	1.2	32	6.72	6.73	51	6.79	6.7
[16:29:20] 	6.72	0.07	1.052	30	6.72	6.73	51	6.79	6.7
[16:30:06] 	6.73	0.08	1.2	30	6.72	6.73	38	6.79	6.7
[16:30:52] 	6.72	0.07	1.052	57	6.72	6.73	72	6.79	6.7
[16:31:37] 	6.72	0.07	1.052	62	6.72	6.73	72	6.79	6.7
[16:32:21] 	6.72	0.07	1.052	71	6.72	6.73	72	6.79	6.7
[16:33:07] 	6.72	0.07	1.052	73	6.72	6.73	96	6.79	6.7
[16:33:53] 	6.72	0.07	1.052	78	6.72	6.73	99	6.79	6.7
[16:34:38] 	6.72	0.07	1.052	123	6.72	6.73	106	6.79	6.7
[16:35:22] 	6.73	0.08	1.2	122	6.72	6.73	105	6.79	6.7
[16:36:08] 	6.73	0.08	1.2	130	6.72	6.73	92	6.79	6.7
[16:36:53] 	6.72	0.07	1.052	147	6.72	6.73	93	6.79	6.7
[16:37:37] 	6.72	0.07	1.052	149	6.72	6.73	128	6.79	6.7
[16:38:23] 	6.73	0.08	1.2	150	6.72	6.73	187	6.79	6.7
[16:39:08] 	6.73	0.08	1.2	153	6.72	6.73	185	6.79	6.7
[16:39:53] 	6.72	0.07	1.052	124	6.72	6.73	184	6.79	6.7
[16:40:38] 	6.73	0.08	1.2	109	6.72	6.73	181	6.79	6.7
[16:41:26] 	6.73	0.08	1.2	111	6.72	6.73	167	6.79	6.7
[16:42:11] 	6.73	0.08	1.2	106	6.72	6.73	168	6.79	6.7
[16:42:56] 	6.72	0.07	1.052	116	6.72	6.73	168	6.79	6.7
[16:43:41] 	6.73	0.08	1.2	117	6.72	6.73	167	6.79	6.7
[16:44:26] 	6.73	0.08	1.2	115	6.72	6.73	185	6.79	6.7
[16:45:10] 	6.73	0.08	1.2	111	6.72	6.73	176	6.79	6.7
[16:45:55] 	6.73	0.08	1.2	110	6.72	6.73	174	6.79	6.7
[16:46:40] 	6.72	0.07	1.052	80	6.72	6.73	178	6.79	6.7
[16:47:25] 	6.72	0.07	1.052	68	6.72	6.73	168	6.79	6.7
[16:48:09] 	6.72	0.07	1.052	45	6.71	6.72	23	6.79	6.7
[16:48:54] 	6.71	0.06	0.902	26	6.71	6.72	57	6.79	6.7
[16:49:39] 	6.71	0.06	0.902	36	6.71	6.72	57	6.79	6.7
[16:50:22] 	6.72	0.07	1.052	46	6.71	6.72	51	6.79	6.7
[16:51:05] 	6.72	0.07	1.052	7	6.72	6.73	126	6.79	6.7
[16:51:48] 	6.72	0.07	1.052	53	6.71	6.72	7	6.79	6.7
[16:52:31] 	6.72	0.07	1.052	75	6.71	6.72	7	6.79	6.7
[16:53:15] 	6.72	0.07	1.052	67	6.71	6.72	7	6.79	6.7
[16:53:58] 	6.72	0.07	1.052	77	6.71	6.72	5	6.79	6.7
