Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:33] 	7.8	0.13	1.694	22	7.8	7.81	31	7.84	7.77
[11:14:12] 	7.8	0.13	1.694	19	7.8	7.81	17	7.84	7.77
[11:14:49] 	7.8	0.13	1.694	19	7.8	7.81	21	7.84	7.77
[11:15:25] 	7.8	0.13	1.694	19	7.8	7.81	24	7.84	7.77
[11:16:02] 	7.8	0.13	1.694	19	7.8	7.81	24	7.84	7.77
[11:16:38] 	7.8	0.13	1.694	52	7.79	7.8	51	7.84	7.77
[11:17:14] 	7.8	0.13	1.694	4	7.8	7.81	36	7.84	7.77
[11:17:50] 	7.8	0.13	1.694	3	7.8	7.81	7	7.84	7.77
[11:18:26] 	7.81	0.14	1.825	28	7.8	7.81	20	7.84	7.77
[11:19:03] 	7.81	0.14	1.825	5	7.81	7.82	54	7.84	7.77
[11:19:39] 	7.81	0.14	1.825	12	7.81	7.82	54	7.84	7.77
[11:20:16] 	7.81	0.14	1.825	7	7.81	7.82	54	7.84	7.77
[11:20:53] 	7.81	0.14	1.825	27	7.8	7.81	4	7.84	7.77
[11:21:32] 	7.81	0.14	1.825	4	7.81	7.82	56	7.84	7.77
[11:22:09] 	7.81	0.14	1.825	53	7.81	7.83	70	7.84	7.77
[11:22:45] 	7.81	0.14	1.825	40	7.82	7.83	74	7.84	7.77
[11:23:21] 	7.82	0.15	1.955	30	7.82	7.83	74	7.84	7.77
[11:23:57] 	7.82	0.15	1.955	53	7.81	7.82	10	7.84	7.77
[11:24:35] 	7.82	0.15	1.955	53	7.81	7.82	30	7.84	7.77
[11:25:11] 	7.82	0.15	1.955	53	7.81	7.82	22	7.84	7.77
[11:25:48] 	7.82	0.15	1.955	64	7.81	7.82	8	7.84	7.77
[11:26:25] 	7.82	0.15	1.955	59	7.81	7.82	8	7.84	7.77
[11:27:01] 	7.82	0.15	1.955	59	7.81	7.82	9	7.84	7.77
[11:27:38] 	7.82	0.15	1.955	0	0	7.83	77	7.84	7.77
[11:28:17] 	7.82	0.15	1.955	59	7.81	7.82	15	7.84	7.77
[11:28:55] 	7.82	0.15	1.955	59	7.81	7.82	1	7.84	7.77
[11:29:32] 	7.81	0.14	1.825	58	7.81	7.83	63	7.84	7.77
[11:30:09] 	7.81	0.14	1.825	58	7.81	7.82	4	7.84	7.77
[11:30:46] 	7.81	0.14	1.825	34	7.81	7.82	3	7.84	7.77
[11:31:26] 	7.81	0.14	1.825	23	7.81	7.82	3	7.84	7.77
[11:32:04] 	7.81	0.14	1.825	28	7.81	7.82	7	7.84	7.77
[11:32:43] 	7.82	0.15	1.955	49	7.81	7.82	5	7.84	7.77
[11:33:20] 	7.81	0.14	1.825	53	7.81	7.82	5	7.84	7.77
[11:34:04] 	7.81	0.14	1.825	27	7.81	7.82	5	7.84	7.77
[11:34:41] 	7.81	0.14	1.825	26	7.81	7.82	19	7.84	7.77
[11:35:20] 	7.81	0.14	1.825	26	7.81	7.82	48	7.84	7.77
[11:35:58] 	7.81	0.14	1.825	35	7.81	7.82	24	7.84	7.77
[11:36:38] 	7.81	0.14	1.825	40	7.81	7.82	24	7.84	7.77
[11:37:20] 	7.81	0.14	1.825	45	7.81	7.82	24	7.84	7.77
[11:38:00] 	7.81	0.14	1.825	40	7.81	7.82	24	7.84	7.77
[11:38:39] 	7.81	0.14	1.825	35	7.81	7.82	24	7.84	7.77
[11:39:16] 	7.81	0.14	1.825	35	7.81	7.82	34	7.84	7.77
[11:39:55] 	7.81	0.14	1.825	30	7.81	7.82	38	7.84	7.77
[11:41:09] 	7.81	0.14	1.825	47	7.81	7.82	50	7.84	7.77
[11:41:46] 	7.81	0.14	1.825	65	7.81	7.82	50	7.84	7.77
[11:42:24] 	7.82	0.15	1.955	18	7.82	7.83	76	7.84	7.77
[11:43:45] 	7.83	0.16	2.08	18	7.82	7.83	56	7.84	7.77
[11:44:22] 	7.83	0.16	2.08	18	7.82	7.83	57	7.84	7.77
[11:44:59] 	7.83	0.16	2.08	4	7.83	7.84	104	7.84	7.77
[11:45:37] 	7.83	0.16	2.08	18	7.82	7.84	104	7.84	7.77
[11:46:17] 	7.83	0.16	2.08	23	7.82	7.84	104	7.84	7.77
[11:46:56] 	7.82	0.15	1.955	42	7.82	7.83	2	7.84	7.77
[11:47:35] 	7.82	0.15	1.955	41	7.82	7.83	3	7.84	7.77
[11:48:15] 	7.83	0.16	2.08	7	7.83	7.84	105	7.84	7.77
[11:49:34] 	7.83	0.16	2.08	2	7.83	7.84	105	7.84	7.77
[11:50:12] 	7.83	0.16	2.08	50	7.82	7.84	105	7.84	7.77
[11:50:49] 	7.83	0.16	2.08	3	7.83	7.84	105	7.84	7.77
[11:51:29] 	7.83	0.16	2.08	2	7.83	7.84	110	7.84	7.77
[11:52:06] 	7.83	0.16	2.08	1	7.83	7.84	110	7.84	7.77
[11:52:47] 	7.83	0.16	2.08	3	7.83	7.84	110	7.84	7.77
[11:53:23] 	7.83	0.16	2.08	42	7.82	7.83	1	7.84	7.77
[11:54:38] 	7.82	0.15	1.955	21	7.82	7.83	5	7.84	7.77
[11:55:52] 	7.82	0.15	1.955	21	7.82	7.83	6	7.84	7.77
[11:56:28] 	7.82	0.15	1.955	26	7.82	7.83	7	7.84	7.77
[11:57:04] 	7.82	0.15	1.955	26	7.82	7.83	10	7.84	7.77
[11:58:17] 	7.82	0.15	1.955	25	7.82	7.83	10	7.84	7.77
[11:58:54] 	7.82	0.15	1.955	25	7.82	7.83	14	7.84	7.77
[12:00:06] 	7.82	0.15	1.955	25	7.82	7.83	13	7.84	7.77
[12:01:21] 	7.82	0.15	1.955	24	7.82	7.83	14	7.84	7.77
[12:01:59] 	7.82	0.15	1.955	22	7.82	7.83	14	7.84	7.77
[12:02:35] 	7.82	0.15	1.955	22	7.82	7.83	17	7.84	7.77
[12:03:12] 	7.82	0.15	1.955	24	7.82	7.83	17	7.84	7.77
[12:03:49] 	7.82	0.15	1.955	23	7.82	7.83	17	7.84	7.77
[12:04:25] 	7.83	0.16	2.08	21	7.82	7.83	16	7.84	7.77
[12:05:02] 	7.83	0.16	2.08	10	7.82	7.83	20	7.84	7.77
[12:06:17] 	7.83	0.16	2.08	16	7.82	7.83	20	7.84	7.77
[12:07:30] 	7.83	0.16	2.08	24	7.82	7.83	1	7.84	7.77
[12:08:07] 	7.83	0.16	2.08	34	7.82	7.83	9	7.84	7.77
[12:09:32] 	7.83	0.16	2.08	34	7.82	7.83	10	7.84	7.77
[12:10:04] 	7.83	0.16	2.08	34	7.82	7.83	11	7.84	7.77
[12:10:50] 	7.83	0.16	2.08	34	7.82	7.83	13	7.84	7.77
[12:11:36] 	7.83	0.16	2.08	34	7.82	7.83	22	7.84	7.77
[12:13:11] 	7.82	0.15	1.955	33	7.82	7.83	35	7.84	7.77
[12:13:45] 	7.82	0.15	1.955	33	7.82	7.83	45	7.84	7.77
[12:15:53] 	7.83	0.16	2.08	31	7.82	7.83	41	7.84	7.77
[12:16:27] 	7.83	0.16	2.08	32	7.82	7.83	42	7.84	7.77
[12:17:06] 	7.83	0.16	2.08	54	7.82	7.83	45	7.84	7.77
[12:17:43] 	7.83	0.16	2.08	54	7.82	7.83	46	7.84	7.77
[12:18:29] 	7.83	0.16	2.08	52	7.82	7.83	46	7.84	7.77
[12:20:34] 	7.82	0.15	1.955	52	7.82	7.83	48	7.84	7.77
[12:21:20] 	7.82	0.15	1.955	50	7.82	7.83	48	7.84	7.77
[12:21:52] 	7.82	0.15	1.955	49	7.82	7.83	48	7.84	7.77
[12:22:39] 	7.82	0.15	1.955	46	7.82	7.83	46	7.84	7.77
[12:23:23] 	7.82	0.15	1.955	44	7.82	7.83	46	7.84	7.77
[12:24:07] 	7.82	0.15	1.955	46	7.82	7.83	46	7.84	7.77
[12:25:35] 	7.82	0.15	1.955	44	7.82	7.83	41	7.84	7.77
[12:26:14] 	7.82	0.15	1.955	32	7.82	7.83	41	7.84	7.77
[12:27:01] 	7.82	0.15	1.955	31	7.82	7.83	41	7.84	7.77
[12:27:43] 	7.82	0.15	1.955	30	7.82	7.83	41	7.84	7.77
[12:28:28] 	7.83	0.16	2.08	27	7.82	7.83	38	7.84	7.77
[12:29:00] 	7.83	0.16	2.08	27	7.82	7.83	34	7.84	7.77
[12:30:24] 	7.83	0.16	2.08	27	7.82	7.82	1	7.84	7.77
[12:32:58] 	7.83	0.16	2.08	27	7.82	7.83	37	7.84	7.77
[12:33:34] 	7.83	0.16	2.08	27	7.82	7.83	32	7.84	7.77
[12:38:41] 	7.83	0.16	2.08	1	7.93	7.83	32	7.84	7.77
[12:42:33] 	7.83	0.16	2.08	1	7.93	7.83	33	7.84	7.77
[12:50:36] 	7.83	0.16	2.08	1	7.93	7.83	34	7.84	7.77
[13:29:30] 	7.83	0.16	2.08	1	7.93	7.79	20	7.84	7.77
[13:58:10] 	7.83	0.16	2.08	26	7.82	7.83	33	7.84	7.77
[13:58:59] 	7.82	0.15	1.955	27	7.82	7.83	33	7.84	7.77
[13:59:31] 	7.82	0.15	1.955	33	7.82	7.83	39	7.84	7.77
[14:00:18] 	7.82	0.15	1.955	33	7.82	7.83	41	7.84	7.77
[14:00:54] 	7.82	0.15	1.955	23	7.82	7.83	41	7.84	7.77
[14:01:40] 	7.82	0.15	1.955	22	7.82	7.83	48	7.84	7.77
[14:02:25] 	7.82	0.15	1.955	21	7.82	7.83	68	7.84	7.77
[14:03:11] 	7.82	0.15	1.955	8	7.82	7.83	68	7.84	7.77
[14:04:39] 	7.82	0.15	1.955	18	7.82	7.83	68	7.84	7.77
[14:05:20] 	7.82	0.15	1.955	18	7.82	7.83	72	7.84	7.77
[14:07:31] 	7.83	0.16	2.08	18	7.82	7.83	71	7.84	7.77
[14:08:13] 	7.83	0.16	2.08	19	7.82	7.83	71	7.84	7.77
[14:08:56] 	7.83	0.16	2.08	1	7.82	7.83	62	7.84	7.77
[14:09:42] 	7.82	0.15	1.955	18	7.82	7.83	57	7.84	7.77
[14:10:28] 	7.83	0.16	2.08	9	7.82	7.83	23	7.84	7.77
[14:10:57] 	7.83	0.16	2.08	12	7.82	7.84	124	7.84	7.77
[14:11:40] 	7.82	0.15	1.955	108	7.81	7.83	10	7.84	7.77
[14:12:22] 	7.82	0.15	1.955	101	7.81	7.83	12	7.84	7.77
[14:13:06] 	7.82	0.15	1.955	98	7.81	7.82	1	7.84	7.77
[14:13:49] 	7.82	0.15	1.955	96	7.81	7.83	13	7.84	7.77
[14:14:30] 	7.82	0.15	1.955	96	7.81	7.83	16	7.84	7.77
[14:15:14] 	7.82	0.15	1.955	10	7.82	7.83	16	7.84	7.77
[14:15:48] 	7.82	0.15	1.955	15	7.82	7.83	17	7.84	7.77
[14:16:32] 	7.82	0.15	1.955	18	7.82	7.83	18	7.84	7.77
[14:18:00] 	7.83	0.16	2.08	23	7.82	7.83	5	7.84	7.77
[14:18:36] 	7.83	0.16	2.08	18	7.82	7.83	5	7.84	7.77
[14:19:24] 	7.83	0.16	2.08	23	7.82	7.84	124	7.84	7.77
[14:20:09] 	7.84	0.17	2.216	45	7.83	7.84	109	7.84	7.77
[14:20:53] 	7.85	0.18	2.346	35	7.84	7.85	229	7.85	7.77
[14:21:34] 	7.85	0.18	2.346	102	7.84	7.85	208	7.85	7.77
[14:22:18] 	7.85	0.18	2.346	79	7.84	7.85	53	7.85	7.77
[14:23:01] 	7.85	0.18	2.346	36	7.85	7.86	219	7.85	7.77
[14:23:49] 	7.85	0.18	2.346	17	7.85	7.86	197	7.85	7.77
[14:24:28] 	7.85	0.18	2.346	7	7.85	7.86	197	7.85	7.77
[14:24:55] 	7.85	0.18	2.346	6	7.85	7.86	202	7.85	7.77
[14:25:39] 	7.85	0.18	2.346	80	7.84	7.85	2	7.85	7.77
[14:26:22] 	7.84	0.17	2.216	78	7.84	7.85	3	7.85	7.77
[14:27:11] 	7.85	0.18	2.346	78	7.84	7.85	16	7.85	7.77
[14:27:57] 	7.84	0.17	2.216	76	7.84	7.85	18	7.85	7.77
[14:28:43] 	7.84	0.17	2.216	76	7.84	7.85	20	7.85	7.77
[14:29:29] 	7.84	0.17	2.216	80	7.84	7.85	20	7.85	7.77
[14:30:14] 	7.85	0.18	2.346	34	7.85	7.86	220	7.85	7.77
[14:31:01] 	7.85	0.18	2.346	28	7.85	7.86	220	7.85	7.77
[14:31:44] 	7.85	0.18	2.346	81	7.84	7.85	7	7.85	7.77
[14:32:29] 	7.85	0.18	2.346	38	7.85	7.86	221	7.85	7.77
[14:33:11] 	7.85	0.18	2.346	65	7.85	7.86	221	7.85	7.77
[14:33:53] 	7.85	0.18	2.346	88	7.85	7.86	221	7.85	7.77
[14:34:35] 	7.86	0.19	2.477	72	7.85	7.86	227	7.86	7.77
[14:35:16] 	7.85	0.18	2.346	43	7.85	7.86	227	7.86	7.77
[14:35:55] 	7.85	0.18	2.346	95	7.85	7.86	227	7.86	7.77
[14:36:37] 	7.85	0.18	2.346	90	7.85	7.86	225	7.86	7.77
[14:37:21] 	7.85	0.18	2.346	88	7.85	7.86	225	7.86	7.77
[14:38:04] 	7.85	0.18	2.346	97	7.85	7.86	229	7.86	7.77
[14:38:48] 	7.85	0.18	2.346	95	7.85	7.86	241	7.86	7.77
[14:39:20] 	7.85	0.18	2.346	99	7.85	7.86	244	7.86	7.77
[14:40:53] 	7.85	0.18	2.346	107	7.85	7.86	248	7.86	7.77
[14:42:06] 	7.85	0.18	2.346	112	7.85	7.86	249	7.86	7.77
[14:42:50] 	7.85	0.18	2.346	110	7.85	7.86	240	7.86	7.77
[14:43:26] 	7.85	0.18	2.346	108	7.85	7.86	240	7.86	7.77
[14:44:07] 	7.85	0.18	2.346	104	7.85	7.86	256	7.86	7.77
[14:44:53] 	7.85	0.18	2.346	101	7.85	7.86	257	7.86	7.77
[14:45:37] 	7.85	0.18	2.346	100	7.85	7.86	260	7.86	7.77
[14:46:29] 	7.85	0.18	2.346	100	7.85	7.86	261	7.86	7.77
[14:47:02] 	7.86	0.19	2.477	99	7.85	7.86	261	7.86	7.77
[14:47:48] 	7.84	0.17	2.216	45	7.84	7.85	20	7.86	7.77
[14:48:45] 	7.84	0.17	2.216	65	7.84	7.85	56	7.86	7.77
[14:49:30] 	7.85	0.18	2.346	70	7.84	7.85	70	7.86	7.77
[14:51:02] 	7.84	0.17	2.216	76	7.84	7.85	70	7.86	7.77
[14:51:33] 	7.84	0.17	2.216	75	7.84	7.85	72	7.86	7.77
[14:52:22] 	7.84	0.17	2.216	73	7.84	7.85	72	7.86	7.77
[14:52:54] 	7.84	0.17	2.216	85	7.84	7.85	72	7.86	7.77
[14:53:39] 	7.84	0.17	2.216	78	7.84	7.85	73	7.86	7.77
[14:54:29] 	7.84	0.17	2.216	78	7.84	7.85	75	7.86	7.77
[14:55:21] 	7.84	0.17	2.216	78	7.84	7.85	83	7.86	7.77
[14:56:40] 	7.84	0.17	2.216	76	7.84	7.85	83	7.86	7.77
[14:57:47] 	7.84	0.17	2.216	69	7.84	7.85	83	7.86	7.77
[14:58:32] 	7.84	0.17	2.216	42	7.84	7.85	83	7.86	7.77
[15:00:00] 	7.84	0.17	2.216	31	7.84	7.85	91	7.86	7.77
[15:00:43] 	7.84	0.17	2.216	29	7.84	7.85	95	7.86	7.77
[15:01:26] 	7.84	0.17	2.216	39	7.84	7.85	96	7.86	7.77
[15:02:10] 	7.84	0.17	2.216	44	7.84	7.85	96	7.86	7.77
[15:02:54] 	7.84	0.17	2.216	44	7.84	7.85	97	7.86	7.77
[15:03:43] 	7.84	0.17	2.216	77	7.84	7.85	94	7.86	7.77
[15:04:31] 	7.84	0.17	2.216	92	7.84	7.85	94	7.86	7.77
[15:05:18] 	7.84	0.17	2.216	30	7.83	7.84	51	7.86	7.77
[15:06:01] 	7.84	0.17	2.216	19	7.84	7.85	83	7.86	7.77
[15:06:41] 	7.84	0.17	2.216	49	7.84	7.85	83	7.86	7.77
[15:07:31] 	7.84	0.17	2.216	19	7.84	7.85	82	7.86	7.77
[15:08:05] 	7.84	0.17	2.216	39	7.84	7.85	82	7.86	7.77
[15:08:47] 	7.84	0.17	2.216	22	7.84	7.85	77	7.86	7.77
[15:09:20] 	7.84	0.17	2.216	51	7.84	7.85	77	7.86	7.77
[15:10:35] 	7.84	0.17	2.216	86	7.84	7.85	77	7.86	7.77
[15:11:08] 	7.84	0.17	2.216	64	7.84	7.85	77	7.86	7.77
[15:11:40] 	7.84	0.17	2.216	74	7.84	7.85	79	7.86	7.77
[15:12:26] 	7.84	0.17	2.216	87	7.84	7.85	83	7.86	7.77
[15:13:48] 	7.84	0.17	2.216	87	7.84	7.85	91	7.86	7.77
[15:14:33] 	7.84	0.17	2.216	87	7.84	7.85	89	7.86	7.77
[15:15:17] 	7.84	0.17	2.216	85	7.84	7.85	87	7.86	7.77
[15:16:04] 	7.84	0.17	2.216	95	7.84	7.85	90	7.86	7.77
[15:16:51] 	7.84	0.17	2.216	94	7.84	7.85	90	7.86	7.77
[15:17:23] 	7.84	0.17	2.216	90	7.84	7.85	90	7.86	7.77
[15:18:06] 	7.84	0.17	2.216	86	7.84	7.85	89	7.86	7.77
[15:18:50] 	7.84	0.17	2.216	74	7.84	7.85	117	7.86	7.77
[15:19:45] 	7.85	0.18	2.346	79	7.84	7.86	234	7.86	7.77
[15:20:28] 	7.85	0.18	2.346	1	7.85	7.86	234	7.86	7.77
[15:21:06] 	7.85	0.18	2.346	64	7.84	7.86	234	7.86	7.77
[15:21:51] 	7.85	0.18	2.346	15	7.85	7.86	234	7.86	7.77
[15:23:12] 	7.85	0.18	2.346	2	7.85	7.86	235	7.86	7.77
[15:23:57] 	7.85	0.18	2.346	83	7.84	7.85	5	7.86	7.77
[15:24:40] 	7.84	0.17	2.216	82	7.84	7.85	3	7.86	7.77
[15:27:20] 	7.85	0.18	2.346	9	7.85	7.86	234	7.86	7.77
[15:28:00] 	7.85	0.18	2.346	10	7.85	7.86	234	7.86	7.77
[15:28:38] 	7.85	0.18	2.346	5	7.85	7.86	232	7.86	7.77
[15:29:15] 	7.85	0.18	2.346	70	7.84	7.86	232	7.86	7.77
[15:29:53] 	7.85	0.18	2.346	75	7.84	7.86	232	7.86	7.77
[15:31:07] 	7.85	0.18	2.346	75	7.84	7.85	30	7.86	7.77
[15:31:45] 	7.85	0.18	2.346	48	7.84	7.86	233	7.86	7.77
[15:32:22] 	7.85	0.18	2.346	13	7.85	7.86	233	7.86	7.77
[15:33:05] 	7.85	0.18	2.346	12	7.85	7.86	235	7.86	7.77
[15:33:42] 	7.85	0.18	2.346	10	7.85	7.86	236	7.86	7.77
[15:35:29] 	7.85	0.18	2.346	8	7.85	7.86	256	7.86	7.77
[15:36:06] 	7.85	0.18	2.346	3	7.85	7.86	256	7.86	7.77
[15:36:43] 	7.85	0.18	2.346	16	7.85	7.86	256	7.86	7.77
[15:37:21] 	7.85	0.18	2.346	30	7.85	7.86	256	7.86	7.77
[15:37:57] 	7.85	0.18	2.346	33	7.85	7.86	257	7.86	7.77
[15:38:34] 	7.85	0.18	2.346	28	7.85	7.86	257	7.86	7.77
[15:39:14] 	7.85	0.18	2.346	27	7.85	7.86	258	7.86	7.77
[15:39:52] 	7.85	0.18	2.346	28	7.85	7.86	258	7.86	7.77
[15:40:28] 	7.85	0.18	2.346	23	7.85	7.86	258	7.86	7.77
[15:41:08] 	7.85	0.18	2.346	44	7.85	7.86	258	7.86	7.77
[15:41:46] 	7.85	0.18	2.346	51	7.85	7.86	258	7.86	7.77
[15:43:00] 	7.85	0.18	2.346	68	7.85	7.86	258	7.86	7.77
[15:44:14] 	7.85	0.18	2.346	92	7.85	7.86	258	7.86	7.77
[15:44:50] 	7.86	0.19	2.477	119	7.85	7.86	224	7.86	7.77
[15:45:27] 	7.85	0.18	2.346	152	7.85	7.86	221	7.86	7.77
[15:46:05] 	7.86	0.19	2.477	152	7.85	7.86	219	7.86	7.77
[15:46:42] 	7.85	0.18	2.346	151	7.85	7.86	220	7.86	7.77
[15:47:19] 	7.85	0.18	2.346	186	7.85	7.86	220	7.86	7.77
[15:47:56] 	7.85	0.18	2.346	187	7.85	7.86	219	7.86	7.77
[15:48:33] 	7.85	0.18	2.346	181	7.85	7.86	225	7.86	7.77
[15:49:10] 	7.85	0.18	2.346	191	7.85	7.86	227	7.86	7.77
[15:49:49] 	7.86	0.19	2.477	195	7.85	7.86	223	7.86	7.77
[15:50:26] 	7.85	0.18	2.346	174	7.85	7.86	231	7.86	7.77
[15:51:03] 	7.85	0.18	2.346	185	7.85	7.86	231	7.86	7.77
[15:51:37] 	7.85	0.18	2.346	183	7.85	7.86	231	7.86	7.77
[15:52:23] 	7.85	0.18	2.346	183	7.85	7.86	232	7.86	7.77
[15:53:00] 	7.85	0.18	2.346	183	7.85	7.86	233	7.86	7.77
[15:53:48] 	7.86	0.19	2.477	126	7.85	7.86	236	7.86	7.77
[15:54:26] 	7.86	0.19	2.477	159	7.85	7.86	236	7.86	7.77
[15:55:03] 	7.86	0.19	2.477	173	7.85	7.86	239	7.86	7.77
[15:55:40] 	7.85	0.18	2.346	129	7.85	7.86	240	7.86	7.77
[15:56:13] 	7.86	0.19	2.477	129	7.85	7.86	239	7.86	7.77
[15:56:50] 	7.86	0.19	2.477	131	7.85	7.86	239	7.86	7.77
[15:58:36] 	7.86	0.19	2.477	145	7.85	7.86	239	7.86	7.77
[15:59:13] 	7.86	0.19	2.477	150	7.85	7.86	239	7.86	7.77
[15:59:51] 	7.85	0.18	2.346	144	7.85	7.86	262	7.86	7.77
[16:00:22] 	7.85	0.18	2.346	131	7.85	7.86	262	7.86	7.77
[16:01:00] 	7.85	0.18	2.346	130	7.85	7.86	267	7.86	7.77
[16:01:38] 	7.85	0.18	2.346	130	7.85	7.86	269	7.86	7.77
[16:02:15] 	7.85	0.18	2.346	160	7.85	7.86	272	7.86	7.77
[16:02:52] 	7.86	0.19	2.477	160	7.85	7.86	270	7.86	7.77
[16:03:30] 	7.85	0.18	2.346	158	7.85	7.86	268	7.86	7.77
[16:04:07] 	7.85	0.18	2.346	155	7.85	7.86	268	7.86	7.77
[16:04:44] 	7.85	0.18	2.346	153	7.85	7.86	268	7.86	7.77
[16:05:22] 	7.85	0.18	2.346	150	7.85	7.86	268	7.86	7.77
[16:05:59] 	7.86	0.19	2.477	177	7.85	7.86	267	7.86	7.77
[16:06:35] 	7.86	0.19	2.477	146	7.85	7.86	198	7.86	7.77
