Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:24] 	7.88	-0.32	-3.902	16	7.88	7.89	35	8.19	7.88
[10:38:09] 	7.88	-0.32	-3.902	46	7.87	7.88	13	8.19	7.88
[10:38:47] 	7.87	-0.33	-4.024	24	7.87	7.88	18	8.19	7.87
[10:39:26] 	7.88	-0.32	-3.902	27	7.87	7.88	18	8.19	7.87
[10:40:08] 	7.87	-0.33	-4.024	25	7.87	7.88	21	8.19	7.87
[10:40:46] 	7.87	-0.33	-4.024	5	7.87	7.88	14	8.19	7.87
[10:41:24] 	7.88	-0.32	-3.902	16	7.87	7.88	15	8.19	7.87
[10:42:07] 	7.88	-0.32	-3.902	15	7.87	7.88	18	8.19	7.87
[10:42:47] 	7.88	-0.32	-3.902	33	7.87	7.88	18	8.19	7.87
[10:43:29] 	7.88	-0.32	-3.902	1	7.88	7.89	2	8.19	7.87
[10:44:13] 	7.89	-0.31	-3.78	23	7.88	7.89	3	8.19	7.87
[10:44:51] 	7.88	-0.32	-3.902	23	7.85	7.88	8	8.19	7.85
[10:45:30] 	7.88	-0.32	-3.902	37	7.86	7.88	6	8.19	7.85
[10:46:08] 	7.87	-0.33	-4.024	33	7.85	7.87	4	8.19	7.85
[10:46:41] 	7.88	-0.32	-3.902	1	7.87	7.88	27	8.19	7.85
[10:47:19] 	7.87	-0.33	-4.024	8	7.86	7.87	15	8.19	7.85
[10:47:58] 	7.86	-0.34	-4.146	24	7.85	7.87	36	8.19	7.85
[10:48:41] 	7.86	-0.34	-4.146	21	7.85	7.86	18	8.19	7.85
[10:49:20] 	7.86	-0.34	-4.146	24	7.85	7.86	6	8.19	7.85
[10:49:58] 	7.85	-0.35	-4.268	33	7.85	7.86	6	8.19	7.85
[10:50:37] 	7.85	-0.35	-4.268	4	7.85	7.86	5	8.19	7.85
[10:51:16] 	7.86	-0.34	-4.146	18	7.86	7.87	38	8.19	7.85
[10:51:54] 	7.86	-0.34	-4.146	17	7.85	7.86	20	8.19	7.85
[10:52:32] 	7.86	-0.34	-4.146	19	7.85	7.86	19	8.19	7.85
[10:53:15] 	7.86	-0.34	-4.146	28	7.85	7.86	13	8.19	7.85
[10:53:55] 	7.86	-0.34	-4.146	30	7.85	7.86	16	8.19	7.85
[10:54:33] 	7.86	-0.34	-4.146	21	7.85	7.86	21	8.19	7.85
[10:55:14] 	7.86	-0.34	-4.146	31	7.85	7.86	21	8.19	7.85
[10:55:53] 	7.86	-0.34	-4.146	34	7.85	7.86	18	8.19	7.85
[10:56:31] 	7.86	-0.34	-4.146	35	7.85	7.86	14	8.19	7.85
[10:57:13] 	7.86	-0.34	-4.146	40	7.85	7.86	5	8.19	7.85
[10:57:51] 	7.86	-0.34	-4.146	60	7.85	7.86	14	8.19	7.85
[10:58:30] 	7.86	-0.34	-4.146	66	7.85	7.86	32	8.19	7.85
[10:59:09] 	7.86	-0.34	-4.146	69	7.85	7.86	39	8.19	7.85
[10:59:44] 	7.86	-0.34	-4.146	68	7.85	7.86	39	8.19	7.85
[11:00:22] 	7.86	-0.34	-4.146	67	7.85	7.86	6	8.19	7.85
[11:01:01] 	7.86	-0.34	-4.146	67	7.85	7.86	34	8.19	7.85
[11:01:45] 	7.86	-0.34	-4.146	70	7.85	7.87	35	8.19	7.85
[11:02:24] 	7.86	-0.34	-4.146	54	7.85	7.86	28	8.19	7.85
[11:03:02] 	7.86	-0.34	-4.146	56	7.85	7.86	45	8.19	7.85
[11:03:41] 	7.86	-0.34	-4.146	59	7.85	7.86	45	8.19	7.85
[11:04:23] 	7.86	-0.34	-4.146	64	7.85	7.86	30	8.19	7.85
[11:05:02] 	7.86	-0.34	-4.146	84	7.85	7.86	9	8.19	7.85
[11:05:40] 	7.86	-0.34	-4.146	89	7.85	7.86	34	8.19	7.85
[11:06:20] 	7.86	-0.34	-4.146	73	7.85	7.86	37	8.19	7.85
[11:07:00] 	7.85	-0.35	-4.268	35	7.84	7.85	39	8.19	7.84
[11:07:38] 	7.85	-0.35	-4.268	33	7.84	7.85	40	8.19	7.84
[11:08:16] 	7.85	-0.35	-4.268	34	7.84	7.85	39	8.19	7.84
[11:08:55] 	7.85	-0.35	-4.268	38	7.84	7.85	36	8.19	7.84
[11:09:35] 	7.85	-0.35	-4.268	9	7.85	7.86	38	8.19	7.84
[11:10:14] 	7.85	-0.35	-4.268	21	7.85	7.86	56	8.19	7.84
[11:10:53] 	7.85	-0.35	-4.268	44	7.85	7.86	56	8.19	7.84
[11:11:34] 	7.85	-0.35	-4.268	45	7.85	7.86	48	8.19	7.84
[11:12:13] 	7.85	-0.35	-4.268	41	7.84	7.85	16	8.19	7.84
[11:12:52] 	7.85	-0.35	-4.268	2	7.85	7.86	48	8.19	7.84
[11:13:31] 	7.85	-0.35	-4.268	58	7.84	7.85	13	8.19	7.84
[11:14:15] 	7.85	-0.35	-4.268	58	7.84	7.85	31	8.19	7.84
[11:14:57] 	7.85	-0.35	-4.268	56	7.84	7.85	43	8.19	7.84
[11:15:36] 	7.85	-0.35	-4.268	61	7.84	7.85	40	8.19	7.84
[11:16:14] 	7.85	-0.35	-4.268	61	7.84	7.85	38	8.19	7.84
[11:16:53] 	7.85	-0.35	-4.268	61	7.84	7.85	37	8.19	7.84
[11:17:32] 	7.84	-0.36	-4.39	52	7.83	7.85	57	8.19	7.84
[11:18:10] 	7.82	-0.38	-4.634	42	7.82	7.84	34	8.19	7.82
[11:18:48] 	7.83	-0.37	-4.512	20	7.82	7.84	35	8.19	7.82
[11:19:27] 	7.83	-0.37	-4.512	30	7.82	7.84	35	8.19	7.82
[11:20:06] 	7.83	-0.37	-4.512	30	7.82	7.83	6	8.19	7.82
[11:20:45] 	7.84	-0.36	-4.39	7	7.83	7.84	29	8.19	7.82
[11:21:25] 	7.84	-0.36	-4.39	9	7.83	7.84	29	8.19	7.82
[11:22:03] 	7.84	-0.36	-4.39	13	7.83	7.84	29	8.19	7.82
[11:22:42] 	7.84	-0.36	-4.39	15	7.83	7.84	28	8.19	7.82
[11:24:01] 	7.83	-0.37	-4.512	2	7.83	7.84	28	8.19	7.82
[11:24:39] 	7.84	-0.36	-4.39	16	7.83	7.84	17	8.19	7.82
[11:25:17] 	7.84	-0.36	-4.39	18	7.83	7.84	17	8.19	7.82
[11:25:55] 	7.84	-0.36	-4.39	19	7.83	7.84	17	8.19	7.82
[11:26:33] 	7.83	-0.37	-4.512	15	7.83	7.84	17	8.19	7.82
[11:27:11] 	7.84	-0.36	-4.39	26	7.83	7.85	68	8.19	7.82
[11:27:51] 	7.84	-0.36	-4.39	1	7.84	7.85	68	8.19	7.82
[11:28:32] 	7.84	-0.36	-4.39	1	7.84	7.85	69	8.19	7.82
[11:29:10] 	7.84	-0.36	-4.39	28	7.83	7.84	14	8.19	7.82
[11:29:48] 	7.84	-0.36	-4.39	32	7.83	7.84	7	8.19	7.82
[11:30:26] 	7.84	-0.36	-4.39	1	7.84	7.85	54	8.19	7.82
[11:31:05] 	7.84	-0.36	-4.39	29	7.83	7.84	24	8.19	7.82
[11:31:43] 	7.84	-0.36	-4.39	30	7.83	7.84	25	8.19	7.82
[11:32:24] 	7.84	-0.36	-4.39	35	7.83	7.84	25	8.19	7.82
[11:33:03] 	7.84	-0.36	-4.39	35	7.83	7.84	26	8.19	7.82
[11:33:41] 	7.83	-0.37	-4.512	1	7.83	7.84	55	8.19	7.82
[11:34:19] 	7.83	-0.37	-4.512	19	7.83	7.84	31	8.19	7.82
[11:34:58] 	7.83	-0.37	-4.512	35	7.83	7.84	56	8.19	7.82
[11:35:36] 	7.83	-0.37	-4.512	37	7.83	7.84	56	8.19	7.82
[11:36:15] 	7.84	-0.36	-4.39	44	7.83	7.84	42	8.19	7.82
[11:36:54] 	7.84	-0.36	-4.39	46	7.83	7.84	23	8.19	7.82
[11:37:33] 	7.84	-0.36	-4.39	51	7.83	7.84	36	8.19	7.82
[11:38:11] 	7.84	-0.36	-4.39	51	7.83	7.84	34	8.19	7.82
[11:38:50] 	7.84	-0.36	-4.39	52	7.83	7.84	33	8.19	7.82
[11:39:28] 	7.84	-0.36	-4.39	53	7.83	7.84	19	8.19	7.82
[11:40:07] 	7.84	-0.36	-4.39	10	7.84	7.85	56	8.19	7.82
[11:40:46] 	7.84	-0.36	-4.39	29	7.84	7.85	77	8.19	7.82
[11:41:24] 	7.84	-0.36	-4.39	1	7.84	7.85	77	8.19	7.82
[11:42:02] 	7.84	-0.36	-4.39	2	7.84	7.85	77	8.19	7.82
[11:42:37] 	7.84	-0.36	-4.39	11	7.84	7.85	78	8.19	7.82
[11:43:17] 	7.84	-0.36	-4.39	18	7.84	7.85	78	8.19	7.82
[11:43:56] 	7.84	-0.36	-4.39	36	7.84	7.85	78	8.19	7.82
[11:44:41] 	7.84	-0.36	-4.39	37	7.84	7.85	78	8.19	7.82
[11:45:19] 	7.84	-0.36	-4.39	44	7.84	7.85	86	8.19	7.82
[11:45:57] 	7.84	-0.36	-4.39	49	7.84	7.85	87	8.19	7.82
[11:46:36] 	7.84	-0.36	-4.39	50	7.84	7.85	89	8.19	7.82
[11:47:09] 	7.84	-0.36	-4.39	55	7.84	7.85	89	8.19	7.82
[11:48:27] 	7.84	-0.36	-4.39	57	7.84	7.85	89	8.19	7.82
[11:49:06] 	7.85	-0.35	-4.268	62	7.84	7.85	89	8.19	7.82
[11:49:45] 	7.85	-0.35	-4.268	63	7.84	7.85	109	8.19	7.82
[11:50:24] 	7.85	-0.35	-4.268	64	7.84	7.85	105	8.19	7.82
[11:51:06] 	7.85	-0.35	-4.268	64	7.84	7.85	104	8.19	7.82
[11:51:44] 	7.85	-0.35	-4.268	69	7.84	7.85	88	8.19	7.82
[11:52:23] 	7.84	-0.36	-4.39	39	7.84	7.85	88	8.19	7.82
[11:53:02] 	7.84	-0.36	-4.39	11	7.84	7.85	88	8.19	7.82
[11:53:41] 	7.85	-0.35	-4.268	17	7.84	7.85	91	8.19	7.82
[11:54:20] 	7.85	-0.35	-4.268	39	7.84	7.85	80	8.19	7.82
[11:54:58] 	7.85	-0.35	-4.268	56	7.84	7.85	14	8.19	7.82
[11:55:37] 	7.85	-0.35	-4.268	4	7.85	7.86	26	8.19	7.82
[11:56:15] 	7.85	-0.35	-4.268	6	7.85	7.86	56	8.19	7.82
[11:56:54] 	7.85	-0.35	-4.268	33	7.84	7.85	70	8.19	7.82
[11:57:33] 	7.85	-0.35	-4.268	36	7.84	7.85	90	8.19	7.82
[11:58:11] 	7.85	-0.35	-4.268	54	7.84	7.85	83	8.19	7.82
[11:58:49] 	7.85	-0.35	-4.268	59	7.84	7.85	1	8.19	7.82
[11:59:36] 	7.85	-0.35	-4.268	59	7.84	7.85	11	8.19	7.82
[12:00:15] 	7.85	-0.35	-4.268	57	7.84	7.85	18	8.19	7.82
[12:00:54] 	7.85	-0.35	-4.268	71	7.84	7.85	57	8.19	7.82
[12:01:32] 	7.85	-0.35	-4.268	72	7.84	7.85	72	8.19	7.82
[12:02:12] 	7.85	-0.35	-4.268	74	7.84	7.85	91	8.19	7.82
[12:02:49] 	7.85	-0.35	-4.268	75	7.84	7.85	86	8.19	7.82
[12:03:28] 	7.85	-0.35	-4.268	77	7.84	7.85	78	8.19	7.82
[12:04:06] 	7.85	-0.35	-4.268	78	7.84	7.85	58	8.19	7.82
[12:04:45] 	7.84	-0.36	-4.39	49	7.83	7.84	54	8.19	7.82
[12:05:24] 	7.84	-0.36	-4.39	47	7.83	7.84	52	8.19	7.82
[12:06:02] 	7.84	-0.36	-4.39	51	7.83	7.84	52	8.19	7.82
[12:07:21] 	7.83	-0.37	-4.512	28	7.83	7.84	40	8.19	7.82
[12:08:00] 	7.83	-0.37	-4.512	29	7.83	7.84	45	8.19	7.82
[12:08:41] 	7.83	-0.37	-4.512	41	7.83	7.84	50	8.19	7.82
[12:09:20] 	7.84	-0.36	-4.39	42	7.83	7.84	40	8.19	7.82
[12:09:58] 	7.84	-0.36	-4.39	43	7.83	7.84	40	8.19	7.82
[12:10:42] 	7.84	-0.36	-4.39	45	7.83	7.84	29	8.19	7.82
[12:11:20] 	7.84	-0.36	-4.39	45	7.83	7.84	30	8.19	7.82
[12:12:38] 	7.84	-0.36	-4.39	45	7.83	7.84	22	8.19	7.82
[12:13:17] 	7.83	-0.37	-4.512	12	7.83	7.84	14	8.19	7.82
[12:13:59] 	7.83	-0.37	-4.512	122	7.82	7.83	19	8.19	7.82
[12:14:37] 	7.83	-0.37	-4.512	123	7.82	7.83	17	8.19	7.82
[12:15:15] 	7.83	-0.37	-4.512	125	7.82	7.83	13	8.19	7.82
[12:15:53] 	7.83	-0.37	-4.512	125	7.82	7.83	2	8.19	7.82
[12:16:32] 	7.83	-0.37	-4.512	15	7.83	7.84	25	8.19	7.82
[12:17:11] 	7.83	-0.37	-4.512	1	7.83	7.84	25	8.19	7.82
[12:17:49] 	7.83	-0.37	-4.512	126	7.82	7.84	27	8.19	7.82
[12:18:28] 	7.83	-0.37	-4.512	126	7.82	7.84	90	8.19	7.82
[12:19:07] 	7.83	-0.37	-4.512	1	7.83	7.84	90	8.19	7.82
[12:19:45] 	7.83	-0.37	-4.512	10	7.83	7.84	90	8.19	7.82
[12:20:23] 	7.82	-0.38	-4.634	91	7.82	7.83	54	8.19	7.82
[12:21:01] 	7.83	-0.37	-4.512	91	7.82	7.83	53	8.19	7.82
[12:21:39] 	7.8	-0.4	-4.87	331	7.8	7.81	8	8.19	7.8
[12:22:18] 	7.81	-0.39	-4.756	327	7.8	7.81	69	8.19	7.8
[12:22:57] 	7.81	-0.39	-4.756	407	7.8	7.81	64	8.19	7.8
[12:23:36] 	7.81	-0.39	-4.756	409	7.8	7.81	65	8.19	7.8
[12:24:15] 	7.81	-0.39	-4.756	346	7.8	7.81	76	8.19	7.8
[12:24:53] 	7.8	-0.4	-4.87	326	7.8	7.81	69	8.19	7.8
[12:25:31] 	7.81	-0.39	-4.756	328	7.8	7.81	65	8.19	7.8
[12:26:09] 	7.8	-0.4	-4.87	319	7.8	7.81	101	8.19	7.8
[12:26:47] 	7.8	-0.4	-4.87	329	7.8	7.81	101	8.19	7.8
[12:27:27] 	7.81	-0.39	-4.756	325	7.8	7.81	101	8.19	7.8
[12:28:05] 	7.81	-0.39	-4.756	270	7.8	7.81	68	8.19	7.8
[12:28:43] 	7.8	-0.4	-4.87	252	7.8	7.81	97	8.19	7.8
[12:29:20] 	7.8	-0.4	-4.87	25	7.81	7.8	50	8.19	7.8
[12:29:59] 	7.8	-0.4	-4.87	5	7.81	7.79	30	8.19	7.8
[12:34:24] 	7.8	-0.4	-4.87	7	7.81	7.79	30	8.19	7.8
[12:45:19] 	7.8	-0.4	-4.87	6	7.81	7.79	30	8.19	7.8
[12:50:58] 	7.8	-0.4	-4.87	7	7.81	7.79	30	8.19	7.8
[12:58:16] 	7.8	-0.4	-4.87	9	7.81	7.79	30	8.19	7.8
[13:08:22] 	7.8	-0.4	-4.87	9	7.81	7.79	32	8.19	7.8
[13:23:27] 	7.8	-0.4	-4.87	11	7.81	7.79	32	8.19	7.8
[13:29:00] 	7.8	-0.4	-4.87	3	7.82	7.79	32	8.19	7.8
[13:47:28] 	7.8	-0.4	-4.87	3	7.82	7.79	2	8.19	7.8
[13:56:46] 	7.8	-0.4	-4.87	3	7.82	7.72	17	8.19	7.8
[13:57:25] 	7.8	-0.4	-4.87	362	7.8	7.81	106	8.19	7.8
[13:58:05] 	7.81	-0.39	-4.756	362	7.8	7.81	106	8.19	7.8
[13:58:38] 	7.81	-0.39	-4.756	363	7.8	7.81	105	8.19	7.8
[13:59:18] 	7.81	-0.39	-4.756	333	7.8	7.81	101	8.19	7.8
[13:59:58] 	7.81	-0.39	-4.756	336	7.8	7.81	83	8.19	7.8
[14:00:38] 	7.81	-0.39	-4.756	339	7.8	7.81	92	8.19	7.8
[14:01:17] 	7.8	-0.4	-4.87	338	7.8	7.81	87	8.19	7.8
[14:01:57] 	7.8	-0.4	-4.87	323	7.8	7.81	85	8.19	7.8
[14:02:36] 	7.81	-0.39	-4.756	334	7.8	7.81	97	8.19	7.8
[14:03:17] 	7.81	-0.39	-4.756	335	7.8	7.81	93	8.19	7.8
[14:03:55] 	7.81	-0.39	-4.756	338	7.8	7.81	93	8.19	7.8
[14:04:34] 	7.81	-0.39	-4.756	341	7.8	7.81	91	8.19	7.8
[14:05:12] 	7.8	-0.4	-4.87	340	7.8	7.81	90	8.19	7.8
[14:57:41] 	7.79	-0.41	-5	13	7.79	7.8	39	8.19	7.78
[14:58:25] 	7.79	-0.41	-5	16	7.79	7.8	39	8.19	7.78
[14:59:03] 	7.79	-0.41	-5	31	7.79	7.8	69	8.19	7.78
[14:59:42] 	7.8	-0.4	-4.87	10	7.79	7.8	69	8.19	7.78
[15:00:53] 	7.8	-0.4	-4.87	125	7.78	7.79	4	8.19	7.78
[15:01:34] 	7.8	-0.4	-4.87	29	7.79	7.8	62	8.19	7.78
[15:02:13] 	7.8	-0.4	-4.87	33	7.79	7.8	60	8.19	7.78
[15:02:57] 	7.79	-0.41	-5	5	7.79	7.8	75	8.19	7.78
[15:03:35] 	7.8	-0.4	-4.87	5	7.79	7.8	70	8.19	7.78
[15:04:13] 	7.8	-0.4	-4.87	5	7.79	7.8	68	8.19	7.78
[15:04:51] 	7.79	-0.41	-5	137	7.78	7.8	66	8.19	7.78
[15:06:01] 	7.8	-0.4	-4.87	1	7.79	7.8	65	8.19	7.78
[15:06:39] 	7.79	-0.41	-5	11	7.79	7.8	67	8.19	7.78
[15:07:20] 	7.8	-0.4	-4.87	27	7.79	7.8	66	8.19	7.78
[15:07:58] 	7.8	-0.4	-4.87	28	7.79	7.8	67	8.19	7.78
[15:08:36] 	7.79	-0.41	-5	143	7.78	7.8	67	8.19	7.78
[15:09:14] 	7.79	-0.41	-5	1	7.79	7.8	67	8.19	7.78
[15:09:55] 	7.79	-0.41	-5	13	7.79	7.8	67	8.19	7.78
[15:10:34] 	7.8	-0.4	-4.87	20	7.79	7.8	65	8.19	7.78
[15:11:12] 	7.79	-0.41	-5	5	7.79	7.8	64	8.19	7.78
[15:12:29] 	7.79	-0.41	-5	7	7.79	7.8	64	8.19	7.78
[15:13:08] 	7.79	-0.41	-5	7	7.79	7.8	65	8.19	7.78
[15:13:46] 	7.79	-0.41	-5	5	7.79	7.8	65	8.19	7.78
[15:14:25] 	7.79	-0.41	-5	3	7.79	7.8	65	8.19	7.78
[15:15:03] 	7.8	-0.4	-4.87	15	7.79	7.8	64	8.19	7.78
[15:15:41] 	7.8	-0.4	-4.87	6	7.79	7.8	59	8.19	7.78
[15:16:19] 	7.8	-0.4	-4.87	15	7.79	7.8	58	8.19	7.78
[15:16:58] 	7.8	-0.4	-4.87	26	7.79	7.8	58	8.19	7.78
[15:17:36] 	7.8	-0.4	-4.87	36	7.79	7.8	58	8.19	7.78
[15:18:13] 	7.8	-0.4	-4.87	37	7.79	7.8	58	8.19	7.78
[15:18:52] 	7.8	-0.4	-4.87	40	7.79	7.8	58	8.19	7.78
[15:19:30] 	7.79	-0.41	-5	52	7.79	7.8	88	8.19	7.78
[15:20:09] 	7.79	-0.41	-5	55	7.79	7.8	88	8.19	7.78
[15:20:48] 	7.79	-0.41	-5	56	7.79	7.8	88	8.19	7.78
[15:21:27] 	7.79	-0.41	-5	60	7.79	7.8	88	8.19	7.78
[15:22:06] 	7.8	-0.4	-4.87	66	7.79	7.8	82	8.19	7.78
[15:22:43] 	7.8	-0.4	-4.87	68	7.79	7.8	80	8.19	7.78
[15:23:23] 	7.8	-0.4	-4.87	71	7.79	7.8	80	8.19	7.78
[15:24:02] 	7.79	-0.41	-5	3	7.79	7.8	80	8.19	7.78
[15:24:40] 	7.8	-0.4	-4.87	9	7.79	7.8	77	8.19	7.78
[15:25:19] 	7.79	-0.41	-5	13	7.79	7.8	77	8.19	7.78
[15:25:58] 	7.79	-0.41	-5	16	7.79	7.8	77	8.19	7.78
[15:26:55] 	7.79	-0.41	-5	39	7.79	7.8	77	8.19	7.78
[15:27:21] 	7.8	-0.4	-4.87	37	7.79	7.8	76	8.19	7.78
[15:28:00] 	7.8	-0.4	-4.87	47	7.79	7.8	73	8.19	7.78
[15:28:40] 	7.8	-0.4	-4.87	49	7.79	7.8	73	8.19	7.78
[15:29:20] 	7.8	-0.4	-4.87	54	7.79	7.8	41	8.19	7.78
[15:30:01] 	7.8	-0.4	-4.87	54	7.79	7.8	34	8.19	7.78
[15:30:41] 	7.8	-0.4	-4.87	54	7.79	7.8	51	8.19	7.78
[15:31:23] 	7.8	-0.4	-4.87	56	7.79	7.8	51	8.19	7.78
[15:32:01] 	7.8	-0.4	-4.87	33	7.79	7.8	48	8.19	7.78
[15:32:44] 	7.79	-0.41	-5	198	7.78	7.8	48	8.19	7.78
[15:33:29] 	7.8	-0.4	-4.87	9	7.79	7.8	58	8.19	7.78
[15:34:12] 	7.8	-0.4	-4.87	25	7.79	7.8	58	8.19	7.78
[15:34:51] 	7.79	-0.41	-5	40	7.79	7.8	57	8.19	7.78
[15:35:29] 	7.79	-0.41	-5	56	7.79	7.8	63	8.19	7.78
[15:36:12] 	7.8	-0.4	-4.87	57	7.79	7.8	62	8.19	7.78
[15:36:53] 	7.8	-0.4	-4.87	60	7.79	7.8	62	8.19	7.78
[15:37:33] 	7.8	-0.4	-4.87	37	7.8	7.81	95	8.19	7.78
[15:38:12] 	7.8	-0.4	-4.87	6	7.8	7.81	93	8.19	7.78
[15:38:54] 	7.8	-0.4	-4.87	7	7.8	7.81	73	8.19	7.78
[15:39:36] 	7.8	-0.4	-4.87	12	7.8	7.81	73	8.19	7.78
[15:40:15] 	7.8	-0.4	-4.87	30	7.8	7.81	68	8.19	7.78
[15:40:54] 	7.8	-0.4	-4.87	38	7.8	7.81	68	8.19	7.78
[15:41:35] 	7.81	-0.39	-4.756	50	7.8	7.81	67	8.19	7.78
[15:42:14] 	7.8	-0.4	-4.87	11	7.8	7.81	67	8.19	7.78
[15:42:54] 	7.81	-0.39	-4.756	41	7.8	7.81	66	8.19	7.78
[15:43:32] 	7.81	-0.39	-4.756	43	7.8	7.81	85	8.19	7.78
[15:44:11] 	7.81	-0.39	-4.756	49	7.8	7.81	78	8.19	7.78
[15:44:51] 	7.8	-0.4	-4.87	82	7.79	7.8	9	8.19	7.78
[15:45:29] 	7.8	-0.4	-4.87	82	7.79	7.8	4	8.19	7.78
[15:46:15] 	7.8	-0.4	-4.87	37	7.8	7.81	77	8.19	7.78
[15:46:55] 	7.8	-0.4	-4.87	44	7.8	7.81	77	8.19	7.78
[15:47:34] 	7.81	-0.39	-4.756	65	7.8	7.81	76	8.19	7.78
[15:48:13] 	7.8	-0.4	-4.87	77	7.8	7.81	75	8.19	7.78
[15:48:53] 	7.8	-0.4	-4.87	75	7.8	7.81	106	8.19	7.78
[15:49:33] 	7.8	-0.4	-4.87	79	7.79	7.8	7	8.19	7.78
[15:50:21] 	7.8	-0.4	-4.87	78	7.79	7.8	1	8.19	7.78
[15:51:00] 	7.8	-0.4	-4.87	31	7.8	7.81	105	8.19	7.78
[15:51:39] 	7.8	-0.4	-4.87	32	7.8	7.81	105	8.19	7.78
[15:52:18] 	7.8	-0.4	-4.87	33	7.8	7.81	105	8.19	7.78
[15:53:01] 	7.81	-0.39	-4.756	38	7.8	7.81	103	8.19	7.78
