Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:26] 	8.97	-0.08	-0.8839779296875	54	8.97	8.98	66	9.1	8.95
[10:57:05] 	8.97	-0.08	-0.8839779296875	13	8.97	8.98	65	9.1	8.95
[10:57:44] 	8.97	-0.08	-0.8839779296875	36	8.96	8.97	62	9.1	8.95
[10:58:53] 	8.96	-0.09	-0.9944751953125	32	8.96	8.97	68	9.1	8.95
[10:59:30] 	8.96	-0.09	-0.9944751953125	30	8.96	8.97	68	9.1	8.95
[11:00:09] 	8.96	-0.09	-0.9944751953125	20	8.96	8.97	58	9.1	8.95
[11:00:47] 	8.95	-0.1	-1.10497236328125	69	8.95	8.96	66	9.1	8.95
[11:01:26] 	8.96	-0.09	-0.9944751953125	62	8.95	8.96	59	9.1	8.95
[11:02:05] 	8.95	-0.1	-1.10497236328125	65	8.95	8.96	56	9.1	8.95
[11:02:47] 	8.95	-0.1	-1.10497236328125	67	8.95	8.96	56	9.1	8.95
[11:03:28] 	8.95	-0.1	-1.10497236328125	69	8.95	8.96	56	9.1	8.95
[11:04:00] 	8.96	-0.09	-0.9944751953125	79	8.95	8.96	61	9.1	8.95
[11:04:38] 	8.95	-0.1	-1.10497236328125	77	8.95	8.96	60	9.1	8.95
[11:05:23] 	8.95	-0.1	-1.10497236328125	82	8.95	8.96	60	9.1	8.95
[11:06:37] 	8.96	-0.09	-0.9944751953125	121	8.95	8.96	19	9.1	8.95
[11:07:08] 	8.96	-0.09	-0.9944751953125	82	8.95	8.96	18	9.1	8.95
[11:07:47] 	8.95	-0.1	-1.10497236328125	80	8.95	8.96	27	9.1	8.95
[11:08:26] 	8.95	-0.1	-1.10497236328125	120	8.95	8.96	27	9.1	8.95
[11:09:05] 	8.96	-0.09	-0.9944751953125	8	8.96	8.97	28	9.1	8.95
[11:09:47] 	8.96	-0.09	-0.9944751953125	47	8.96	8.97	29	9.1	8.95
[11:10:30] 	8.96	-0.09	-0.9944751953125	51	8.96	8.97	35	9.1	8.95
[11:10:59] 	8.96	-0.09	-0.9944751953125	108	8.95	8.97	36	9.1	8.95
[11:12:20] 	8.96	-0.09	-0.9944751953125	109	8.95	8.97	36	9.1	8.95
[11:13:01] 	8.95	-0.1	-1.10497236328125	42	8.96	8.97	29	9.1	8.95
[11:13:34] 	8.95	-0.1	-1.10497236328125	41	8.96	8.97	29	9.1	8.95
[11:14:09] 	8.95	-0.1	-1.10497236328125	3	8.96	8.97	29	9.1	8.95
[11:16:23] 	8.95	-0.1	-1.10497236328125	6	8.96	8.97	29	9.1	8.95
[11:17:02] 	8.96	-0.09	-0.9944751953125	5	8.96	8.97	33	9.1	8.95
[11:17:40] 	8.96	-0.09	-0.9944751953125	5	8.96	8.97	34	9.1	8.95
[11:18:22] 	8.95	-0.1	-1.10497236328125	100	8.95	8.97	46	9.1	8.95
[11:19:00] 	8.95	-0.1	-1.10497236328125	61	8.95	8.97	46	9.1	8.95
[11:19:40] 	8.96	-0.09	-0.9944751953125	100	8.95	8.96	39	9.1	8.95
[11:20:18] 	8.96	-0.09	-0.9944751953125	100	8.95	8.96	38	9.1	8.95
[11:20:57] 	8.95	-0.1	-1.10497236328125	36	8.95	8.96	22	9.1	8.95
[11:21:35] 	8.95	-0.1	-1.10497236328125	37	8.95	8.96	26	9.1	8.95
[11:22:13] 	8.96	-0.09	-0.9944751953125	39	8.95	8.96	33	9.1	8.95
[11:24:04] 	8.96	-0.09	-0.9944751953125	40	8.95	8.96	32	9.1	8.95
[11:24:44] 	8.96	-0.09	-0.9944751953125	55	8.95	8.96	32	9.1	8.95
[11:25:22] 	8.96	-0.09	-0.9944751953125	56	8.95	8.96	32	9.1	8.95
[11:26:15] 	8.96	-0.09	-0.9944751953125	57	8.95	8.96	32	9.1	8.95
[11:26:53] 	8.96	-0.09	-0.9944751953125	54	8.95	8.96	14	9.1	8.95
[11:27:30] 	8.96	-0.09	-0.9944751953125	41	8.95	8.96	11	9.1	8.95
[11:28:11] 	8.96	-0.09	-0.9944751953125	1	8.96	8.97	26	9.1	8.95
[11:28:48] 	8.96	-0.09	-0.9944751953125	4	8.96	8.97	26	9.1	8.95
[11:29:28] 	8.96	-0.09	-0.9944751953125	6	8.96	8.97	65	9.1	8.95
[11:30:07] 	8.96	-0.09	-0.9944751953125	42	8.95	8.96	4	9.1	8.95
[11:30:39] 	8.96	-0.09	-0.9944751953125	42	8.95	8.96	1	9.1	8.95
[11:31:44] 	8.96	-0.09	-0.9944751953125	42	8.95	8.97	57	9.1	8.95
[11:31:58] 	8.95	-0.1	-1.10497236328125	3	8.96	8.97	57	9.1	8.95
[11:33:17] 	8.97	-0.08	-0.8839779296875	69	8.97	8.98	47	9.1	8.95
[11:33:57] 	8.97	-0.08	-0.8839779296875	10	8.97	8.98	44	9.1	8.95
[11:34:37] 	8.97	-0.08	-0.8839779296875	8	8.96	8.97	10	9.1	8.95
[11:36:28] 	8.97	-0.08	-0.8839779296875	8	8.96	8.98	37	9.1	8.95
[11:37:11] 	8.97	-0.08	-0.8839779296875	11	8.96	8.98	37	9.1	8.95
[11:37:46] 	8.97	-0.08	-0.8839779296875	11	8.96	8.98	38	9.1	8.95
[11:38:25] 	8.97	-0.08	-0.8839779296875	13	8.96	8.98	38	9.1	8.95
[11:39:43] 	8.97	-0.08	-0.8839779296875	15	8.96	8.97	55	9.1	8.95
[11:40:27] 	8.96	-0.09	-0.9944751953125	1	8.96	8.97	16	9.1	8.95
[11:41:07] 	8.96	-0.09	-0.9944751953125	1	8.96	8.97	17	9.1	8.95
[11:42:28] 	8.96	-0.09	-0.9944751953125	2	8.96	8.97	17	9.1	8.95
[11:43:11] 	8.96	-0.09	-0.9944751953125	7	8.96	8.97	17	9.1	8.95
[11:44:23] 	8.96	-0.09	-0.9944751953125	8	8.96	8.97	17	9.1	8.95
[11:46:24] 	8.96	-0.09	-0.9944751953125	8	8.96	8.97	20	9.1	8.95
[11:47:05] 	8.97	-0.08	-0.8839779296875	8	8.96	8.97	19	9.1	8.95
[11:48:40] 	8.97	-0.08	-0.8839779296875	14	8.96	8.97	43	9.1	8.95
[11:49:12] 	8.97	-0.08	-0.8839779296875	13	8.96	8.97	2	9.1	8.95
[11:50:16] 	8.96	-0.09	-0.9944751953125	12	8.96	8.98	38	9.1	8.95
[11:50:57] 	8.98	-0.07	-0.7734806640625	12	8.96	8.98	37	9.1	8.95
[11:51:30] 	8.98	-0.07	-0.7734806640625	13	8.96	8.98	37	9.1	8.95
[11:52:05] 	8.98	-0.07	-0.7734806640625	40	8.96	8.98	43	9.1	8.95
[11:53:53] 	8.98	-0.07	-0.7734806640625	41	8.96	8.98	43	9.1	8.95
[11:54:33] 	8.97	-0.08	-0.8839779296875	41	8.96	8.98	42	9.1	8.95
[11:55:13] 	8.97	-0.08	-0.8839779296875	20	8.97	8.98	42	9.1	8.95
[11:56:35] 	8.97	-0.08	-0.8839779296875	21	8.97	8.98	42	9.1	8.95
[11:57:15] 	8.98	-0.07	-0.7734806640625	23	8.97	8.98	47	9.1	8.95
[11:58:34] 	8.98	-0.07	-0.7734806640625	26	8.97	8.98	47	9.1	8.95
[11:59:15] 	8.98	-0.07	-0.7734806640625	28	8.97	8.98	44	9.1	8.95
[11:59:57] 	8.98	-0.07	-0.7734806640625	28	8.97	8.98	45	9.1	8.95
[12:00:38] 	8.98	-0.07	-0.7734806640625	29	8.97	8.98	45	9.1	8.95
[12:01:02] 	8.98	-0.07	-0.7734806640625	29	8.97	8.98	44	9.1	8.95
[12:01:34] 	8.98	-0.07	-0.7734806640625	33	8.97	8.98	43	9.1	8.95
[12:03:54] 	8.98	-0.07	-0.7734806640625	41	8.97	8.98	43	9.1	8.95
[12:04:33] 	8.98	-0.07	-0.7734806640625	41	8.97	8.98	83	9.1	8.95
[12:05:13] 	8.98	-0.07	-0.7734806640625	41	8.97	8.98	73	9.1	8.95
[12:06:16] 	8.97	-0.08	-0.8839779296875	40	8.97	8.98	71	9.1	8.95
[12:06:55] 	8.97	-0.08	-0.8839779296875	83	8.97	8.98	71	9.1	8.95
[12:07:35] 	8.98	-0.07	-0.7734806640625	77	8.97	8.98	66	9.1	8.95
[12:08:52] 	8.98	-0.07	-0.7734806640625	78	8.97	8.98	66	9.1	8.95
[12:10:07] 	8.98	-0.07	-0.7734806640625	79	8.97	8.98	67	9.1	8.95
[12:10:40] 	8.98	-0.07	-0.7734806640625	40	8.97	8.98	67	9.1	8.95
[12:11:46] 	8.97	-0.08	-0.8839779296875	46	8.96	8.98	77	9.1	8.95
[12:12:29] 	8.97	-0.08	-0.8839779296875	46	8.96	8.98	87	9.1	8.95
[12:13:02] 	8.97	-0.08	-0.8839779296875	39	8.97	8.98	87	9.1	8.95
[12:13:49] 	8.97	-0.08	-0.8839779296875	87	8.96	8.98	87	9.1	8.95
[12:14:31] 	8.97	-0.08	-0.8839779296875	48	8.96	8.98	87	9.1	8.95
[12:15:09] 	8.98	-0.07	-0.7734806640625	8	8.97	8.98	85	9.1	8.95
[12:16:38] 	8.98	-0.07	-0.7734806640625	51	8.97	8.98	85	9.1	8.95
[12:17:17] 	8.97	-0.08	-0.8839779296875	50	8.97	8.98	83	9.1	8.95
[12:19:21] 	8.97	-0.08	-0.8839779296875	50	8.97	8.98	85	9.1	8.95
[12:19:54] 	8.97	-0.08	-0.8839779296875	50	8.97	8.98	86	9.1	8.95
[12:20:31] 	8.97	-0.08	-0.8839779296875	11	8.97	8.98	86	9.1	8.95
[12:21:11] 	8.97	-0.08	-0.8839779296875	50	8.97	8.98	86	9.1	8.95
[12:21:46] 	8.98	-0.07	-0.7734806640625	39	8.97	8.98	85	9.1	8.95
[12:22:43] 	8.97	-0.08	-0.8839779296875	46	8.97	8.98	82	9.1	8.95
[12:23:27] 	8.97	-0.08	-0.8839779296875	77	8.96	8.97	9	9.1	8.95
[12:24:00] 	8.97	-0.08	-0.8839779296875	77	8.96	8.97	5	9.1	8.95
[12:25:07] 	8.97	-0.08	-0.8839779296875	1	8.97	8.98	83	9.1	8.95
[12:25:45] 	8.97	-0.08	-0.8839779296875	1	8.97	8.98	84	9.1	8.95
[12:26:23] 	8.97	-0.08	-0.8839779296875	6	8.97	8.98	84	9.1	8.95
[12:27:02] 	8.97	-0.08	-0.8839779296875	72	8.96	8.97	3	9.1	8.95
[12:27:40] 	8.97	-0.08	-0.8839779296875	71	8.96	8.97	43	9.1	8.95
[12:28:14] 	8.97	-0.08	-0.8839779296875	110	8.96	8.97	35	9.1	8.95
[12:28:53] 	8.97	-0.08	-0.8839779296875	111	8.96	8.97	35	9.1	8.95
[12:29:32] 	8.97	-0.08	-0.8839779296875	72	8.96	8.97	36	9.1	8.95
[12:30:11] 	8.97	-0.08	-0.8839779296875	2	9.22	8.76	1	9.1	8.95
[13:58:06] 	8.97	-0.08	-0.8839779296875	51	8.97	8.98	81	9.1	8.95
[13:58:38] 	8.98	-0.07	-0.7734806640625	51	8.97	8.98	79	9.1	8.95
[13:59:18] 	8.97	-0.08	-0.8839779296875	55	8.97	8.98	86	9.1	8.95
[14:00:33] 	8.97	-0.08	-0.8839779296875	56	8.97	8.98	86	9.1	8.95
[14:01:04] 	8.97	-0.08	-0.8839779296875	57	8.97	8.98	86	9.1	8.95
[14:02:23] 	8.97	-0.08	-0.8839779296875	63	8.97	8.98	86	9.1	8.95
[14:04:00] 	8.98	-0.07	-0.7734806640625	63	8.97	8.98	85	9.1	8.95
[14:04:33] 	8.98	-0.07	-0.7734806640625	66	8.97	8.98	91	9.1	8.95
[14:06:46] 	8.98	-0.07	-0.7734806640625	67	8.97	8.98	91	9.1	8.95
[14:07:21] 	8.98	-0.07	-0.7734806640625	67	8.97	8.98	93	9.1	8.95
[14:07:54] 	8.98	-0.07	-0.7734806640625	79	8.97	8.98	93	9.1	8.95
[14:09:11] 	8.97	-0.08	-0.8839779296875	77	8.97	8.98	94	9.1	8.95
[14:11:08] 	8.98	-0.07	-0.7734806640625	78	8.97	8.98	85	9.1	8.95
[14:13:38] 	8.98	-0.07	-0.7734806640625	78	8.97	8.98	82	9.1	8.95
[14:14:09] 	8.98	-0.07	-0.7734806640625	78	8.97	8.98	80	9.1	8.95
[14:14:50] 	8.98	-0.07	-0.7734806640625	77	8.97	8.98	78	9.1	8.95
[14:15:32] 	8.98	-0.07	-0.7734806640625	81	8.97	8.98	81	9.1	8.95
[14:17:12] 	8.98	-0.07	-0.7734806640625	82	8.97	8.98	81	9.1	8.95
[14:19:00] 	8.98	-0.07	-0.7734806640625	82	8.97	8.98	80	9.1	8.95
[14:19:45] 	8.98	-0.07	-0.7734806640625	82	8.97	8.98	81	9.1	8.95
[14:21:36] 	8.98	-0.07	-0.7734806640625	82	8.97	8.98	80	9.1	8.95
[14:22:09] 	8.98	-0.07	-0.7734806640625	82	8.97	8.98	75	9.1	8.95
[14:23:23] 	8.98	-0.07	-0.7734806640625	82	8.97	8.98	73	9.1	8.95
[14:23:43] 	8.98	-0.07	-0.7734806640625	82	8.97	8.98	72	9.1	8.95
[14:24:15] 	8.98	-0.07	-0.7734806640625	81	8.97	8.98	70	9.1	8.95
[14:25:33] 	8.98	-0.07	-0.7734806640625	81	8.97	8.98	69	9.1	8.95
[14:26:52] 	8.97	-0.08	-0.8839779296875	73	8.97	8.98	70	9.1	8.95
[14:28:52] 	8.98	-0.07	-0.7734806640625	73	8.97	8.98	68	9.1	8.95
[14:29:31] 	8.97	-0.08	-0.8839779296875	71	8.97	8.98	70	9.1	8.95
[14:30:10] 	8.98	-0.07	-0.7734806640625	71	8.97	8.98	72	9.1	8.95
[14:30:50] 	8.98	-0.07	-0.7734806640625	71	8.97	8.98	71	9.1	8.95
[14:33:48] 	8.98	-0.07	-0.7734806640625	64	8.97	8.98	63	9.1	8.95
[14:34:30] 	8.98	-0.07	-0.7734806640625	63	8.97	8.98	61	9.1	8.95
[14:35:05] 	8.98	-0.07	-0.7734806640625	71	8.97	8.98	61	9.1	8.95
[14:35:57] 	8.98	-0.07	-0.7734806640625	74	8.97	8.98	62	9.1	8.95
[14:36:37] 	8.98	-0.07	-0.7734806640625	78	8.97	8.98	62	9.1	8.95
[14:37:16] 	8.98	-0.07	-0.7734806640625	13	8.98	8.99	67	9.1	8.95
[14:37:39] 	8.98	-0.07	-0.7734806640625	25	8.98	8.99	57	9.1	8.95
[14:38:13] 	8.98	-0.07	-0.7734806640625	25	8.98	8.99	60	9.1	8.95
[14:38:52] 	8.98	-0.07	-0.7734806640625	64	8.98	8.99	57	9.1	8.95
[14:39:16] 	8.99	-0.06	-0.6629833984375	67	8.98	8.99	48	9.1	8.95
[14:39:48] 	8.99	-0.06	-0.6629833984375	67	8.98	8.99	58	9.1	8.95
[14:42:00] 	8.98	-0.07	-0.7734806640625	67	8.98	8.99	56	9.1	8.95
[14:42:34] 	8.99	-0.06	-0.6629833984375	67	8.98	8.99	57	9.1	8.95
[14:43:13] 	8.99	-0.06	-0.6629833984375	84	8.98	8.99	57	9.1	8.95
[14:44:23] 	8.99	-0.06	-0.6629833984375	86	8.98	8.99	55	9.1	8.95
[14:44:56] 	8.98	-0.07	-0.7734806640625	89	8.98	8.99	53	9.1	8.95
[14:45:44] 	8.98	-0.07	-0.7734806640625	90	8.98	8.99	55	9.1	8.95
[14:45:54] 	8.99	-0.06	-0.6629833984375	90	8.98	8.99	74	9.1	8.95
[14:47:14] 	8.99	-0.06	-0.6629833984375	95	8.98	8.99	74	9.1	8.95
[14:47:35] 	8.99	-0.06	-0.6629833984375	96	8.98	8.99	73	9.1	8.95
[14:48:02] 	8.98	-0.07	-0.7734806640625	95	8.98	8.99	70	9.1	8.95
[14:48:42] 	8.99	-0.06	-0.6629833984375	58	8.98	8.99	69	9.1	8.95
[14:49:23] 	8.99	-0.06	-0.6629833984375	102	8.98	8.99	69	9.1	8.95
[14:50:02] 	8.99	-0.06	-0.6629833984375	109	8.98	8.99	62	9.1	8.95
[14:50:41] 	8.99	-0.06	-0.6629833984375	109	8.98	8.99	63	9.1	8.95
[14:51:58] 	8.99	-0.06	-0.6629833984375	105	8.98	8.99	53	9.1	8.95
[14:52:22] 	8.98	-0.07	-0.7734806640625	103	8.98	8.99	53	9.1	8.95
[14:52:55] 	8.98	-0.07	-0.7734806640625	102	8.98	8.99	55	9.1	8.95
[14:54:17] 	8.98	-0.07	-0.7734806640625	103	8.98	8.99	55	9.1	8.95
[14:54:54] 	8.98	-0.07	-0.7734806640625	62	8.98	8.99	53	9.1	8.95
[14:57:01] 	8.98	-0.07	-0.7734806640625	65	8.98	8.99	48	9.1	8.95
[14:57:17] 	8.98	-0.07	-0.7734806640625	65	8.98	8.99	56	9.1	8.95
[14:57:41] 	8.99	-0.06	-0.6629833984375	63	8.98	8.99	57	9.1	8.95
[14:58:16] 	8.98	-0.07	-0.7734806640625	105	8.97	8.98	77	9.1	8.95
[14:59:18] 	8.97	-0.08	-0.8839779296875	103	8.97	8.98	58	9.1	8.95
[14:59:57] 	8.98	-0.07	-0.7734806640625	103	8.97	8.98	54	9.1	8.95
[15:00:43] 	8.98	-0.07	-0.7734806640625	105	8.97	8.98	54	9.1	8.95
[15:01:40] 	8.98	-0.07	-0.7734806640625	105	8.97	8.98	57	9.1	8.95
[15:02:20] 	8.98	-0.07	-0.7734806640625	107	8.97	8.98	43	9.1	8.95
[15:02:59] 	8.98	-0.07	-0.7734806640625	147	8.97	8.99	56	9.1	8.95
[15:03:39] 	8.98	-0.07	-0.7734806640625	67	8.98	8.99	57	9.1	8.95
[15:04:17] 	8.98	-0.07	-0.7734806640625	70	8.98	8.99	57	9.1	8.95
[15:04:55] 	8.98	-0.07	-0.7734806640625	71	8.98	8.99	57	9.1	8.95
[15:06:06] 	8.98	-0.07	-0.7734806640625	81	8.98	8.99	58	9.1	8.95
[15:06:51] 	8.98	-0.07	-0.7734806640625	42	8.98	8.99	59	9.1	8.95
[15:07:32] 	8.98	-0.07	-0.7734806640625	92	8.98	8.99	59	9.1	8.95
[15:08:45] 	8.99	-0.06	-0.6629833984375	144	8.98	8.99	28	9.1	8.95
[15:09:27] 	8.99	-0.06	-0.6629833984375	26	8.99	9	61	9.1	8.95
[15:10:05] 	8.99	-0.06	-0.6629833984375	67	8.99	9	63	9.1	8.95
[15:10:38] 	8.99	-0.06	-0.6629833984375	72	8.99	9	63	9.1	8.95
[15:11:18] 	8.99	-0.06	-0.6629833984375	72	8.99	9	53	9.1	8.95
[15:12:38] 	9	-0.05	-0.552486181640625	33	8.99	9	42	9.1	8.95
[15:13:13] 	9	-0.05	-0.552486181640625	42	8.99	9	33	9.1	8.95
[15:13:49] 	9	-0.05	-0.552486181640625	81	8.99	9	33	9.1	8.95
[15:14:27] 	8.99	-0.06	-0.6629833984375	79	8.99	9	31	9.1	8.95
[15:14:58] 	8.99	-0.06	-0.6629833984375	50	8.99	9	40	9.1	8.95
[15:15:37] 	9	-0.05	-0.552486181640625	50	8.99	9	39	9.1	8.95
[15:16:09] 	9	-0.05	-0.552486181640625	51	8.99	9	40	9.1	8.95
[15:16:40] 	9	-0.05	-0.552486181640625	51	8.99	9	41	9.1	8.95
[15:17:14] 	9	-0.05	-0.552486181640625	12	8.99	9	41	9.1	8.95
[15:17:59] 	9	-0.05	-0.552486181640625	13	8.99	9	40	9.1	8.95
[15:18:39] 	8.99	-0.06	-0.6629833984375	10	8.99	9	37	9.1	8.95
[15:19:12] 	8.99	-0.06	-0.6629833984375	10	8.99	9	40	9.1	8.95
[15:19:48] 	8.99	-0.06	-0.6629833984375	37	8.98	8.99	26	9.1	8.95
[15:20:28] 	8.98	-0.07	-0.7734806640625	81	8.98	8.99	31	9.1	8.95
[15:21:09] 	8.98	-0.07	-0.7734806640625	80	8.98	8.99	32	9.1	8.95
[15:22:14] 	8.99	-0.06	-0.6629833984375	82	8.98	8.99	49	9.1	8.95
[15:23:27] 	8.98	-0.07	-0.7734806640625	38	8.98	8.99	44	9.1	8.95
[15:24:03] 	8.98	-0.07	-0.7734806640625	39	8.98	8.99	46	9.1	8.95
[15:24:41] 	8.98	-0.07	-0.7734806640625	39	8.98	8.99	46	9.1	8.95
[15:25:21] 	8.99	-0.06	-0.6629833984375	24	8.98	8.99	41	9.1	8.95
[15:26:03] 	8.99	-0.06	-0.6629833984375	15	8.98	8.99	41	9.1	8.95
[15:26:16] 	8.99	-0.06	-0.6629833984375	15	8.98	8.99	39	9.1	8.95
[15:26:51] 	8.98	-0.07	-0.7734806640625	13	8.98	8.99	41	9.1	8.95
[15:27:32] 	8.98	-0.07	-0.7734806640625	14	8.98	8.99	40	9.1	8.95
[15:28:30] 	8.98	-0.07	-0.7734806640625	102	8.97	8.98	28	9.1	8.95
[15:30:04] 	8.97	-0.08	-0.8839779296875	109	8.97	8.98	42	9.1	8.95
[15:31:16] 	8.97	-0.08	-0.8839779296875	138	8.97	8.98	42	9.1	8.95
[15:31:55] 	8.97	-0.08	-0.8839779296875	99	8.97	8.98	42	9.1	8.95
[15:32:37] 	8.97	-0.08	-0.8839779296875	138	8.97	8.98	43	9.1	8.95
[15:33:19] 	8.97	-0.08	-0.8839779296875	82	8.97	8.98	42	9.1	8.95
[15:34:09] 	8.97	-0.08	-0.8839779296875	85	8.97	8.98	42	9.1	8.95
[15:34:51] 	8.98	-0.07	-0.7734806640625	89	8.97	8.98	53	9.1	8.95
[15:35:25] 	8.97	-0.08	-0.8839779296875	90	8.97	8.98	52	9.1	8.95
[15:36:31] 	8.97	-0.08	-0.8839779296875	102	8.97	8.98	44	9.1	8.95
[15:37:09] 	8.98	-0.07	-0.7734806640625	102	8.97	8.98	5	9.1	8.95
[15:37:41] 	8.98	-0.07	-0.7734806640625	101	8.97	8.99	32	9.1	8.95
[15:38:23] 	8.98	-0.07	-0.7734806640625	8	8.98	8.99	33	9.1	8.95
[15:38:55] 	8.98	-0.07	-0.7734806640625	8	8.98	8.99	33	9.1	8.95
[15:40:01] 	8.98	-0.07	-0.7734806640625	97	8.97	8.98	5	9.1	8.95
[15:40:44] 	8.98	-0.07	-0.7734806640625	98	8.97	8.98	5	9.1	8.95
[15:41:23] 	8.98	-0.07	-0.7734806640625	97	8.97	8.98	13	9.1	8.95
[15:41:59] 	8.98	-0.07	-0.7734806640625	97	8.97	8.98	15	9.1	8.95
[15:42:30] 	8.98	-0.07	-0.7734806640625	98	8.97	8.98	16	9.1	8.95
[15:43:05] 	8.98	-0.07	-0.7734806640625	99	8.97	8.98	26	9.1	8.95
[15:44:25] 	8.97	-0.08	-0.8839779296875	136	8.97	8.98	27	9.1	8.95
[15:44:43] 	8.97	-0.08	-0.8839779296875	97	8.97	8.98	27	9.1	8.95
[15:45:23] 	8.98	-0.07	-0.7734806640625	96	8.97	8.98	25	9.1	8.95
[15:46:38] 	8.98	-0.07	-0.7734806640625	98	8.97	8.98	42	9.1	8.95
[15:47:11] 	8.98	-0.07	-0.7734806640625	137	8.97	8.98	42	9.1	8.95
[15:47:40] 	8.97	-0.08	-0.8839779296875	95	8.97	8.98	44	9.1	8.95
[15:48:21] 	8.97	-0.08	-0.8839779296875	136	8.97	8.98	46	9.1	8.95
[15:48:48] 	8.97	-0.08	-0.8839779296875	97	8.97	8.98	48	9.1	8.95
[15:49:30] 	8.97	-0.08	-0.8839779296875	101	8.97	8.98	48	9.1	8.95
[15:50:12] 	8.98	-0.07	-0.7734806640625	134	8.97	8.98	43	9.1	8.95
[15:50:56] 	8.97	-0.08	-0.8839779296875	132	8.97	8.98	42	9.1	8.95
[15:51:32] 	8.97	-0.08	-0.8839779296875	131	8.97	8.98	44	9.1	8.95
[15:52:12] 	8.98	-0.07	-0.7734806640625	132	8.97	8.98	46	9.1	8.95
[15:52:46] 	8.98	-0.07	-0.7734806640625	93	8.97	8.98	46	9.1	8.95
[15:53:21] 	8.98	-0.07	-0.7734806640625	97	8.97	8.98	45	9.1	8.95
