Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:59:33] 	4.060	+0.110	+2.8	28	4.070	3.970	20	4.060	3.950
[17:00:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:01:20] 	4.060	+0.110	+2.8	4	4.260	3.450	5	4.060	3.950
[17:02:44] 	4.060	+0.110	+2.8	185	4.470	3.450	5	4.060	3.950
[17:05:58] 	4.080	+0.130	+3.3	96	4.070	4.080	32	4.080	3.950
[17:47:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:48:34] 	4.080	+0.130	+3.3	96	4.070	4.080	32	4.080	3.950
[20:10:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[20:11:20] 	4.080	+0.130	+3.3	96	4.070	4.080	32	4.080	3.950
[20:17:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[20:17:37] 	4.080	+0.130	+3.3	96	4.070	4.080	32	4.080	3.950
[23:02:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[23:02:31] 	4.080	+0.130	+3.3	96	4.070	4.080	32	4.080	3.950
[23:57:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[23:58:13] 	4.080	+0.130	+3.3	96	4.070	4.080	32	4.080	3.950
