Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:08:54] 	8.160	+0.070	+0.9	17	8.150	8.170	17	8.270	8.050
[14:10:02] 	8.160	+0.070	+0.9	1	8.160	8.170	17	8.270	8.050
[14:11:57] 	8.160	+0.070	+0.9	21	8.160	8.170	18	8.270	8.050
[14:12:54] 	8.170	+0.080	+1.0	15	8.170	8.180	13	8.270	8.050
[14:13:49] 	8.190	+0.100	+1.2	5	8.190	8.200	44	8.270	8.050
[14:14:52] 	8.190	+0.100	+1.2	21	8.180	8.190	10	8.270	8.050
[14:15:59] 	8.190	+0.100	+1.2	3	8.190	8.200	39	8.270	8.050
[14:16:51] 	8.190	+0.100	+1.2	3	8.190	8.200	37	8.270	8.050
[14:18:57] 	8.190	+0.100	+1.2	1	8.190	8.200	37	8.270	8.050
[14:19:46] 	8.190	+0.100	+1.2	11	8.180	8.190	10	8.270	8.050
[14:20:55] 	8.180	+0.090	+1.1	20	8.180	8.200	34	8.270	8.050
[14:22:50] 	8.180	+0.090	+1.1	20	8.180	8.200	37	8.270	8.050
[14:23:55] 	8.190	+0.100	+1.2	20	8.180	8.190	1	8.270	8.050
[14:24:45] 	8.190	+0.100	+1.2	7	8.180	8.190	17	8.270	8.050
[14:25:50] 	8.190	+0.100	+1.2	10	8.180	8.190	17	8.270	8.050
[14:26:46] 	8.190	+0.100	+1.2	3	8.190	8.200	43	8.270	8.050
[14:27:52] 	8.190	+0.100	+1.2	18	8.180	8.190	44	8.270	8.050
[14:28:59] 	8.180	+0.090	+1.1	25	8.180	8.190	48	8.270	8.050
[14:29:48] 	8.190	+0.100	+1.2	16	8.180	8.190	39	8.270	8.050
[14:30:52] 	8.190	+0.100	+1.2	8	8.190	8.200	49	8.270	8.050
[14:31:49] 	8.200	+0.110	+1.4	5	8.190	8.200	45	8.270	8.050
[14:32:55] 	8.190	+0.100	+1.2	12	8.180	8.190	17	8.270	8.050
[14:33:50] 	8.190	+0.100	+1.2	14	8.180	8.190	15	8.270	8.050
[14:34:55] 	8.200	+0.110	+1.4	46	8.190	8.200	8	8.270	8.050
[14:35:43] 	8.200	+0.110	+1.4	4	8.200	8.210	23	8.270	8.050
[14:38:59] 	8.210	+0.120	+1.5	15	8.200	8.210	5	8.270	8.050
[14:39:55] 	8.210	+0.120	+1.5	2	8.210	8.220	28	8.270	8.050
[14:40:47] 	8.200	+0.110	+1.4	53	8.190	8.200	4	8.270	8.050
[14:41:53] 	8.200	+0.110	+1.4	10	8.200	8.210	30	8.270	8.050
[14:42:47] 	8.200	+0.110	+1.4	27	8.200	8.210	30	8.270	8.050
[14:43:44] 	8.200	+0.110	+1.4	28	8.200	8.210	35	8.270	8.050
[14:44:56] 	8.210	+0.120	+1.5	29	8.200	8.210	24	8.270	8.050
[14:45:48] 	8.190	+0.100	+1.2	42	8.190	8.200	30	8.270	8.050
[14:46:53] 	8.200	+0.110	+1.4	48	8.190	8.200	21	8.270	8.050
[14:47:47] 	8.190	+0.100	+1.2	47	8.190	8.200	21	8.270	8.050
[14:49:53] 	8.200	+0.110	+1.4	47	8.190	8.200	20	8.270	8.050
[14:50:45] 	8.200	+0.110	+1.4	48	8.190	8.200	20	8.270	8.050
[14:54:54] 	8.200	+0.110	+1.4	48	8.190	8.200	28	8.270	8.050
[14:56:01] 	8.200	+0.110	+1.4	39	8.190	8.200	31	8.270	8.050
[14:56:49] 	8.200	+0.110	+1.4	39	8.190	8.200	33	8.270	8.050
[14:57:55] 	8.200	+0.110	+1.4	39	8.190	8.200	35	8.270	8.050
[14:59:51] 	8.200	+0.110	+1.4	49	8.190	8.200	32	8.270	8.050
[15:00:56] 	8.200	+0.110	+1.4	49	8.190	8.200	23	8.270	8.050
[15:01:45] 	8.200	+0.110	+1.4	49	8.190	8.200	38	8.270	8.050
[15:02:50] 	8.200	+0.110	+1.4	55	8.190	8.200	37	8.270	8.050
[15:03:53] 	8.200	+0.110	+1.4	55	8.190	8.200	35	8.270	8.050
[15:05:49] 	8.200	+0.110	+1.4	9	8.200	8.210	25	8.270	8.050
[15:06:54] 	8.210	+0.120	+1.5	36	8.200	8.210	42	8.270	8.050
[15:07:44] 	8.200	+0.110	+1.4	34	8.200	8.210	40	8.270	8.050
[15:08:49] 	8.210	+0.120	+1.5	24	8.200	8.210	47	8.270	8.050
[15:09:53] 	8.210	+0.120	+1.5	33	8.200	8.210	47	8.270	8.050
[15:10:58] 	8.210	+0.120	+1.5	62	8.200	8.210	7	8.270	8.050
[15:11:46] 	8.210	+0.120	+1.5	23	8.200	8.210	98	8.270	8.050
[15:12:52] 	8.200	+0.110	+1.4	13	8.200	8.210	102	8.270	8.050
[15:13:58] 	8.200	+0.110	+1.4	12	8.200	8.210	102	8.270	8.050
[15:14:47] 	8.200	+0.110	+1.4	44	8.190	8.200	30	8.270	8.050
[15:15:55] 	8.200	+0.110	+1.4	55	8.190	8.200	16	8.270	8.050
[15:16:57] 	8.200	+0.110	+1.4	55	8.190	8.200	26	8.270	8.050
[15:17:44] 	8.200	+0.110	+1.4	8	8.200	8.210	168	8.270	8.050
[15:18:51] 	8.200	+0.110	+1.4	46	8.190	8.210	172	8.270	8.050
[15:19:57] 	8.200	+0.110	+1.4	46	8.190	8.210	175	8.270	8.050
[15:20:47] 	8.200	+0.110	+1.4	46	8.190	8.200	50	8.270	8.050
[15:21:56] 	8.200	+0.110	+1.4	55	8.190	8.200	37	8.270	8.050
[15:22:46] 	8.200	+0.110	+1.4	55	8.190	8.200	38	8.270	8.050
[15:23:52] 	8.200	+0.110	+1.4	55	8.190	8.200	35	8.270	8.050
[15:24:57] 	8.200	+0.110	+1.4	55	8.190	8.200	45	8.270	8.050
[15:26:54] 	8.200	+0.110	+1.4	55	8.190	8.200	46	8.270	8.050
[15:28:48] 	8.190	+0.100	+1.2	56	8.190	8.200	46	8.270	8.050
[15:30:57] 	8.190	+0.100	+1.2	55	8.190	8.200	44	8.270	8.050
[15:31:59] 	8.200	+0.110	+1.4	55	8.190	8.200	39	8.270	8.050
[15:32:53] 	8.200	+0.110	+1.4	55	8.190	8.200	41	8.270	8.050
[15:34:00] 	8.190	+0.100	+1.2	43	8.190	8.200	70	8.270	8.050
[15:34:44] 	8.190	+0.100	+1.2	20	8.180	8.190	1	8.270	8.050
[15:35:56] 	8.190	+0.100	+1.2	20	8.180	8.190	6	8.270	8.050
[15:36:43] 	8.190	+0.100	+1.2	10	8.180	8.190	14	8.270	8.050
[15:38:01] 	8.180	+0.090	+1.1	7	8.180	8.190	14	8.270	8.050
[15:38:57] 	8.180	+0.090	+1.1	8	8.180	8.190	14	8.270	8.050
[15:39:47] 	8.180	+0.090	+1.1	6	8.180	8.190	14	8.270	8.050
[15:40:52] 	8.180	+0.090	+1.1	36	8.170	8.190	15	8.270	8.050
[15:41:48] 	8.180	+0.090	+1.1	3	8.180	8.190	27	8.270	8.050
[15:44:05] 	8.180	+0.090	+1.1	32	8.180	8.190	25	8.270	8.050
[15:44:46] 	8.190	+0.100	+1.2	39	8.180	8.190	22	8.270	8.050
[15:45:43] 	8.190	+0.100	+1.2	22	8.180	8.190	2	8.270	8.050
[15:46:59] 	8.190	+0.100	+1.2	34	8.180	8.190	6	8.270	8.050
[15:48:50] 	8.190	+0.100	+1.2	24	8.180	8.190	10	8.270	8.050
[15:50:01] 	8.190	+0.100	+1.2	27	8.180	8.190	3	8.270	8.050
[15:50:58] 	8.190	+0.100	+1.2	9	8.190	8.200	156	8.270	8.050
[15:51:54] 	8.200	+0.110	+1.4	19	8.190	8.200	138	8.270	8.050
[15:52:55] 	8.200	+0.110	+1.4	28	8.190	8.200	123	8.270	8.050
[15:53:47] 	8.200	+0.110	+1.4	29	8.190	8.200	124	8.270	8.050
[15:54:57] 	8.190	+0.100	+1.2	27	8.180	8.190	30	8.270	8.050
[15:55:58] 	8.190	+0.100	+1.2	26	8.180	8.190	30	8.270	8.050
[15:57:00] 	8.190	+0.100	+1.2	44	8.180	8.190	40	8.270	8.050
[15:58:47] 	8.190	+0.100	+1.2	44	8.180	8.190	37	8.270	8.050
[15:59:54] 	8.190	+0.100	+1.2	44	8.180	8.190	38	8.270	8.050
[16:00:56] 	8.190	+0.100	+1.2	50	8.180	8.190	48	8.270	8.050
[16:01:57] 	8.190	+0.100	+1.2	42	8.180	8.190	50	8.270	8.050
[16:03:46] 	8.190	+0.100	+1.2	43	8.180	8.190	52	8.270	8.050
[16:04:44] 	8.190	+0.100	+1.2	41	8.180	8.190	48	8.270	8.050
[16:05:59] 	8.190	+0.100	+1.2	41	8.180	8.190	51	8.270	8.050
[16:06:57] 	8.180	+0.090	+1.1	39	8.180	8.190	59	8.270	8.050
[16:07:59] 	8.180	+0.090	+1.1	34	8.180	8.190	61	8.270	8.050
[16:08:56] 	8.180	+0.090	+1.1	39	8.180	8.190	61	8.270	8.050
[16:09:52] 	8.180	+0.090	+1.1	40	8.180	8.190	56	8.270	8.050
[16:10:46] 	8.190	+0.100	+1.2	35	8.180	8.190	54	8.270	8.050
[16:11:57] 	8.190	+0.100	+1.2	35	8.180	8.190	72	8.270	8.050
[16:12:48] 	8.180	+0.090	+1.1	35	8.180	8.190	82	8.270	8.050
[16:13:55] 	8.180	+0.090	+1.1	34	8.180	8.190	80	8.270	8.050
[16:14:45] 	8.180	+0.090	+1.1	34	8.180	8.190	81	8.270	8.050
[16:15:52] 	8.170	+0.080	+1.0	25	8.170	8.180	3	8.270	8.050
[16:18:15] 	8.180	+0.090	+1.1	5	8.180	8.190	82	8.270	8.050
[16:18:54] 	8.180	+0.090	+1.1	5	8.180	8.190	81	8.270	8.050
[16:19:44] 	8.180	+0.090	+1.1	49	8.170	8.180	42	8.270	8.050
[16:21:20] 	8.170	+0.080	+1.0	1	8.170	8.180	53	8.270	8.050
[16:22:04] 	8.170	+0.080	+1.0	31	8.160	8.180	57	8.270	8.050
[16:22:50] 	8.170	+0.080	+1.0	32	8.160	8.170	7	8.270	8.050
[16:23:47] 	8.160	+0.070	+0.9	6	8.160	8.170	16	8.270	8.050
[16:24:59] 	8.160	+0.070	+0.9	5	8.160	8.170	16	8.270	8.050
[16:27:38] 	8.160	+0.070	+0.9	12	8.150	8.160	13	8.270	8.050
[16:27:57] 	8.160	+0.070	+0.9	12	8.150	8.170	36	8.270	8.050
[16:28:47] 	8.150	+0.060	+0.7	11	8.150	8.160	16	8.270	8.050
[16:29:51] 	8.150	+0.060	+0.7	29	8.140	8.160	14	8.270	8.050
[16:30:57] 	8.140	+0.050	+0.6	24	8.140	8.150	12	8.270	8.050
[16:31:46] 	8.150	+0.060	+0.7	14	8.140	8.150	3	8.270	8.050
[16:32:50] 	8.150	+0.060	+0.7	14	8.140	8.150	8	8.270	8.050
[16:33:55] 	8.150	+0.060	+0.7	30	8.140	8.150	2	8.270	8.050
[16:34:59] 	8.150	+0.060	+0.7	9	8.150	8.160	34	8.270	8.050
[16:35:47] 	8.160	+0.070	+0.9	12	8.150	8.160	19	8.270	8.050
[16:36:51] 	8.160	+0.070	+0.9	32	8.150	8.160	19	8.270	8.050
[16:37:56] 	8.160	+0.070	+0.9	52	8.150	8.160	18	8.270	8.050
[16:38:45] 	8.160	+0.070	+0.9	53	8.150	8.160	4	8.270	8.050
[16:39:56] 	8.160	+0.070	+0.9	50	8.150	8.160	5	8.270	8.050
[16:40:46] 	8.160	+0.070	+0.9	8	8.160	8.170	34	8.270	8.050
[16:41:50] 	8.170	+0.080	+1.0	24	8.160	8.170	23	8.270	8.050
[16:42:54] 	8.160	+0.070	+0.9	14	8.160	8.170	23	8.270	8.050
[16:43:47] 	8.160	+0.070	+0.9	35	8.150	8.160	24	8.270	8.050
[16:44:51] 	8.160	+0.070	+0.9	35	8.150	8.160	37	8.270	8.050
[16:45:56] 	8.170	+0.080	+1.0	14	8.160	8.170	17	8.270	8.050
[16:47:00] 	8.170	+0.080	+1.0	15	8.160	8.180	44	8.270	8.050
[16:47:49] 	8.170	+0.080	+1.0	2	8.170	8.180	44	8.270	8.050
[16:48:52] 	8.170	+0.080	+1.0	53	8.160	8.170	4	8.270	8.050
[16:49:57] 	8.180	+0.090	+1.1	32	8.170	8.180	44	8.270	8.050
[16:50:47] 	8.180	+0.090	+1.1	32	8.170	8.180	43	8.270	8.050
[16:51:53] 	8.170	+0.080	+1.0	33	8.160	8.170	11	8.270	8.050
[16:52:58] 	8.170	+0.080	+1.0	33	8.160	8.170	13	8.270	8.050
[16:53:49] 	8.170	+0.080	+1.0	13	8.170	8.180	39	8.270	8.050
[16:54:55] 	8.170	+0.080	+1.0	1	8.170	8.180	39	8.270	8.050
[16:55:44] 	8.170	+0.080	+1.0	13	8.170	8.180	39	8.270	8.050
[16:56:53] 	8.170	+0.080	+1.0	30	8.160	8.170	18	8.270	8.050
[16:58:00] 	8.170	+0.080	+1.0	29	8.160	8.170	17	8.270	8.050
[16:58:57] 	8.160	+0.070	+0.9	2	9.160	8.150	13	8.270	8.050
[16:59:47] 	8.160	+0.070	+0.9	2	9.160	8.120	1	8.270	8.050
[17:00:58] 	8.160	+0.070	+0.9	2	9.160	7.990	3	8.270	8.050
[17:03:44] 	8.160	+0.070	+0.9	20	9.160	7.990	3	8.270	8.050
[17:04:55] 	8.180	+0.090	+1.1	201	8.170	8.180	22	8.270	8.050
[09:41:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:42:07] 	8.130	-0.050	-0.6	10	8.130	8.140	23	8.190	8.110
[09:42:52] 	8.130	-0.050	-0.6	24	8.120	8.140	23	8.190	8.110
[09:43:43] 	8.120	-0.060	-0.7	22	8.120	8.140	23	8.190	8.110
[09:45:56] 	8.130	-0.050	-0.6	4	8.130	8.140	22	8.190	8.110
