Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:41:05] 	7.130	-0.030	-0.4	44	7.120	7.140	27	7.310	7.110
[11:41:24] 	7.130	-0.030	-0.4	61	7.120	7.140	27	7.310	7.110
[11:42:49] 	7.130	-0.030	-0.4	23	7.130	7.140	29	7.310	7.110
[11:43:26] 	7.130	-0.030	-0.4	22	7.130	7.140	32	7.310	7.110
[11:45:16] 	7.130	-0.030	-0.4	22	7.130	7.140	32	7.310	7.110
[11:47:27] 	7.130	-0.030	-0.4	39	7.130	7.140	28	7.310	7.110
[11:48:39] 	7.130	-0.030	-0.4	1	7.140	7.150	37	7.310	7.110
[11:49:19] 	7.150	-0.010	-0.1	38	7.140	7.150	37	7.310	7.110
[11:50:44] 	7.150	-0.010	-0.1	59	7.140	7.150	32	7.310	7.110
[11:51:58] 	7.150	-0.010	-0.1	83	7.140	7.150	14	7.310	7.110
[11:52:16] 	7.150	-0.010	-0.1	29	7.140	7.150	28	7.310	7.110
[11:53:15] 	7.150	-0.010	-0.1	29	7.140	7.150	27	7.310	7.110
[11:54:13] 	7.150	-0.010	-0.1	29	7.140	7.150	22	7.310	7.110
[11:55:41] 	7.150	-0.010	-0.1	49	7.140	7.150	13	7.310	7.110
[11:56:18] 	7.150	-0.010	-0.1	50	7.140	7.150	1	7.310	7.110
[11:57:12] 	7.150	-0.010	-0.1	63	7.140	7.150	3	7.310	7.110
[11:58:54] 	7.150	-0.010	-0.1	4	7.150	7.160	22	7.310	7.110
[11:59:13] 	7.160	-	-	46	7.160	7.170	66	7.310	7.110
[12:00:20] 	7.160	-	-	80	7.160	7.170	60	7.310	7.110
[12:02:20] 	7.160	-	-	82	7.160	7.170	62	7.310	7.110
[12:03:21] 	7.160	-	-	84	7.160	7.170	62	7.310	7.110
[12:04:16] 	7.160	-	-	84	7.160	7.170	65	7.310	7.110
[12:05:19] 	7.170	+0.010	+0.1	84	7.160	7.170	63	7.310	7.110
[12:06:17] 	7.170	+0.010	+0.1	67	7.160	7.170	44	7.310	7.110
[12:08:54] 	7.170	+0.010	+0.1	85	7.160	7.180	10	7.310	7.110
[12:09:12] 	7.190	+0.030	+0.4	43	7.180	7.190	19	7.310	7.110
[12:10:54] 	7.190	+0.030	+0.4	47	7.180	7.190	15	7.310	7.110
[12:11:16] 	7.190	+0.030	+0.4	48	7.180	7.190	18	7.310	7.110
[12:12:26] 	7.190	+0.030	+0.4	42	7.180	7.200	133	7.310	7.110
[12:13:28] 	7.200	+0.040	+0.6	6	7.200	7.210	204	7.310	7.110
[12:16:26] 	7.200	+0.040	+0.6	60	7.190	7.200	12	7.310	7.110
[12:17:18] 	7.200	+0.040	+0.6	60	7.190	7.200	15	7.310	7.110
[12:18:22] 	7.200	+0.040	+0.6	77	7.190	7.200	12	7.310	7.110
[12:19:16] 	7.200	+0.040	+0.6	78	7.190	7.200	5	7.310	7.110
[12:20:40] 	7.210	+0.050	+0.7	20	7.200	7.210	194	7.310	7.110
[12:22:31] 	7.200	+0.040	+0.6	58	7.190	7.200	10	7.310	7.110
[12:23:29] 	7.200	+0.040	+0.6	40	7.190	7.200	1	7.310	7.110
[12:24:28] 	7.200	+0.040	+0.6	39	7.190	7.200	45	7.310	7.110
[12:25:25] 	7.200	+0.040	+0.6	39	7.190	7.200	4	7.310	7.110
[12:26:41] 	7.200	+0.040	+0.6	39	7.190	7.200	11	7.310	7.110
[12:27:15] 	7.190	+0.030	+0.4	25	7.180	7.190	4	7.310	7.110
[12:28:24] 	7.190	+0.030	+0.4	25	7.180	7.200	47	7.310	7.110
[12:29:35] 	7.190	+0.030	+0.4	16	7.190	7.200	27	7.310	7.110
[12:30:14] 	7.190	+0.030	+0.4	21	7.190	7.200	23	7.310	7.110
[12:35:08] 	7.190	+0.030	+0.4	1	7.280	7.130	2	7.310	7.110
[14:00:31] 	7.190	+0.030	+0.4	13	7.190	7.200	27	7.310	7.110
[14:01:45] 	7.180	+0.020	+0.3	26	7.180	7.190	8	7.310	7.110
[14:02:24] 	7.180	+0.020	+0.3	46	7.180	7.200	47	7.310	7.110
[14:03:19] 	7.180	+0.020	+0.3	71	7.170	7.190	42	7.310	7.110
[14:04:12] 	7.170	+0.010	+0.1	64	7.170	7.190	42	7.310	7.110
[14:05:33] 	7.170	+0.010	+0.1	5	7.160	7.170	30	7.310	7.110
[14:06:59] 	7.150	-0.010	-0.1	16	7.140	7.150	15	7.310	7.110
[14:07:21] 	7.150	-0.010	-0.1	13	7.140	7.160	1	7.310	7.110
[14:08:13] 	7.160	-	-	2	7.150	7.170	9	7.310	7.110
[14:09:49] 	7.160	-	-	11	7.150	7.170	10	7.310	7.110
[14:11:02] 	7.150	-0.010	-0.1	5	7.150	7.160	3	7.310	7.110
[14:11:20] 	7.150	-0.010	-0.1	10	7.150	7.160	7	7.310	7.110
[14:12:13] 	7.150	-0.010	-0.1	22	7.150	7.160	15	7.310	7.110
[14:13:23] 	7.160	-	-	37	7.150	7.170	10	7.310	7.110
[14:14:24] 	7.150	-0.010	-0.1	29	7.150	7.170	12	7.310	7.110
[14:15:13] 	7.150	-0.010	-0.1	25	7.150	7.170	12	7.310	7.110
[14:16:22] 	7.160	-	-	1	7.160	7.170	14	7.310	7.110
[14:17:19] 	7.170	+0.010	+0.1	13	7.160	7.170	14	7.310	7.110
[14:18:13] 	7.170	+0.010	+0.1	18	7.160	7.170	14	7.310	7.110
[14:19:12] 	7.170	+0.010	+0.1	7	7.170	7.180	22	7.310	7.110
[14:20:14] 	7.170	+0.010	+0.1	2	7.170	7.180	22	7.310	7.110
[14:22:09] 	7.180	+0.020	+0.3	16	7.170	7.180	13	7.310	7.110
[14:22:28] 	7.180	+0.020	+0.3	20	7.170	7.180	11	7.310	7.110
[14:23:21] 	7.170	+0.010	+0.1	24	7.170	7.180	5	7.310	7.110
[14:24:15] 	7.170	+0.010	+0.1	20	7.170	7.180	21	7.310	7.110
[14:25:28] 	7.170	+0.010	+0.1	12	7.170	7.180	28	7.310	7.110
[14:26:46] 	7.160	-	-	41	7.150	7.160	31	7.310	7.110
[14:27:41] 	7.150	-0.010	-0.1	27	7.150	7.170	15	7.310	7.110
[14:28:34] 	7.140	-0.020	-0.3	27	7.150	7.160	46	7.310	7.110
[14:29:39] 	7.160	-	-	27	7.150	7.160	4	7.310	7.110
[14:30:35] 	7.160	-	-	28	7.150	7.160	1	7.310	7.110
[14:31:26] 	7.160	-	-	28	7.150	7.170	64	7.310	7.110
[14:32:18] 	7.150	-0.010	-0.1	25	7.150	7.170	66	7.310	7.110
[14:33:15] 	7.150	-0.010	-0.1	49	7.150	7.170	66	7.310	7.110
[14:34:29] 	7.150	-0.010	-0.1	47	7.150	7.170	71	7.310	7.110
[14:35:25] 	7.150	-0.010	-0.1	47	7.150	7.160	22	7.310	7.110
[14:36:15] 	7.150	-0.010	-0.1	29	7.150	7.160	23	7.310	7.110
[14:37:27] 	7.150	-0.010	-0.1	31	7.140	7.150	9	7.310	7.110
[14:38:11] 	7.150	-0.010	-0.1	14	7.140	7.150	13	7.310	7.110
[14:39:14] 	7.150	-0.010	-0.1	14	7.140	7.150	16	7.310	7.110
[14:40:28] 	7.150	-0.010	-0.1	15	7.140	7.150	21	7.310	7.110
[14:41:22] 	7.150	-0.010	-0.1	18	7.140	7.150	21	7.310	7.110
[14:42:56] 	7.150	-0.010	-0.1	20	7.140	7.150	29	7.310	7.110
[14:43:19] 	7.150	-0.010	-0.1	30	7.140	7.150	39	7.310	7.110
[14:44:29] 	7.150	-0.010	-0.1	26	7.150	7.160	35	7.310	7.110
[14:45:22] 	7.160	-	-	13	7.150	7.160	31	7.310	7.110
[14:46:15] 	7.160	-	-	18	7.150	7.160	20	7.310	7.110
[14:47:36] 	7.160	-	-	28	7.150	7.160	15	7.310	7.110
[14:48:19] 	7.150	-0.010	-0.1	12	7.150	7.160	14	7.310	7.110
[14:49:33] 	7.150	-0.010	-0.1	12	7.150	7.160	17	7.310	7.110
[14:50:27] 	7.150	-0.010	-0.1	16	7.150	7.160	21	7.310	7.110
[14:51:32] 	7.150	-0.010	-0.1	23	7.150	7.160	21	7.310	7.110
[14:52:24] 	7.150	-0.010	-0.1	59	7.150	7.160	10	7.310	7.110
[14:53:28] 	7.150	-0.010	-0.1	71	7.150	7.170	53	7.310	7.110
[14:54:46] 	7.150	-0.010	-0.1	36	7.150	7.160	23	7.310	7.110
[14:55:23] 	7.150	-0.010	-0.1	36	7.150	7.160	25	7.310	7.110
[14:56:37] 	7.150	-0.010	-0.1	38	7.150	7.160	26	7.310	7.110
[14:58:03] 	7.150	-0.010	-0.1	40	7.150	7.160	28	7.310	7.110
[14:58:20] 	7.150	-0.010	-0.1	17	7.150	7.160	52	7.310	7.110
[14:59:15] 	7.150	-0.010	-0.1	15	7.150	7.160	52	7.310	7.110
[15:00:25] 	7.150	-0.010	-0.1	42	7.150	7.160	52	7.310	7.110
[15:01:22] 	7.150	-0.010	-0.1	37	7.150	7.160	52	7.310	7.110
[15:02:14] 	7.150	-0.010	-0.1	49	7.140	7.160	27	7.310	7.110
[15:03:37] 	7.150	-0.010	-0.1	38	7.140	7.150	21	7.310	7.110
[15:04:54] 	7.150	-0.010	-0.1	38	7.140	7.150	20	7.310	7.110
[15:05:12] 	7.150	-0.010	-0.1	54	7.140	7.160	18	7.310	7.110
[15:06:19] 	7.150	-0.010	-0.1	50	7.140	7.150	2	7.310	7.110
[15:07:26] 	7.150	-0.010	-0.1	50	7.140	7.150	1	7.310	7.110
[15:08:46] 	7.150	-0.010	-0.1	9	7.150	7.160	20	7.310	7.110
[15:09:43] 	7.160	-	-	9	7.150	7.160	19	7.310	7.110
[15:10:35] 	7.160	-	-	9	7.150	7.160	27	7.310	7.110
[15:11:26] 	7.150	-0.010	-0.1	50	7.140	7.160	25	7.310	7.110
[15:12:35] 	7.150	-0.010	-0.1	50	7.140	7.150	8	7.310	7.110
[15:13:39] 	7.150	-0.010	-0.1	49	7.140	7.150	4	7.310	7.110
[15:14:14] 	7.150	-0.010	-0.1	50	7.140	7.150	9	7.310	7.110
[15:15:50] 	7.150	-0.010	-0.1	50	7.140	7.150	2	7.310	7.110
[15:17:11] 	7.150	-0.010	-0.1	51	7.140	7.150	4	7.310	7.110
[15:17:31] 	7.140	-0.020	-0.3	46	7.140	7.150	11	7.310	7.110
[15:18:25] 	7.140	-0.020	-0.3	23	7.140	7.150	15	7.310	7.110
[15:19:56] 	7.140	-0.020	-0.3	24	7.140	7.150	30	7.310	7.110
[15:20:42] 	7.120	-0.040	-0.6	42	7.120	7.130	43	7.310	7.110
[15:21:32] 	7.130	-0.030	-0.4	43	7.120	7.130	42	7.310	7.110
[15:22:11] 	7.120	-0.040	-0.6	100	7.110	7.130	19	7.310	7.110
[15:24:06] 	7.110	-0.050	-0.7	66	7.110	7.120	10	7.310	7.110
[15:24:27] 	7.120	-0.040	-0.6	42	7.110	7.120	11	7.310	7.110
[15:26:34] 	7.120	-0.040	-0.6	87	7.110	7.120	1	7.310	7.110
[15:27:20] 	7.110	-0.050	-0.7	52	7.110	7.120	11	7.310	7.110
[15:29:28] 	7.120	-0.040	-0.6	17	7.120	7.130	46	7.310	7.110
[15:30:22] 	7.120	-0.040	-0.6	11	7.120	7.130	46	7.310	7.110
[15:31:18] 	7.120	-0.040	-0.6	65	7.110	7.120	2	7.310	7.110
[15:33:22] 	7.120	-0.040	-0.6	2	7.120	7.130	45	7.310	7.110
[15:34:50] 	7.120	-0.040	-0.6	50	7.120	7.130	44	7.310	7.110
[15:35:48] 	7.140	-0.020	-0.3	9	7.140	7.150	51	7.310	7.110
[15:36:25] 	7.140	-0.020	-0.3	6	7.140	7.150	56	7.310	7.110
[15:37:21] 	7.140	-0.020	-0.3	28	7.130	7.140	5	7.310	7.110
[15:38:27] 	7.130	-0.030	-0.4	33	7.120	7.140	17	7.310	7.110
[15:39:26] 	7.130	-0.030	-0.4	52	7.120	7.130	1	7.310	7.110
[15:40:15] 	7.130	-0.030	-0.4	17	7.130	7.150	55	7.310	7.110
[15:41:40] 	7.130	-0.030	-0.4	27	7.120	7.130	14	7.310	7.110
[15:42:18] 	7.120	-0.040	-0.6	6	7.120	7.130	19	7.310	7.110
[15:43:14] 	7.110	-0.050	-0.7	65	7.110	7.120	11	7.310	7.110
[15:44:24] 	7.100	-0.060	-0.8	1	7.110	7.120	31	7.310	7.100
[15:46:28] 	7.100	-0.060	-0.8	177	7.090	7.110	22	7.310	7.090
[15:48:03] 	7.100	-0.060	-0.8	203	7.090	7.100	16	7.310	7.090
[15:48:23] 	7.090	-0.070	-1.0	36	7.090	7.100	19	7.310	7.090
[15:49:29] 	7.100	-0.060	-0.8	35	7.090	7.100	13	7.310	7.090
[15:51:16] 	7.080	-0.080	-1.1	60	7.080	7.100	44	7.310	7.080
[15:52:53] 	7.090	-0.070	-1.0	42	7.080	7.090	41	7.310	7.080
[15:53:20] 	7.060	-0.100	-1.4	16	7.060	7.070	10	7.310	7.060
[15:54:50] 	7.060	-0.100	-1.4	34	7.050	7.060	24	7.310	7.050
[15:55:10] 	7.060	-0.100	-1.4	26	7.060	7.070	11	7.310	7.050
[15:56:59] 	7.070	-0.090	-1.3	28	7.060	7.070	2	7.310	7.050
[15:57:54] 	7.070	-0.090	-1.3	4	7.070	7.080	38	7.310	7.050
[15:58:12] 	7.070	-0.090	-1.3	34	7.060	7.070	33	7.310	7.050
[15:59:16] 	7.070	-0.090	-1.3	36	7.060	7.070	30	7.310	7.050
[16:00:39] 	7.060	-0.100	-1.4	56	7.060	7.070	34	7.310	7.050
[16:47:47] 	7.150	-0.010	-0.1	26	7.130	7.150	5	7.310	7.050
[16:48:45] 	7.130	-0.030	-0.4	22	7.120	7.130	14	7.310	7.050
[16:49:32] 	7.120	-0.040	-0.6	31	7.110	7.120	40	7.310	7.050
[16:50:56] 	7.110	-0.050	-0.7	29	7.110	7.130	10	7.310	7.050
[16:51:13] 	7.130	-0.030	-0.4	2	7.120	7.130	66	7.310	7.050
[16:52:28] 	7.110	-0.050	-0.7	37	7.110	7.140	20	7.310	7.050
[16:53:44] 	7.140	-0.020	-0.3	2	7.140	7.150	75	7.310	7.050
[16:54:17] 	7.130	-0.030	-0.4	11	7.130	7.140	1	7.310	7.050
[16:55:23] 	7.120	-0.040	-0.6	44	7.120	7.130	25	7.310	7.050
[16:56:19] 	7.130	-0.030	-0.4	51	7.120	7.140	45	7.310	7.050
[16:57:12] 	7.140	-0.020	-0.3	30	7.130	7.140	68	7.310	7.050
[16:58:23] 	7.130	-0.030	-0.4	50	7.120	7.130	1	7.310	7.050
