Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:30:04] 	8.3	0.04	0.484	20	8.29	8.3	10	8.34	8.28
[11:30:44] 	8.3	0.04	0.484	20	8.29	8.3	1	8.34	8.28
[11:31:23] 	8.3	0.04	0.484	3	8.3	8.31	19	8.34	8.28
[11:32:40] 	8.3	0.04	0.484	21	8.29	8.3	3	8.34	8.28
[11:34:02] 	8.3	0.04	0.484	21	8.29	8.3	2	8.34	8.28
[11:34:42] 	8.3	0.04	0.484	22	8.29	8.3	2	8.34	8.28
[11:35:21] 	8.3	0.04	0.484	22	8.29	8.3	3	8.34	8.28
[11:36:00] 	8.3	0.04	0.484	24	8.29	8.3	3	8.34	8.28
[11:36:38] 	8.3	0.04	0.484	24	8.29	8.3	3	8.34	8.28
[11:37:17] 	8.3	0.04	0.484	25	8.29	8.3	3	8.34	8.28
[11:37:56] 	8.3	0.04	0.484	26	8.29	8.3	3	8.34	8.28
[11:39:15] 	8.29	0.03	0.363	8	8.29	8.3	9	8.34	8.28
[11:39:56] 	8.29	0.03	0.363	8	8.29	8.3	10	8.34	8.28
[11:41:15] 	8.29	0.03	0.363	12	8.29	8.3	10	8.34	8.28
[11:41:54] 	8.29	0.03	0.363	15	8.29	8.3	13	8.34	8.28
[11:42:33] 	8.29	0.03	0.363	16	8.29	8.3	13	8.34	8.28
[11:43:12] 	8.29	0.03	0.363	18	8.29	8.3	13	8.34	8.28
[11:45:11] 	8.3	0.04	0.484	17	8.29	8.3	10	8.34	8.28
[11:45:50] 	8.3	0.04	0.484	19	8.29	8.3	10	8.34	8.28
[11:46:29] 	8.3	0.04	0.484	29	8.29	8.3	14	8.34	8.28
[11:47:07] 	8.3	0.04	0.484	29	8.29	8.3	15	8.34	8.28
[11:47:46] 	8.28	0.02	0.242	94	8.28	8.3	9	8.34	8.28
[11:48:25] 	8.29	0.03	0.363	94	8.28	8.29	4	8.34	8.28
[11:49:04] 	8.29	0.03	0.363	93	8.28	8.29	9	8.34	8.28
[11:49:43] 	8.29	0.03	0.363	93	8.28	8.29	11	8.34	8.28
[11:51:01] 	8.29	0.03	0.363	93	8.28	8.29	11	8.34	8.28
[11:51:40] 	8.28	0.02	0.242	16	8.27	8.28	11	8.34	8.28
[11:52:19] 	8.28	0.02	0.242	11	8.27	8.28	23	8.34	8.28
[11:52:59] 	8.27	0.01	0.121	42	8.26	8.27	6	8.34	8.27
[11:53:37] 	8.27	0.01	0.121	42	8.26	8.27	11	8.34	8.27
[11:54:17] 	8.27	0.01	0.121	44	8.26	8.27	21	8.34	8.27
[11:54:56] 	8.27	0.01	0.121	44	8.26	8.27	22	8.34	8.27
[11:55:35] 	8.27	0.01	0.121	45	8.26	8.27	22	8.34	8.27
[11:56:14] 	8.27	0.01	0.121	45	8.26	8.27	41	8.34	8.27
[11:56:53] 	8.25	-0.01	-0.121	1	8.26	8.27	51	8.34	8.25
[11:57:32] 	8.26	0	0	45	8.25	8.27	51	8.34	8.25
[11:59:28] 	8.26	0	0	45	8.25	8.26	23	8.34	8.25
[11:59:39] 	8.26	0	0	6	8.26	8.27	31	8.34	8.25
[12:00:56] 	8.26	0	0	8	8.26	8.27	41	8.34	8.25
[12:02:14] 	8.26	0	0	9	8.26	8.27	43	8.34	8.25
[12:04:09] 	8.26	0	0	11	8.26	8.27	43	8.34	8.25
[12:04:48] 	8.26	0	0	12	8.26	8.27	43	8.34	8.25
[12:05:26] 	8.27	0.01	0.121	12	8.26	8.27	12	8.34	8.25
[12:06:43] 	8.27	0.01	0.121	12	8.26	8.27	7	8.34	8.25
[12:08:00] 	8.27	0.01	0.121	12	8.26	8.27	8	8.34	8.25
[12:08:39] 	8.26	0	0	8	8.26	8.27	8	8.34	8.25
[12:09:18] 	8.26	0	0	8	8.26	8.27	9	8.34	8.25
[12:09:56] 	8.26	0	0	9	8.26	8.27	10	8.34	8.25
[12:11:13] 	8.26	0	0	13	8.26	8.27	11	8.34	8.25
[12:11:51] 	8.26	0	0	45	8.25	8.26	16	8.34	8.25
[12:12:30] 	8.26	0	0	46	8.25	8.26	16	8.34	8.25
[12:13:08] 	8.25	-0.01	-0.121	46	8.25	8.26	16	8.34	8.25
[12:13:47] 	8.25	-0.01	-0.121	29	8.25	8.26	18	8.34	8.25
[12:14:25] 	8.25	-0.01	-0.121	24	8.25	8.26	22	8.34	8.25
[12:15:05] 	8.25	-0.01	-0.121	23	8.25	8.26	27	8.34	8.25
[12:15:44] 	8.25	-0.01	-0.121	23	8.25	8.26	39	8.34	8.25
[12:16:23] 	8.22	-0.04	-0.484	29	8.22	8.23	8	8.34	8.22
[12:17:02] 	8.22	-0.04	-0.484	27	8.22	8.23	8	8.34	8.22
[12:17:41] 	8.22	-0.04	-0.484	26	8.22	8.23	12	8.34	8.22
[12:18:20] 	8.23	-0.03	-0.363	26	8.22	8.23	13	8.34	8.22
[12:18:59] 	8.23	-0.03	-0.363	27	8.22	8.23	13	8.34	8.22
[12:20:02] 	8.22	-0.04	-0.484	8	8.22	8.23	26	8.34	8.22
[12:21:49] 	8.22	-0.04	-0.484	7	8.22	8.23	26	8.34	8.22
[12:22:28] 	8.23	-0.03	-0.363	7	8.22	8.23	6	8.34	8.22
[12:23:46] 	8.22	-0.04	-0.484	12	8.22	8.23	6	8.34	8.22
[12:24:26] 	8.23	-0.03	-0.363	12	8.22	8.23	4	8.34	8.22
[12:25:05] 	8.23	-0.03	-0.363	12	8.22	8.23	7	8.34	8.22
[12:25:43] 	8.23	-0.03	-0.363	12	8.22	8.23	6	8.34	8.22
[12:26:22] 	8.23	-0.03	-0.363	14	8.22	8.23	6	8.34	8.22
[12:27:00] 	8.23	-0.03	-0.363	14	8.22	8.25	19	8.34	8.22
[12:28:22] 	8.24	-0.02	-0.242	1	8.24	8.25	3	8.34	8.22
[12:29:02] 	8.24	-0.02	-0.242	1	8.24	8.25	1	8.34	8.22
[12:29:43] 	8.25	-0.01	-0.121	11	8.23	8.26	25	8.34	8.22
[12:30:46] 	8.25	-0.01	-0.121	13	8.23	8.26	2	8.34	8.22
[12:31:19] 	8.25	-0.01	-0.121	1	8.27	8.27	11	8.34	8.22
[12:32:02] 	8.25	-0.01	-0.121	3	8.35	8.17	2	8.34	8.22
[13:54:13] 	8.25	-0.01	-0.121	3	8.35	7.99	58	8.34	8.22
[13:59:45] 	8.25	-0.01	-0.121	21	8.22	8.25	11	8.34	8.22
[13:59:57] 	8.22	-0.04	-0.484	21	8.22	8.25	11	8.34	8.22
[14:00:30] 	8.22	-0.04	-0.484	22	8.22	8.25	1	8.34	8.22
[14:01:13] 	8.22	-0.04	-0.484	24	8.22	8.25	3	8.34	8.22
[14:01:55] 	8.22	-0.04	-0.484	3	8.23	8.25	23	8.34	8.22
[14:02:30] 	8.22	-0.04	-0.484	5	8.23	8.25	31	8.34	8.22
[14:03:47] 	8.24	-0.02	-0.242	2	8.24	8.25	31	8.34	8.22
[14:04:27] 	8.24	-0.02	-0.242	3	8.24	8.25	31	8.34	8.22
[14:05:05] 	8.24	-0.02	-0.242	4	8.24	8.25	31	8.34	8.22
[14:05:35] 	8.24	-0.02	-0.242	4	8.24	8.25	12	8.34	8.22
[14:06:16] 	8.24	-0.02	-0.242	7	8.24	8.25	23	8.34	8.22
[14:07:57] 	8.24	-0.02	-0.242	7	8.24	8.25	23	8.34	8.22
[14:09:17] 	8.24	-0.02	-0.242	9	8.24	8.25	23	8.34	8.22
[14:09:56] 	8.24	-0.02	-0.242	12	8.24	8.25	31	8.34	8.22
[14:10:37] 	8.24	-0.02	-0.242	12	8.24	8.25	50	8.34	8.22
[14:11:17] 	8.24	-0.02	-0.242	11	8.24	8.25	50	8.34	8.22
[14:11:55] 	8.24	-0.02	-0.242	11	8.24	8.25	51	8.34	8.22
[14:12:34] 	8.24	-0.02	-0.242	11	8.24	8.25	52	8.34	8.22
[14:15:05] 	8.24	-0.02	-0.242	16	8.24	8.25	52	8.34	8.22
[14:16:28] 	8.24	-0.02	-0.242	14	8.24	8.25	51	8.34	8.22
[14:17:22] 	8.24	-0.02	-0.242	15	8.24	8.25	32	8.34	8.22
[14:18:02] 	8.24	-0.02	-0.242	19	8.24	8.25	32	8.34	8.22
[14:18:44] 	8.24	-0.02	-0.242	20	8.24	8.25	40	8.34	8.22
[14:19:35] 	8.24	-0.02	-0.242	20	8.24	8.25	48	8.34	8.22
[14:20:17] 	8.23	-0.03	-0.363	2	8.23	8.24	42	8.34	8.22
[14:20:47] 	8.23	-0.03	-0.363	21	8.22	8.23	39	8.34	8.22
[14:21:27] 	8.23	-0.03	-0.363	22	8.22	8.23	6	8.34	8.22
[14:22:00] 	8.23	-0.03	-0.363	22	8.22	8.23	3	8.34	8.22
[14:23:20] 	8.23	-0.03	-0.363	22	8.22	8.23	22	8.34	8.22
[14:24:22] 	8.22	-0.04	-0.484	31	8.21	8.22	28	8.34	8.22
[14:25:02] 	8.22	-0.04	-0.484	39	8.21	8.22	22	8.34	8.22
[14:25:41] 	8.22	-0.04	-0.484	41	8.21	8.22	17	8.34	8.22
[14:26:12] 	8.22	-0.04	-0.484	41	8.21	8.22	35	8.34	8.22
[14:27:52] 	8.22	-0.04	-0.484	41	8.21	8.22	54	8.34	8.22
[14:29:11] 	8.22	-0.04	-0.484	38	8.21	8.22	53	8.34	8.21
[14:29:51] 	8.22	-0.04	-0.484	29	8.21	8.22	51	8.34	8.21
[14:30:22] 	8.22	-0.04	-0.484	29	8.21	8.22	48	8.34	8.21
[14:30:53] 	8.22	-0.04	-0.484	30	8.21	8.22	49	8.34	8.21
[14:31:33] 	8.22	-0.04	-0.484	29	8.21	8.22	50	8.34	8.21
[14:32:52] 	8.22	-0.04	-0.484	29	8.21	8.22	58	8.34	8.21
[14:33:36] 	8.2	-0.06	-0.726	93	8.2	8.21	38	8.34	8.2
[14:34:07] 	8.21	-0.05	-0.605	83	8.2	8.21	53	8.34	8.2
[14:34:46] 	8.2	-0.06	-0.726	28	8.2	8.21	54	8.34	8.2
[14:35:25] 	8.2	-0.06	-0.726	28	8.2	8.21	37	8.34	8.2
[14:36:05] 	8.2	-0.06	-0.726	31	8.19	8.2	32	8.34	8.2
[14:37:25] 	8.2	-0.06	-0.726	15	8.2	8.21	21	8.34	8.2
[14:38:06] 	8.22	-0.04	-0.484	12	8.21	8.22	12	8.34	8.2
[14:39:26] 	8.22	-0.04	-0.484	11	8.22	8.25	8	8.34	8.2
[14:40:04] 	8.22	-0.04	-0.484	11	8.22	8.24	7	8.34	8.2
[14:40:43] 	8.22	-0.04	-0.484	12	8.22	8.24	7	8.34	8.2
[14:41:23] 	8.22	-0.04	-0.484	64	8.22	8.24	8	8.34	8.2
[14:41:55] 	8.22	-0.04	-0.484	64	8.22	8.24	11	8.34	8.2
[14:43:52] 	8.22	-0.04	-0.484	18	8.22	8.23	6	8.34	8.2
[14:44:31] 	8.22	-0.04	-0.484	12	8.21	8.22	3	8.34	8.2
[14:45:10] 	8.22	-0.04	-0.484	12	8.21	8.23	22	8.34	8.2
[14:45:50] 	8.22	-0.04	-0.484	13	8.21	8.23	32	8.34	8.2
[14:46:29] 	8.22	-0.04	-0.484	2	8.22	8.23	4	8.34	8.2
[14:47:08] 	8.22	-0.04	-0.484	7	8.22	8.23	6	8.34	8.2
[14:47:47] 	8.22	-0.04	-0.484	9	8.22	8.23	7	8.34	8.2
[14:49:43] 	8.23	-0.03	-0.363	9	8.22	8.23	6	8.34	8.2
[14:50:21] 	8.23	-0.03	-0.363	9	8.22	8.23	15	8.34	8.2
[14:51:00] 	8.22	-0.04	-0.484	2	8.22	8.23	22	8.34	8.2
[14:51:38] 	8.22	-0.04	-0.484	2	8.21	8.23	23	8.34	8.2
[14:52:17] 	8.22	-0.04	-0.484	2	8.21	8.22	4	8.34	8.2
[14:52:55] 	8.22	-0.04	-0.484	3	8.21	8.22	4	8.34	8.2
[14:53:34] 	8.22	-0.04	-0.484	6	8.22	8.23	11	8.34	8.2
[14:54:13] 	8.22	-0.04	-0.484	7	8.22	8.23	11	8.34	8.2
[14:55:30] 	8.22	-0.04	-0.484	3	8.21	8.22	3	8.34	8.2
[14:56:09] 	8.22	-0.04	-0.484	3	8.21	8.22	5	8.34	8.2
[14:56:47] 	8.22	-0.04	-0.484	4	8.21	8.22	10	8.34	8.2
[14:57:26] 	8.22	-0.04	-0.484	4	8.21	8.22	12	8.34	8.2
[14:58:44] 	8.22	-0.04	-0.484	5	8.21	8.22	12	8.34	8.2
[14:59:23] 	8.22	-0.04	-0.484	7	8.21	8.22	12	8.34	8.2
[15:00:41] 	8.22	-0.04	-0.484	7	8.21	8.22	15	8.34	8.2
[15:01:58] 	8.22	-0.04	-0.484	8	8.21	8.22	17	8.34	8.2
[15:02:37] 	8.21	-0.05	-0.605	49	8.2	8.21	3	8.34	8.2
[15:03:16] 	8.21	-0.05	-0.605	49	8.2	8.21	5	8.34	8.2
[15:03:38] 	8.21	-0.05	-0.605	44	8.2	8.21	5	8.34	8.2
[15:04:17] 	8.21	-0.05	-0.605	43	8.2	8.21	2	8.34	8.2
[15:04:57] 	8.21	-0.05	-0.605	2	8.21	8.22	8	8.34	8.2
[15:05:36] 	8.22	-0.04	-0.484	23	8.21	8.22	7	8.34	8.2
[15:06:15] 	8.22	-0.04	-0.484	20	8.21	8.22	8	8.34	8.2
[15:06:54] 	8.22	-0.04	-0.484	25	8.21	8.22	11	8.34	8.2
[15:07:34] 	8.22	-0.04	-0.484	33	8.21	8.22	10	8.34	8.2
[15:08:13] 	8.22	-0.04	-0.484	35	8.21	8.22	5	8.34	8.2
[15:10:10] 	8.22	-0.04	-0.484	25	8.21	8.22	4	8.34	8.2
[15:10:49] 	8.22	-0.04	-0.484	8	8.22	8.23	18	8.34	8.2
[15:11:29] 	8.22	-0.04	-0.484	8	8.22	8.23	19	8.34	8.2
[15:12:07] 	8.22	-0.04	-0.484	9	8.22	8.23	21	8.34	8.2
[15:13:25] 	8.22	-0.04	-0.484	5	8.22	8.23	19	8.34	8.2
[15:13:56] 	8.22	-0.04	-0.484	15	8.22	8.23	19	8.34	8.2
[15:15:15] 	8.22	-0.04	-0.484	17	8.22	8.23	19	8.34	8.2
[15:16:36] 	8.22	-0.04	-0.484	17	8.22	8.23	20	8.34	8.2
[15:17:16] 	8.23	-0.03	-0.363	17	8.22	8.23	3	8.34	8.2
[15:17:55] 	8.23	-0.03	-0.363	16	8.22	8.24	10	8.34	8.2
[15:18:36] 	8.23	-0.03	-0.363	17	8.22	8.24	10	8.34	8.2
[15:19:56] 	8.23	-0.03	-0.363	5	8.23	8.24	10	8.34	8.2
[15:20:35] 	8.23	-0.03	-0.363	3	8.23	8.24	10	8.34	8.2
[15:21:14] 	8.23	-0.03	-0.363	4	8.23	8.24	11	8.34	8.2
[15:21:53] 	8.23	-0.03	-0.363	16	8.22	8.24	10	8.34	8.2
[15:22:32] 	8.23	-0.03	-0.363	17	8.22	8.24	12	8.34	8.2
[15:23:51] 	8.23	-0.03	-0.363	3	8.23	8.24	12	8.34	8.2
[15:25:11] 	8.23	-0.03	-0.363	4	8.23	8.24	12	8.34	8.2
[15:26:30] 	8.23	-0.03	-0.363	5	8.23	8.24	12	8.34	8.2
[15:27:31] 	8.23	-0.03	-0.363	16	8.22	8.24	36	8.34	8.2
[15:28:10] 	8.23	-0.03	-0.363	17	8.22	8.23	29	8.34	8.2
[15:28:49] 	8.23	-0.03	-0.363	18	8.22	8.23	31	8.34	8.2
[15:30:09] 	8.23	-0.03	-0.363	20	8.22	8.23	30	8.34	8.2
[15:30:48] 	8.23	-0.03	-0.363	19	8.22	8.23	40	8.34	8.2
[15:31:28] 	8.22	-0.04	-0.484	18	8.22	8.23	41	8.34	8.2
[15:32:10] 	8.23	-0.03	-0.363	18	8.22	8.23	32	8.34	8.2
[15:32:50] 	8.23	-0.03	-0.363	18	8.22	8.23	29	8.34	8.2
[15:33:29] 	8.23	-0.03	-0.363	19	8.22	8.23	24	8.34	8.2
[15:34:02] 	8.23	-0.03	-0.363	19	8.22	8.23	23	8.34	8.2
[15:36:32] 	8.23	-0.03	-0.363	19	8.22	8.23	3	8.34	8.2
[15:36:53] 	8.23	-0.03	-0.363	8	8.23	8.24	7	8.34	8.2
[15:37:32] 	8.23	-0.03	-0.363	9	8.23	8.24	7	8.34	8.2
[15:38:12] 	8.23	-0.03	-0.363	9	8.23	8.24	10	8.34	8.2
[15:39:31] 	8.23	-0.03	-0.363	10	8.23	8.24	10	8.34	8.2
[15:40:02] 	8.23	-0.03	-0.363	12	8.23	8.24	10	8.34	8.2
[15:41:20] 	8.23	-0.03	-0.363	11	8.23	8.24	11	8.34	8.2
[15:42:40] 	8.23	-0.03	-0.363	16	8.23	8.24	11	8.34	8.2
[15:43:19] 	8.23	-0.03	-0.363	16	8.23	8.24	13	8.34	8.2
[15:46:13] 	8.23	-0.03	-0.363	17	8.23	8.24	13	8.34	8.2
[15:46:59] 	8.23	-0.03	-0.363	18	8.23	8.24	15	8.34	8.2
[15:47:52] 	8.23	-0.03	-0.363	19	8.23	8.24	18	8.34	8.2
[15:50:12] 	8.23	-0.03	-0.363	21	8.23	8.24	18	8.34	8.2
[15:50:48] 	8.24	-0.02	-0.242	21	8.23	8.24	13	8.34	8.2
[15:51:22] 	8.24	-0.02	-0.242	16	8.23	8.24	9	8.34	8.2
[15:52:07] 	8.24	-0.02	-0.242	17	8.23	8.24	9	8.34	8.2
[15:52:53] 	8.24	-0.02	-0.242	15	8.23	8.24	7	8.34	8.2
[15:53:05] 	8.24	-0.02	-0.242	16	8.23	8.24	9	8.34	8.2
[15:53:37] 	8.23	-0.03	-0.363	23	8.22	8.24	18	8.34	8.2
[15:54:36] 	8.23	-0.03	-0.363	23	8.22	8.24	28	8.34	8.2
[15:55:10] 	8.22	-0.04	-0.484	22	8.22	8.24	28	8.34	8.2
[15:55:52] 	8.22	-0.04	-0.484	22	8.22	8.23	2	8.34	8.2
[15:56:18] 	8.22	-0.04	-0.484	24	8.22	8.23	3	8.34	8.2
[15:57:52] 	8.23	-0.03	-0.363	3	8.23	8.24	27	8.34	8.2
[15:58:28] 	8.23	-0.03	-0.363	3	8.23	8.24	30	8.34	8.2
[15:59:15] 	8.23	-0.03	-0.363	34	8.22	8.24	30	8.34	8.2
[16:01:54] 	8.23	-0.03	-0.363	34	8.22	8.24	33	8.34	8.2
[16:02:39] 	8.23	-0.03	-0.363	34	8.22	8.23	1	8.34	8.2
[16:02:55] 	8.23	-0.03	-0.363	34	8.22	8.24	33	8.34	8.2
[16:03:08] 	8.23	-0.03	-0.363	33	8.22	8.23	3	8.34	8.2
[16:03:44] 	8.23	-0.03	-0.363	33	8.22	8.23	7	8.34	8.2
[16:05:14] 	8.23	-0.03	-0.363	9	8.23	8.24	24	8.34	8.2
[16:05:50] 	8.23	-0.03	-0.363	3	8.23	8.24	24	8.34	8.2
[16:06:21] 	8.24	-0.02	-0.242	3	8.23	8.24	24	8.34	8.2
[16:07:28] 	8.24	-0.02	-0.242	3	8.23	8.24	25	8.34	8.2
[16:08:56] 	8.24	-0.02	-0.242	4	8.23	8.24	28	8.34	8.2
[16:09:44] 	8.24	-0.02	-0.242	34	8.22	8.24	6	8.34	8.2
[16:11:37] 	8.24	-0.02	-0.242	39	8.22	8.24	8	8.34	8.2
[16:12:54] 	8.24	-0.02	-0.242	41	8.22	8.24	8	8.34	8.2
[16:13:34] 	8.24	-0.02	-0.242	16	8.23	8.24	10	8.34	8.2
[16:14:36] 	8.24	-0.02	-0.242	21	8.23	8.24	17	8.34	8.2
[16:15:56] 	8.24	-0.02	-0.242	22	8.23	8.24	35	8.34	8.2
[16:16:36] 	8.24	-0.02	-0.242	22	8.23	8.24	37	8.34	8.2
[16:16:59] 	8.24	-0.02	-0.242	24	8.23	8.24	37	8.34	8.2
[16:17:56] 	8.23	-0.03	-0.363	45	8.22	8.23	21	8.34	8.2
[16:19:09] 	8.23	-0.03	-0.363	45	8.22	8.23	12	8.34	8.2
[16:19:52] 	8.23	-0.03	-0.363	46	8.22	8.23	12	8.34	8.2
[16:21:06] 	8.23	-0.03	-0.363	46	8.22	8.23	29	8.34	8.2
[16:21:46] 	8.23	-0.03	-0.363	46	8.22	8.23	50	8.34	8.2
[16:23:39] 	8.23	-0.03	-0.363	47	8.22	8.23	52	8.34	8.2
[16:25:00] 	8.23	-0.03	-0.363	48	8.22	8.23	52	8.34	8.2
[16:25:40] 	8.23	-0.03	-0.363	76	8.22	8.23	50	8.34	8.2
[16:26:22] 	8.23	-0.03	-0.363	76	8.22	8.23	51	8.34	8.2
[16:26:57] 	8.23	-0.03	-0.363	79	8.22	8.23	53	8.34	8.2
[16:27:44] 	8.23	-0.03	-0.363	80	8.22	8.23	53	8.34	8.2
[16:28:49] 	8.22	-0.04	-0.484	88	8.22	8.23	55	8.34	8.2
[16:29:23] 	8.22	-0.04	-0.484	84	8.22	8.23	52	8.34	8.2
[16:30:22] 	8.22	-0.04	-0.484	84	8.22	8.23	52	8.34	8.2
[16:31:03] 	8.22	-0.04	-0.484	83	8.22	8.23	61	8.34	8.2
[16:31:36] 	8.22	-0.04	-0.484	83	8.22	8.23	78	8.34	8.2
[16:32:09] 	8.23	-0.03	-0.363	82	8.22	8.23	76	8.34	8.2
[16:33:36] 	8.23	-0.03	-0.363	85	8.22	8.23	33	8.34	8.2
[16:34:16] 	8.23	-0.03	-0.363	85	8.22	8.23	54	8.34	8.2
[16:34:39] 	8.23	-0.03	-0.363	85	8.22	8.23	53	8.34	8.2
[16:36:05] 	8.23	-0.03	-0.363	84	8.22	8.23	52	8.34	8.2
[16:36:46] 	8.23	-0.03	-0.363	84	8.22	8.23	32	8.34	8.2
[16:37:26] 	8.23	-0.03	-0.363	82	8.22	8.23	30	8.34	8.2
[16:38:05] 	8.23	-0.03	-0.363	82	8.22	8.23	31	8.34	8.2
[16:38:44] 	8.23	-0.03	-0.363	83	8.22	8.23	48	8.34	8.2
[16:39:23] 	8.23	-0.03	-0.363	83	8.22	8.23	57	8.34	8.2
[16:40:02] 	8.23	-0.03	-0.363	84	8.22	8.23	15	8.34	8.2
[16:40:41] 	8.23	-0.03	-0.363	1	8.24	8.25	11	8.34	8.2
[16:41:19] 	8.24	-0.02	-0.242	2	8.24	8.25	12	8.34	8.2
[16:41:58] 	8.25	-0.01	-0.121	2	8.24	8.25	10	8.34	8.2
[16:43:14] 	8.24	-0.02	-0.242	10	8.23	8.24	14	8.34	8.2
[16:43:53] 	8.24	-0.02	-0.242	27	8.23	8.24	14	8.34	8.2
[16:44:15] 	8.24	-0.02	-0.242	28	8.23	8.24	27	8.34	8.2
[16:45:57] 	8.24	-0.02	-0.242	30	8.23	8.24	30	8.34	8.2
[16:46:47] 	8.24	-0.02	-0.242	30	8.23	8.24	37	8.34	8.2
[16:47:27] 	8.24	-0.02	-0.242	31	8.23	8.24	37	8.34	8.2
[16:48:00] 	8.24	-0.02	-0.242	30	8.23	8.24	27	8.34	8.2
[16:48:31] 	8.23	-0.03	-0.363	31	8.23	8.24	57	8.34	8.2
[16:49:16] 	8.23	-0.03	-0.363	31	8.23	8.24	59	8.34	8.2
[16:49:48] 	8.23	-0.03	-0.363	61	8.23	8.24	67	8.34	8.2
[16:50:28] 	8.23	-0.03	-0.363	75	8.22	8.23	25	8.34	8.2
