Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:19] 	7.87	-0.01	-0.126	10	7.86	7.88	34	7.95	7.85
[10:16:55] 	7.85	-0.03	-0.38	26	7.85	7.86	26	7.95	7.85
[10:17:32] 	7.84	-0.04	-0.507	18	7.83	7.84	3	7.95	7.84
[10:18:08] 	7.84	-0.04	-0.507	15	7.83	7.84	16	7.95	7.84
[10:18:46] 	7.83	-0.05	-0.634	13	7.83	7.84	17	7.95	7.83
[10:19:23] 	7.84	-0.04	-0.507	16	7.83	7.84	17	7.95	7.83
[10:19:59] 	7.83	-0.05	-0.634	13	7.82	7.83	17	7.95	7.83
[10:20:36] 	7.82	-0.06	-0.761	35	7.81	7.83	23	7.95	7.82
[10:21:49] 	7.82	-0.06	-0.761	35	7.81	7.82	22	7.95	7.82
[10:22:30] 	7.81	-0.07	-0.888	34	7.81	7.82	20	7.95	7.81
[10:23:46] 	7.81	-0.07	-0.888	35	7.81	7.82	20	7.95	7.81
[10:24:23] 	7.81	-0.07	-0.888	183	7.8	7.81	18	7.95	7.81
[10:25:00] 	7.81	-0.07	-0.888	10	7.81	7.82	13	7.95	7.81
[10:25:36] 	7.82	-0.06	-0.761	15	7.81	7.83	14	7.95	7.81
[10:26:13] 	7.82	-0.06	-0.761	2	7.82	7.83	13	7.95	7.81
[10:26:49] 	7.82	-0.06	-0.761	23	7.81	7.83	15	7.95	7.81
[10:28:02] 	7.82	-0.06	-0.761	26	7.81	7.83	15	7.95	7.81
[10:28:39] 	7.83	-0.05	-0.634	30	7.81	7.83	15	7.95	7.81
[10:29:17] 	7.83	-0.05	-0.634	11	7.82	7.84	18	7.95	7.81
[10:29:53] 	7.83	-0.05	-0.634	18	7.82	7.83	5	7.95	7.81
[10:30:32] 	7.83	-0.05	-0.634	18	7.82	7.84	21	7.95	7.81
[10:31:09] 	7.83	-0.05	-0.634	17	7.82	7.84	19	7.95	7.81
[10:32:29] 	7.83	-0.05	-0.634	18	7.82	7.84	19	7.95	7.81
[10:33:42] 	7.83	-0.05	-0.634	1	7.83	7.84	17	7.95	7.81
[10:34:20] 	7.83	-0.05	-0.634	2	7.83	7.84	12	7.95	7.81
[10:34:56] 	7.83	-0.05	-0.634	3	7.83	7.84	12	7.95	7.81
[10:35:33] 	7.83	-0.05	-0.634	3	7.83	7.84	15	7.95	7.81
[10:36:09] 	7.83	-0.05	-0.634	3	7.83	7.84	19	7.95	7.81
[10:37:22] 	7.83	-0.05	-0.634	5	7.83	7.84	19	7.95	7.81
[10:37:59] 	7.83	-0.05	-0.634	6	7.83	7.84	19	7.95	7.81
[10:38:35] 	7.83	-0.05	-0.634	7	7.83	7.84	19	7.95	7.81
[10:39:18] 	7.83	-0.05	-0.634	13	7.82	7.83	21	7.95	7.81
[10:40:32] 	7.83	-0.05	-0.634	14	7.82	7.83	10	7.95	7.81
[10:41:10] 	7.83	-0.05	-0.634	16	7.82	7.83	12	7.95	7.81
[10:42:23] 	7.83	-0.05	-0.634	19	7.82	7.83	9	7.95	7.81
[10:43:00] 	7.83	-0.05	-0.634	21	7.82	7.83	6	7.95	7.81
[10:43:36] 	7.82	-0.06	-0.761	29	7.81	7.83	16	7.95	7.81
[10:44:12] 	7.82	-0.06	-0.761	29	7.81	7.82	10	7.95	7.81
[10:44:49] 	7.82	-0.06	-0.761	29	7.81	7.82	12	7.95	7.81
[10:45:31] 	7.82	-0.06	-0.761	29	7.81	7.82	11	7.95	7.81
[10:46:07] 	7.82	-0.06	-0.761	29	7.81	7.82	14	7.95	7.81
[10:46:44] 	7.82	-0.06	-0.761	29	7.81	7.82	9	7.95	7.81
[10:47:20] 	7.82	-0.06	-0.761	31	7.81	7.83	20	7.95	7.81
[10:47:57] 	7.82	-0.06	-0.761	30	7.81	7.83	20	7.95	7.81
[10:48:33] 	7.82	-0.06	-0.761	2	7.82	7.83	20	7.95	7.81
[10:49:13] 	7.82	-0.06	-0.761	1	7.82	7.83	21	7.95	7.81
[10:49:52] 	7.82	-0.06	-0.761	2	7.82	7.83	23	7.95	7.81
[10:50:32] 	7.82	-0.06	-0.761	29	7.81	7.82	10	7.95	7.81
[10:51:13] 	7.82	-0.06	-0.761	27	7.81	7.82	10	7.95	7.81
[10:51:57] 	7.82	-0.06	-0.761	34	7.81	7.82	22	7.95	7.81
[10:52:38] 	7.82	-0.06	-0.761	33	7.81	7.82	11	7.95	7.81
[10:54:01] 	7.82	-0.06	-0.761	33	7.81	7.82	13	7.95	7.81
[10:54:59] 	7.82	-0.06	-0.761	34	7.81	7.82	12	7.95	7.81
[10:55:54] 	7.82	-0.06	-0.761	36	7.81	7.83	28	7.95	7.81
[10:56:18] 	7.82	-0.06	-0.761	33	7.81	7.83	28	7.95	7.81
[10:57:35] 	7.82	-0.06	-0.761	33	7.81	7.82	1	7.95	7.81
[10:58:18] 	7.82	-0.06	-0.761	32	7.81	7.83	28	7.95	7.81
[10:59:01] 	7.82	-0.06	-0.761	33	7.81	7.82	12	7.95	7.81
[10:59:49] 	7.82	-0.06	-0.761	33	7.81	7.82	14	7.95	7.81
[11:00:28] 	7.82	-0.06	-0.761	38	7.82	7.83	28	7.95	7.81
[11:01:08] 	7.83	-0.05	-0.634	39	7.82	7.83	10	7.95	7.81
[11:02:25] 	7.83	-0.05	-0.634	50	7.82	7.83	6	7.95	7.81
[11:03:10] 	7.83	-0.05	-0.634	2	7.83	7.84	16	7.95	7.81
[11:03:48] 	7.83	-0.05	-0.634	46	7.82	7.83	2	7.95	7.81
[11:04:34] 	7.83	-0.05	-0.634	46	7.82	7.83	11	7.95	7.81
[11:05:18] 	7.83	-0.05	-0.634	7	7.82	7.83	10	7.95	7.81
[11:05:59] 	7.83	-0.05	-0.634	16	7.82	7.83	21	7.95	7.81
[11:06:43] 	7.83	-0.05	-0.634	22	7.82	7.83	21	7.95	7.81
[11:07:22] 	7.83	-0.05	-0.634	14	7.83	7.84	22	7.95	7.81
[11:08:01] 	7.83	-0.05	-0.634	14	7.83	7.84	18	7.95	7.81
[11:09:26] 	7.83	-0.05	-0.634	15	7.83	7.84	19	7.95	7.81
[11:10:03] 	7.83	-0.05	-0.634	19	7.83	7.84	20	7.95	7.81
[11:10:46] 	7.83	-0.05	-0.634	14	7.83	7.84	20	7.95	7.81
[11:12:05] 	7.83	-0.05	-0.634	11	7.83	7.84	26	7.95	7.81
[11:12:49] 	7.83	-0.05	-0.634	5	7.83	7.84	26	7.95	7.81
[11:13:34] 	7.83	-0.05	-0.634	13	7.82	7.84	26	7.95	7.81
[11:14:16] 	7.83	-0.05	-0.634	13	7.82	7.83	8	7.95	7.81
[11:14:48] 	7.83	-0.05	-0.634	14	7.82	7.83	13	7.95	7.81
[11:16:23] 	7.82	-0.06	-0.761	7	7.82	7.83	14	7.95	7.81
[11:18:31] 	7.82	-0.06	-0.761	9	7.82	7.83	16	7.95	7.81
[11:19:04] 	7.82	-0.06	-0.761	15	7.82	7.83	16	7.95	7.81
[11:19:44] 	7.82	-0.06	-0.761	15	7.82	7.83	15	7.95	7.81
[11:20:23] 	7.82	-0.06	-0.761	15	7.82	7.83	21	7.95	7.81
[11:21:43] 	7.82	-0.06	-0.761	14	7.82	7.83	21	7.95	7.81
[11:22:24] 	7.82	-0.06	-0.761	24	7.82	7.83	21	7.95	7.81
[11:23:08] 	7.82	-0.06	-0.761	30	7.82	7.83	21	7.95	7.81
[11:23:37] 	7.82	-0.06	-0.761	31	7.82	7.83	21	7.95	7.81
[11:24:15] 	7.82	-0.06	-0.761	32	7.82	7.83	23	7.95	7.81
[11:25:22] 	7.82	-0.06	-0.761	33	7.82	7.83	23	7.95	7.81
[11:26:35] 	7.82	-0.06	-0.761	30	7.82	7.83	25	7.95	7.81
[11:27:13] 	7.82	-0.06	-0.761	15	7.82	7.83	26	7.95	7.81
[11:27:49] 	7.82	-0.06	-0.761	15	7.82	7.83	27	7.95	7.81
[11:28:27] 	7.81	-0.07	-0.888	27	7.81	7.82	46	7.95	7.81
[11:29:03] 	7.81	-0.07	-0.888	28	7.81	7.82	47	7.95	7.81
[11:29:39] 	7.81	-0.07	-0.888	32	7.81	7.82	47	7.95	7.81
[11:30:16] 	7.82	-0.06	-0.761	28	7.81	7.82	58	7.95	7.81
[11:30:54] 	7.82	-0.06	-0.761	29	7.81	7.82	58	7.95	7.81
[11:32:45] 	7.81	-0.07	-0.888	18	7.81	7.82	57	7.95	7.81
[11:33:21] 	7.81	-0.07	-0.888	17	7.81	7.82	57	7.95	7.81
[11:33:59] 	7.81	-0.07	-0.888	18	7.81	7.82	57	7.95	7.81
[11:34:36] 	7.81	-0.07	-0.888	19	7.81	7.82	57	7.95	7.81
[11:35:12] 	7.81	-0.07	-0.888	9	7.81	7.82	57	7.95	7.81
[11:35:49] 	7.81	-0.07	-0.888	12	7.81	7.82	57	7.95	7.81
[11:36:25] 	7.81	-0.07	-0.888	9	7.81	7.82	65	7.95	7.81
[11:37:02] 	7.81	-0.07	-0.888	167	7.8	7.82	49	7.95	7.8
[11:38:18] 	7.8	-0.08	-1.015	73	7.8	7.81	9	7.95	7.8
[11:38:54] 	7.8	-0.08	-1.015	79	7.8	7.81	23	7.95	7.8
[11:39:31] 	7.8	-0.08	-1.015	78	7.8	7.81	26	7.95	7.8
[11:40:11] 	7.8	-0.08	-1.015	78	7.8	7.81	26	7.95	7.8
[11:40:48] 	7.81	-0.07	-0.888	79	7.8	7.81	26	7.95	7.8
[11:42:02] 	7.81	-0.07	-0.888	73	7.8	7.81	24	7.95	7.8
[11:42:39] 	7.81	-0.07	-0.888	72	7.8	7.81	22	7.95	7.8
[11:43:15] 	7.81	-0.07	-0.888	78	7.8	7.81	22	7.95	7.8
[11:43:52] 	7.81	-0.07	-0.888	83	7.8	7.81	20	7.95	7.8
[11:44:28] 	7.8	-0.08	-1.015	83	7.8	7.81	23	7.95	7.8
[11:45:05] 	7.8	-0.08	-1.015	83	7.8	7.81	26	7.95	7.8
[11:45:41] 	7.81	-0.07	-0.888	88	7.8	7.81	24	7.95	7.8
[11:46:18] 	7.81	-0.07	-0.888	32	7.81	7.82	36	7.95	7.8
[11:46:55] 	7.82	-0.06	-0.761	42	7.81	7.82	28	7.95	7.8
[11:47:31] 	7.81	-0.07	-0.888	38	7.81	7.82	40	7.95	7.8
[11:48:08] 	7.81	-0.07	-0.888	10	7.81	7.82	18	7.95	7.8
[11:49:25] 	7.81	-0.07	-0.888	11	7.81	7.82	18	7.95	7.8
[11:50:40] 	7.81	-0.07	-0.888	9	7.81	7.82	18	7.95	7.8
[11:51:16] 	7.81	-0.07	-0.888	1	7.81	7.82	18	7.95	7.8
[11:51:53] 	7.81	-0.07	-0.888	87	7.8	7.81	19	7.95	7.8
[11:52:29] 	7.81	-0.07	-0.888	79	7.8	7.81	19	7.95	7.8
[11:53:53] 	7.81	-0.07	-0.888	79	7.8	7.81	21	7.95	7.8
[11:54:30] 	7.81	-0.07	-0.888	80	7.8	7.81	70	7.95	7.8
[11:55:07] 	7.8	-0.08	-1.015	2	7.79	7.8	45	7.95	7.8
[11:55:44] 	7.8	-0.08	-1.015	5	7.79	7.8	45	7.95	7.8
[11:56:56] 	7.8	-0.08	-1.015	5	7.79	7.8	24	7.95	7.8
[11:57:33] 	7.8	-0.08	-1.015	43	7.8	7.81	50	7.95	7.8
[11:58:09] 	7.8	-0.08	-1.015	44	7.8	7.81	50	7.95	7.8
[11:58:45] 	7.8	-0.08	-1.015	45	7.8	7.81	50	7.95	7.8
[11:59:22] 	7.81	-0.07	-0.888	25	7.81	7.82	17	7.95	7.8
[11:59:59] 	7.81	-0.07	-0.888	25	7.81	7.82	19	7.95	7.8
[12:00:36] 	7.81	-0.07	-0.888	20	7.81	7.82	19	7.95	7.8
[12:01:12] 	7.81	-0.07	-0.888	21	7.81	7.82	19	7.95	7.8
[12:02:25] 	7.81	-0.07	-0.888	16	7.81	7.82	19	7.95	7.8
[12:03:01] 	7.81	-0.07	-0.888	40	7.8	7.81	3	7.95	7.8
[12:03:38] 	7.81	-0.07	-0.888	41	7.8	7.81	13	7.95	7.8
[12:04:14] 	7.81	-0.07	-0.888	18	7.8	7.81	13	7.95	7.8
[12:04:51] 	7.81	-0.07	-0.888	8	7.8	7.81	19	7.95	7.8
[12:06:04] 	7.81	-0.07	-0.888	9	7.8	7.81	19	7.95	7.8
[12:07:17] 	7.81	-0.07	-0.888	9	7.8	7.81	23	7.95	7.8
[12:08:30] 	7.81	-0.07	-0.888	9	7.8	7.81	26	7.95	7.8
[12:09:12] 	7.81	-0.07	-0.888	10	7.8	7.81	26	7.95	7.8
[12:10:26] 	7.81	-0.07	-0.888	10	7.8	7.81	27	7.95	7.8
[12:11:02] 	7.81	-0.07	-0.888	11	7.8	7.81	27	7.95	7.8
[12:11:39] 	7.8	-0.08	-1.015	12	7.8	7.81	27	7.95	7.8
[12:12:15] 	7.8	-0.08	-1.015	13	7.79	7.81	29	7.95	7.8
[12:13:30] 	7.79	-0.09	-1.142	2	7.79	7.8	9	7.95	7.79
[12:14:07] 	7.8	-0.08	-1.015	23	7.8	7.81	14	7.95	7.79
[12:14:44] 	7.81	-0.07	-0.888	26	7.8	7.81	13	7.95	7.79
[12:15:21] 	7.82	-0.06	-0.761	9	7.81	7.82	24	7.95	7.79
[12:15:57] 	7.82	-0.06	-0.761	10	7.81	7.82	25	7.95	7.79
[12:16:34] 	7.82	-0.06	-0.761	10	7.81	7.82	30	7.95	7.79
[12:17:11] 	7.81	-0.07	-0.888	2	7.81	7.82	30	7.95	7.79
[12:17:48] 	7.81	-0.07	-0.888	35	7.8	7.81	18	7.95	7.79
[12:18:25] 	7.81	-0.07	-0.888	25	7.8	7.81	19	7.95	7.79
[12:20:52] 	7.8	-0.08	-1.015	10	7.79	7.81	24	7.95	7.79
[12:21:29] 	7.8	-0.08	-1.015	2	7.79	7.8	18	7.95	7.79
[12:22:08] 	7.8	-0.08	-1.015	13	7.79	7.8	20	7.95	7.79
[12:22:45] 	7.8	-0.08	-1.015	33	7.79	7.8	20	7.95	7.79
[12:23:23] 	7.8	-0.08	-1.015	35	7.79	7.8	18	7.95	7.79
[12:24:00] 	7.8	-0.08	-1.015	36	7.79	7.81	34	7.95	7.79
[12:24:37] 	7.8	-0.08	-1.015	36	7.8	7.81	27	7.95	7.79
[12:25:14] 	7.8	-0.08	-1.015	40	7.8	7.81	27	7.95	7.79
[12:25:51] 	7.81	-0.07	-0.888	40	7.8	7.81	22	7.95	7.79
[12:26:27] 	7.8	-0.08	-1.015	19	7.79	7.8	20	7.95	7.79
[12:27:04] 	7.8	-0.08	-1.015	16	7.79	7.8	20	7.95	7.79
[12:27:53] 	7.8	-0.08	-1.015	16	7.79	7.8	19	7.95	7.79
[12:28:32] 	7.79	-0.09	-1.142	16	7.79	7.8	19	7.95	7.79
[12:29:06] 	7.79	-0.09	-1.142	1	7.89	7.8	34	7.95	7.79
[13:48:06] 	7.79	-0.09	-1.142	26	8.02	7.8	34	7.95	7.79
[13:54:23] 	7.79	-0.09	-1.142	1	7.91	7.8	34	7.95	7.79
[13:54:59] 	7.79	-0.09	-1.142	1	7.89	7.8	34	7.95	7.79
[13:56:12] 	7.79	-0.09	-1.142	1	7.89	7.8	35	7.95	7.79
[13:57:29] 	7.79	-0.09	-1.142	1	7.89	7.8	20	7.95	7.79
[13:58:06] 	7.8	-0.08	-1.015	27	7.79	7.8	9	7.95	7.79
[13:59:21] 	7.8	-0.08	-1.015	40	7.79	7.8	2	7.95	7.79
[13:59:59] 	7.8	-0.08	-1.015	40	7.79	7.8	4	7.95	7.79
[14:00:36] 	7.8	-0.08	-1.015	39	7.79	7.8	1	7.95	7.79
[14:01:15] 	7.8	-0.08	-1.015	9	7.8	7.81	43	7.95	7.79
[14:01:52] 	7.8	-0.08	-1.015	1	7.8	7.81	43	7.95	7.79
[14:02:29] 	7.8	-0.08	-1.015	1	7.8	7.81	43	7.95	7.79
[14:03:05] 	7.8	-0.08	-1.015	40	7.79	7.8	22	7.95	7.79
[14:04:20] 	7.8	-0.08	-1.015	41	7.79	7.8	32	7.95	7.79
[14:04:57] 	7.79	-0.09	-1.142	42	7.79	7.8	32	7.95	7.79
[14:05:34] 	7.79	-0.09	-1.142	29	7.78	7.8	35	7.95	7.79
[14:06:47] 	7.79	-0.09	-1.142	1	7.79	7.8	33	7.95	7.79
[14:07:23] 	7.8	-0.08	-1.015	45	7.78	7.8	7	7.95	7.79
[14:08:01] 	7.8	-0.08	-1.015	30	7.78	7.8	18	7.95	7.79
[14:08:37] 	7.8	-0.08	-1.015	31	7.78	7.8	19	7.95	7.79
[14:09:16] 	7.8	-0.08	-1.015	31	7.78	7.8	27	7.95	7.79
[14:11:08] 	7.8	-0.08	-1.015	31	7.78	7.8	24	7.95	7.79
[14:11:45] 	7.8	-0.08	-1.015	5	7.79	7.8	24	7.95	7.79
[14:12:21] 	7.8	-0.08	-1.015	6	7.79	7.8	22	7.95	7.79
[14:13:01] 	7.8	-0.08	-1.015	7	7.79	7.8	22	7.95	7.79
[14:14:14] 	7.8	-0.08	-1.015	5	7.8	7.81	35	7.95	7.79
[14:14:51] 	7.8	-0.08	-1.015	6	7.8	7.81	36	7.95	7.79
[14:16:05] 	7.8	-0.08	-1.015	33	7.79	7.8	18	7.95	7.79
[14:16:41] 	7.8	-0.08	-1.015	33	7.79	7.8	17	7.95	7.79
[14:17:54] 	7.8	-0.08	-1.015	28	7.79	7.8	31	7.95	7.79
[14:18:30] 	7.8	-0.08	-1.015	29	7.79	7.8	33	7.95	7.79
[14:19:07] 	7.8	-0.08	-1.015	13	7.8	7.81	43	7.95	7.79
[14:19:43] 	7.8	-0.08	-1.015	14	7.8	7.81	43	7.95	7.79
[14:20:20] 	7.8	-0.08	-1.015	19	7.8	7.81	43	7.95	7.79
[14:20:56] 	7.8	-0.08	-1.015	20	7.8	7.81	43	7.95	7.79
[14:21:32] 	7.8	-0.08	-1.015	16	7.8	7.81	43	7.95	7.79
[14:22:45] 	7.8	-0.08	-1.015	22	7.8	7.81	44	7.95	7.79
[14:23:57] 	7.81	-0.07	-0.888	26	7.81	7.82	52	7.95	7.79
[14:24:34] 	7.81	-0.07	-0.888	8	7.81	7.82	51	7.95	7.79
[14:25:10] 	7.81	-0.07	-0.888	12	7.81	7.82	59	7.95	7.79
[14:25:46] 	7.81	-0.07	-0.888	7	7.81	7.82	60	7.95	7.79
[14:26:23] 	7.81	-0.07	-0.888	15	7.81	7.82	60	7.95	7.79
[14:26:59] 	7.81	-0.07	-0.888	2	7.81	7.82	50	7.95	7.79
[14:27:39] 	7.81	-0.07	-0.888	7	7.81	7.82	51	7.95	7.79
[14:28:16] 	7.81	-0.07	-0.888	59	7.8	7.81	9	7.95	7.79
[14:28:52] 	7.81	-0.07	-0.888	44	7.8	7.81	20	7.95	7.79
[14:29:29] 	7.8	-0.08	-1.015	53	7.8	7.81	20	7.95	7.79
[14:30:05] 	7.81	-0.07	-0.888	53	7.8	7.81	10	7.95	7.79
[14:30:41] 	7.81	-0.07	-0.888	53	7.8	7.81	28	7.95	7.79
[14:31:21] 	7.81	-0.07	-0.888	54	7.8	7.81	29	7.95	7.79
[14:31:58] 	7.81	-0.07	-0.888	54	7.8	7.81	30	7.95	7.79
[14:32:34] 	7.81	-0.07	-0.888	55	7.8	7.81	30	7.95	7.79
[14:33:10] 	7.81	-0.07	-0.888	45	7.8	7.81	15	7.95	7.79
[14:33:48] 	7.81	-0.07	-0.888	1	7.8	7.81	22	7.95	7.79
[14:34:24] 	7.81	-0.07	-0.888	13	7.8	7.81	22	7.95	7.79
[14:35:37] 	7.8	-0.08	-1.015	19	7.79	7.8	7	7.95	7.79
[14:36:13] 	7.8	-0.08	-1.015	19	7.79	7.8	9	7.95	7.79
[14:36:50] 	7.8	-0.08	-1.015	18	7.79	7.8	4	7.95	7.79
[14:37:26] 	7.8	-0.08	-1.015	19	7.79	7.8	4	7.95	7.79
[14:38:39] 	7.79	-0.09	-1.142	27	7.78	7.79	29	7.95	7.79
[14:39:15] 	7.79	-0.09	-1.142	27	7.78	7.79	9	7.95	7.79
[14:39:52] 	7.79	-0.09	-1.142	27	7.78	7.79	4	7.95	7.79
[14:40:29] 	7.79	-0.09	-1.142	28	7.78	7.79	21	7.95	7.79
[14:41:07] 	7.79	-0.09	-1.142	27	7.78	7.79	19	7.95	7.79
[14:41:45] 	7.79	-0.09	-1.142	27	7.78	7.79	20	7.95	7.79
[14:42:22] 	7.79	-0.09	-1.142	37	7.78	7.79	20	7.95	7.79
[14:43:00] 	7.79	-0.09	-1.142	29	7.78	7.79	20	7.95	7.79
[14:44:18] 	7.79	-0.09	-1.142	30	7.78	7.79	20	7.95	7.79
[14:44:58] 	7.79	-0.09	-1.142	32	7.78	7.79	19	7.95	7.79
[14:45:37] 	7.79	-0.09	-1.142	43	7.78	7.79	16	7.95	7.79
[14:46:14] 	7.79	-0.09	-1.142	33	7.78	7.79	21	7.95	7.79
[14:46:51] 	7.79	-0.09	-1.142	33	7.78	7.79	23	7.95	7.79
[14:47:28] 	7.79	-0.09	-1.142	58	7.78	7.79	23	7.95	7.79
[14:48:05] 	7.79	-0.09	-1.142	59	7.78	7.79	23	7.95	7.79
[14:48:43] 	7.79	-0.09	-1.142	60	7.78	7.79	23	7.95	7.79
[14:49:20] 	7.79	-0.09	-1.142	7	7.79	7.8	60	7.95	7.79
[14:49:58] 	7.79	-0.09	-1.142	58	7.78	7.79	5	7.95	7.79
[14:50:35] 	7.79	-0.09	-1.142	58	7.78	7.8	61	7.95	7.79
[14:51:12] 	7.79	-0.09	-1.142	62	7.78	7.79	10	7.95	7.79
[14:52:27] 	7.79	-0.09	-1.142	60	7.78	7.79	13	7.95	7.79
[14:53:04] 	7.79	-0.09	-1.142	61	7.78	7.79	26	7.95	7.79
[14:54:18] 	7.79	-0.09	-1.142	1	7.79	7.8	49	7.95	7.79
[14:54:55] 	7.79	-0.09	-1.142	58	7.78	7.79	1	7.95	7.79
[14:56:15] 	7.79	-0.09	-1.142	59	7.78	7.79	1	7.95	7.79
[14:56:59] 	7.79	-0.09	-1.142	59	7.78	7.79	7	7.95	7.79
[14:58:16] 	7.79	-0.09	-1.142	49	7.78	7.79	11	7.95	7.78
[14:58:54] 	7.79	-0.09	-1.142	49	7.78	7.79	14	7.95	7.78
[14:59:36] 	7.78	-0.1	-1.26	14	7.78	7.79	36	7.95	7.78
[15:00:22] 	7.78	-0.1	-1.26	10	7.78	7.79	11	7.95	7.78
[15:01:34] 	7.78	-0.1	-1.26	15	7.78	7.79	13	7.95	7.78
[15:02:59] 	7.78	-0.1	-1.26	16	7.78	7.79	24	7.95	7.78
[15:03:41] 	7.78	-0.1	-1.26	16	7.78	7.79	26	7.95	7.78
[15:04:16] 	7.78	-0.1	-1.26	22	7.78	7.79	13	7.95	7.78
[15:04:56] 	7.78	-0.1	-1.26	23	7.78	7.79	13	7.95	7.78
[15:05:33] 	7.79	-0.09	-1.142	7	7.79	7.8	41	7.95	7.78
[15:06:11] 	7.79	-0.09	-1.142	8	7.79	7.8	41	7.95	7.78
[15:06:48] 	7.79	-0.09	-1.142	13	7.79	7.8	21	7.95	7.78
[15:07:26] 	7.79	-0.09	-1.142	26	7.79	7.8	21	7.95	7.78
[15:08:03] 	7.8	-0.08	-1.015	5	7.8	7.81	5	7.95	7.78
[15:08:41] 	7.8	-0.08	-1.015	30	7.79	7.8	33	7.95	7.78
[15:09:18] 	7.78	-0.1	-1.26	44	7.77	7.78	15	7.95	7.78
[15:09:56] 	7.78	-0.1	-1.26	37	7.77	7.78	21	7.95	7.78
[15:10:37] 	7.78	-0.1	-1.26	37	7.77	7.78	24	7.95	7.78
[15:11:15] 	7.78	-0.1	-1.26	36	7.77	7.78	25	7.95	7.78
[15:11:56] 	7.78	-0.1	-1.26	36	7.77	7.78	24	7.95	7.78
[15:12:34] 	7.77	-0.11	-1.395	36	7.77	7.78	26	7.95	7.77
[15:13:11] 	7.78	-0.1	-1.26	39	7.77	7.78	28	7.95	7.77
[15:13:48] 	7.78	-0.1	-1.26	39	7.77	7.78	27	7.95	7.77
[15:15:03] 	7.78	-0.1	-1.26	36	7.77	7.78	25	7.95	7.77
[15:15:40] 	7.77	-0.11	-1.395	68	7.76	7.77	10	7.95	7.77
[15:16:17] 	7.77	-0.11	-1.395	69	7.76	7.77	10	7.95	7.77
[15:17:31] 	7.76	-0.12	-1.522	37	7.76	7.77	21	7.95	7.76
[15:18:09] 	7.76	-0.12	-1.522	33	7.75	7.76	19	7.95	7.76
[15:18:47] 	7.76	-0.12	-1.522	33	7.75	7.76	20	7.95	7.76
[15:19:25] 	7.75	-0.13	-1.649	13	7.75	7.76	14	7.95	7.75
[15:20:03] 	7.75	-0.13	-1.649	17	7.74	7.75	7	7.95	7.75
[15:20:41] 	7.75	-0.13	-1.649	17	7.74	7.75	5	7.95	7.75
