Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:17:11] 	7.760	+0.130	+1.7	8	7.750	7.760	5	7.760	7.630
[12:18:14] 	7.760	+0.130	+1.7	18	7.750	7.760	10	7.760	7.630
[12:20:10] 	7.760	+0.130	+1.7	16	7.750	7.760	8	7.760	7.630
[12:21:20] 	7.760	+0.130	+1.7	25	7.750	7.760	13	7.760	7.630
[12:23:06] 	7.760	+0.130	+1.7	25	7.750	7.760	13	7.760	7.630
[12:24:19] 	7.760	+0.130	+1.7	24	7.750	7.760	24	7.760	7.630
[12:26:10] 	7.750	+0.120	+1.6	23	7.750	7.760	34	7.760	7.630
[12:27:07] 	7.750	+0.120	+1.6	43	7.750	7.760	35	7.760	7.630
[12:28:18] 	7.760	+0.130	+1.7	40	7.750	7.760	35	7.760	7.630
[12:29:10] 	7.760	+0.130	+1.7	8	7.760	7.760	35	7.760	7.630
[12:44:15] 	7.760	+0.130	+1.7	9	7.760	7.760	35	7.760	7.630
[13:02:07] 	7.760	+0.130	+1.7	11	7.760	7.760	35	7.760	7.630
[13:28:21] 	7.760	+0.130	+1.7	1	7.780	7.760	35	7.760	7.630
[13:38:14] 	7.760	+0.130	+1.7	1	7.780	7.760	31	7.760	7.630
[13:51:24] 	7.760	+0.130	+1.7	1	7.780	7.750	20	7.760	7.630
[13:54:23] 	7.760	+0.130	+1.7	12	7.780	7.750	20	7.760	7.630
[13:57:16] 	7.760	+0.130	+1.7	3	7.760	7.770	115	7.760	7.630
[13:58:08] 	7.760	+0.130	+1.7	14	7.760	-	-	7.760	7.630
[13:59:17] 	7.770	+0.140	+1.8	5	7.760	7.770	85	7.770	7.630
[14:00:09] 	7.770	+0.140	+1.8	35	7.760	7.770	75	7.770	7.630
[14:01:09] 	7.770	+0.140	+1.8	3	7.770	7.780	177	7.770	7.630
[14:02:16] 	7.770	+0.140	+1.8	17	7.770	7.780	187	7.770	7.630
[14:03:08] 	7.770	+0.140	+1.8	27	7.770	7.780	188	7.770	7.630
[14:04:22] 	7.770	+0.140	+1.8	29	7.770	7.780	188	7.770	7.630
[14:06:21] 	7.770	+0.140	+1.8	19	7.770	7.780	188	7.770	7.630
[14:07:12] 	7.770	+0.140	+1.8	33	7.770	7.780	196	7.770	7.630
[14:08:20] 	7.770	+0.140	+1.8	43	7.770	7.780	206	7.770	7.630
[14:09:09] 	7.770	+0.140	+1.8	57	7.770	7.780	206	7.770	7.630
[14:10:16] 	7.770	+0.140	+1.8	56	7.770	7.780	206	7.770	7.630
[14:11:22] 	7.770	+0.140	+1.8	22	7.770	7.780	199	7.780	7.630
[17:49:00] 	7.690	+0.060	+0.8	97	7.690	7.700	193	7.780	7.630
[09:38:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:39:05] 	7.550	-0.140	-1.8	19	7.540	7.550	20	7.600	7.520
