Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:28:59] 	8.130	+0.060	+0.7	51	8.120	8.130	30	8.140	8.080
[11:30:08] 	8.130	+0.060	+0.7	42	8.120	8.130	18	8.140	8.080
[11:31:12] 	8.130	+0.060	+0.7	48	8.120	8.130	43	8.140	8.080
[11:32:18] 	8.130	+0.060	+0.7	25	8.120	8.130	16	8.140	8.080
[11:33:27] 	8.120	+0.050	+0.6	24	8.120	8.130	46	8.140	8.080
[11:34:36] 	8.120	+0.050	+0.6	26	8.120	8.130	47	8.140	8.080
[11:35:41] 	8.120	+0.050	+0.6	13	8.120	8.130	48	8.140	8.080
[11:36:45] 	8.120	+0.050	+0.6	14	8.120	8.130	48	8.140	8.080
[11:38:59] 	8.120	+0.050	+0.6	14	8.120	8.130	49	8.140	8.080
[11:40:04] 	8.120	+0.050	+0.6	15	8.120	8.130	49	8.140	8.080
[11:41:18] 	8.120	+0.050	+0.6	13	8.120	8.130	51	8.140	8.080
[11:43:41] 	8.120	+0.050	+0.6	23	8.120	8.130	51	8.140	8.080
[11:44:57] 	8.120	+0.050	+0.6	34	8.120	8.130	51	8.140	8.080
[11:50:23] 	8.120	+0.050	+0.6	32	8.120	8.130	57	8.140	8.080
[11:51:27] 	8.130	+0.060	+0.7	34	8.120	8.130	55	8.140	8.080
[11:52:36] 	8.130	+0.060	+0.7	60	8.120	8.130	53	8.140	8.080
[11:53:51] 	8.130	+0.060	+0.7	70	8.120	8.130	54	8.140	8.080
[11:57:24] 	8.120	+0.050	+0.6	69	8.120	8.130	89	8.140	8.080
[11:59:21] 	8.130	+0.060	+0.7	65	8.120	8.130	81	8.140	8.080
[12:00:36] 	8.130	+0.060	+0.7	79	8.120	8.130	81	8.140	8.080
[12:01:45] 	8.130	+0.060	+0.7	61	8.120	8.130	84	8.140	8.080
[12:02:49] 	8.130	+0.060	+0.7	60	8.120	8.130	84	8.140	8.080
[12:07:16] 	8.120	+0.050	+0.6	54	8.120	8.130	85	8.140	8.080
[12:08:20] 	8.120	+0.050	+0.6	53	8.120	8.130	84	8.140	8.080
[12:09:24] 	8.120	+0.050	+0.6	32	8.120	8.130	83	8.140	8.080
[12:10:28] 	8.120	+0.050	+0.6	31	8.120	8.130	84	8.140	8.080
[13:01:05] 	8.120	+0.050	+0.6	28	8.120	8.130	30	8.140	8.080
[13:06:05] 	8.120	+0.050	+0.6	28	8.120	8.120	2	8.140	8.080
[13:07:09] 	8.120	+0.050	+0.6	28	8.120	8.120	8	8.140	8.080
[13:10:22] 	8.120	+0.050	+0.6	28	8.120	8.120	13	8.140	8.080
[13:24:34] 	8.120	+0.050	+0.6	28	8.120	8.110	21	8.140	8.080
[13:32:58] 	8.120	+0.050	+0.6	29	8.120	8.110	21	8.140	8.080
[13:34:16] 	8.120	+0.050	+0.6	29	8.120	8.110	22	8.140	8.080
[13:56:07] 	8.120	+0.050	+0.6	39	8.120	8.110	22	8.140	8.080
[13:59:26] 	8.120	+0.050	+0.6	2	8.130	8.110	22	8.140	8.080
[14:00:39] 	8.120	+0.050	+0.6	25	8.120	8.130	35	8.140	8.080
[14:01:43] 	8.120	+0.050	+0.6	65	8.110	8.120	13	8.140	8.080
[14:02:46] 	8.110	+0.040	+0.5	38	8.110	8.120	20	8.140	8.080
[14:03:49] 	8.110	+0.040	+0.5	21	8.110	8.120	44	8.140	8.080
[14:05:13] 	8.110	+0.040	+0.5	22	8.110	8.120	44	8.140	8.080
[14:06:27] 	8.100	+0.030	+0.4	48	8.100	8.120	49	8.140	8.080
[14:07:30] 	8.100	+0.030	+0.4	50	8.100	8.110	12	8.140	8.080
[14:08:48] 	8.090	+0.020	+0.2	16	8.090	8.100	7	8.140	8.080
[14:09:59] 	8.110	+0.040	+0.5	12	8.090	8.120	8	8.140	8.080
[14:11:07] 	8.100	+0.030	+0.4	12	8.090	8.100	6	8.140	8.080
[14:12:11] 	8.100	+0.030	+0.4	6	8.100	8.110	11	8.140	8.080
[14:13:13] 	8.100	+0.030	+0.4	9	8.100	8.110	11	8.140	8.080
[14:14:32] 	8.100	+0.030	+0.4	4	8.100	8.110	16	8.140	8.080
[14:15:35] 	8.100	+0.030	+0.4	7	8.100	8.110	16	8.140	8.080
[14:16:46] 	8.100	+0.030	+0.4	5	8.100	8.110	16	8.140	8.080
[14:17:55] 	8.100	+0.030	+0.4	6	8.100	8.110	16	8.140	8.080
[14:19:04] 	8.100	+0.030	+0.4	6	8.100	8.110	17	8.140	8.080
[14:20:12] 	8.100	+0.030	+0.4	14	8.100	8.110	17	8.140	8.080
[14:21:16] 	8.110	+0.040	+0.5	14	8.100	8.120	6	8.140	8.080
[14:22:24] 	8.080	+0.010	+0.1	39	8.080	8.100	11	8.140	8.080
[14:23:32] 	8.100	+0.030	+0.4	13	8.090	8.100	2	8.140	8.080
[14:24:37] 	8.100	+0.030	+0.4	18	8.090	8.100	4	8.140	8.080
[14:25:41] 	8.090	+0.020	+0.2	34	8.080	8.090	10	8.140	8.080
[14:28:16] 	8.090	+0.020	+0.2	35	8.080	8.100	44	8.140	8.080
[14:29:21] 	8.090	+0.020	+0.2	6	8.090	8.100	42	8.140	8.080
[14:30:29] 	8.090	+0.020	+0.2	5	8.090	8.100	42	8.140	8.080
[14:33:45] 	8.100	+0.030	+0.4	15	8.090	8.100	33	8.140	8.080
[14:34:58] 	8.100	+0.030	+0.4	24	8.090	8.100	49	8.140	8.080
[14:36:06] 	8.090	+0.020	+0.2	53	8.080	8.090	8	8.140	8.080
[14:37:09] 	8.070	-	-	10	8.070	8.100	49	8.140	8.070
[14:38:33] 	8.080	+0.010	+0.1	11	8.070	8.090	43	8.140	8.070
[14:39:36] 	8.080	+0.010	+0.1	38	8.070	8.090	40	8.140	8.070
[14:40:40] 	8.070	-	-	28	8.070	8.080	4	8.140	8.070
[14:42:54] 	8.070	-	-	29	8.070	8.080	4	8.140	8.070
[14:45:40] 	8.080	+0.010	+0.1	2	8.080	8.090	41	8.140	8.070
[14:46:44] 	8.080	+0.010	+0.1	34	8.070	8.090	41	8.140	8.070
[14:47:53] 	8.080	+0.010	+0.1	8	8.070	8.090	42	8.140	8.070
[14:50:14] 	8.080	+0.010	+0.1	8	8.070	8.090	43	8.140	8.070
[14:51:17] 	8.080	+0.010	+0.1	5	8.080	8.090	44	8.140	8.070
[14:52:21] 	8.080	+0.010	+0.1	6	8.080	8.090	44	8.140	8.070
[14:54:50] 	8.080	+0.010	+0.1	6	8.080	8.090	45	8.140	8.070
[16:42:23] 	8.180	+0.110	+1.4	27	8.170	8.180	9	8.190	8.050
[16:43:37] 	8.180	+0.110	+1.4	34	8.170	8.180	62	8.190	8.050
[16:44:40] 	8.170	+0.100	+1.2	65	8.170	8.180	65	8.190	8.050
[16:45:48] 	8.170	+0.100	+1.2	65	8.170	8.180	68	8.190	8.050
[16:46:51] 	8.170	+0.100	+1.2	72	8.170	8.180	64	8.190	8.050
[16:48:05] 	8.170	+0.100	+1.2	74	8.170	8.180	62	8.190	8.050
[16:49:07] 	8.170	+0.100	+1.2	77	8.170	8.180	83	8.190	8.050
[16:50:10] 	8.170	+0.100	+1.2	75	8.170	8.180	83	8.190	8.050
[16:51:35] 	8.170	+0.100	+1.2	9	8.170	8.180	102	8.190	8.050
[16:52:43] 	8.160	+0.090	+1.1	1	8.160	8.170	58	8.190	8.050
[16:53:47] 	8.150	+0.080	+1.0	46	8.150	8.170	79	8.190	8.050
[16:54:51] 	8.170	+0.100	+1.2	27	8.160	8.170	80	8.190	8.050
[16:55:54] 	8.150	+0.080	+1.0	36	8.150	8.170	78	8.190	8.050
[16:56:57] 	8.160	+0.090	+1.1	37	8.150	8.170	51	8.190	8.050
[16:58:01] 	8.160	+0.090	+1.1	30	8.150	8.170	49	8.190	8.050
[16:59:09] 	8.150	+0.080	+1.0	29	8.160	8.170	51	8.190	8.050
[17:00:12] 	8.160	+0.090	+1.1	41	8.160	8.170	50	8.190	8.050
[17:01:21] 	8.160	+0.090	+1.1	15	8.960	7.840	176	8.190	8.050
[17:02:38] 	8.160	+0.090	+1.1	15	10.000	7.000	15	8.190	8.050
[17:05:51] 	8.160	+0.090	+1.1	33	10.000	7.000	15	8.190	8.050
[17:06:59] 	8.150	+0.080	+1.0	54	8.140	8.150	76	8.190	8.050
