Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:12:06] 	4.570	+0.110	+2.5	35	4.560	4.570	6	4.630	4.440
[14:13:14] 	4.570	+0.110	+2.5	35	4.560	4.570	7	4.630	4.440
[14:14:17] 	4.570	+0.110	+2.5	25	4.570	4.580	11	4.630	4.440
[14:15:20] 	4.560	+0.100	+2.2	33	4.560	4.570	15	4.630	4.440
[14:16:41] 	4.560	+0.100	+2.2	33	4.560	4.570	23	4.630	4.440
[14:18:47] 	4.560	+0.100	+2.2	34	4.560	4.570	25	4.630	4.440
[14:19:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:19:47] 	4.560	+0.100	+2.2	29	4.560	4.570	25	4.630	4.440
[14:20:18] 	4.560	+0.100	+2.2	24	4.560	4.570	20	4.630	4.440
[14:21:20] 	4.560	+0.100	+2.2	29	4.560	4.570	24	4.630	4.440
[14:22:38] 	4.570	+0.110	+2.5	31	4.570	4.580	37	4.630	4.440
[14:23:41] 	4.580	+0.120	+2.7	14	4.580	4.590	57	4.630	4.440
[14:24:48] 	4.590	+0.130	+2.9	20	4.580	4.590	37	4.630	4.440
[14:25:19] 	4.590	+0.130	+2.9	43	4.580	4.590	37	4.630	4.440
[14:26:24] 	4.580	+0.120	+2.7	37	4.580	4.590	31	4.630	4.440
[14:27:26] 	4.580	+0.120	+2.7	40	4.580	4.590	36	4.630	4.440
[14:28:15] 	4.590	+0.130	+2.9	43	4.580	4.590	34	4.630	4.440
[14:29:17] 	4.590	+0.130	+2.9	44	4.580	4.590	38	4.630	4.440
[14:30:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:31:11] 	4.580	+0.120	+2.7	12	4.570	4.580	4	4.630	4.440
[14:32:14] 	4.570	+0.110	+2.5	5	4.570	4.580	14	4.630	4.440
[14:33:17] 	4.580	+0.120	+2.7	5	4.570	4.580	14	4.630	4.440
[14:34:19] 	4.560	+0.100	+2.2	8	4.560	4.570	13	4.630	4.440
[14:35:22] 	4.550	+0.090	+2.0	14	4.540	4.560	63	4.630	4.440
[14:36:25] 	4.530	+0.070	+1.6	25	4.530	4.540	14	4.630	4.440
[14:37:28] 	4.530	+0.070	+1.6	5	4.530	4.540	18	4.630	4.440
[14:38:36] 	4.530	+0.070	+1.6	10	4.530	4.540	22	4.630	4.440
[14:39:38] 	4.530	+0.070	+1.6	20	4.530	4.540	34	4.630	4.440
[14:41:02] 	4.530	+0.070	+1.6	23	4.530	4.540	35	4.630	4.440
[14:42:11] 	4.530	+0.070	+1.6	20	4.530	4.540	35	4.630	4.440
[14:43:20] 	4.530	+0.070	+1.6	17	4.530	4.540	29	4.630	4.440
[14:44:23] 	4.530	+0.070	+1.6	27	4.530	4.540	41	4.630	4.440
[14:45:37] 	4.540	+0.080	+1.8	27	4.540	4.550	50	4.630	4.440
[14:46:40] 	4.550	+0.090	+2.0	36	4.540	4.550	9	4.630	4.440
[14:48:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:48:51] 	4.550	+0.090	+2.0	19	4.540	4.550	33	4.630	4.440
[14:49:54] 	4.540	+0.080	+1.8	4	4.540	4.550	51	4.630	4.440
[14:50:56] 	4.540	+0.080	+1.8	3	4.540	4.550	58	4.630	4.440
[14:52:00] 	4.540	+0.080	+1.8	27	4.530	4.540	2	4.630	4.440
[14:53:23] 	4.540	+0.080	+1.8	9	4.540	4.550	53	4.630	4.440
[14:55:34] 	4.550	+0.090	+2.0	22	4.540	4.550	52	4.630	4.440
[14:56:47] 	4.540	+0.080	+1.8	21	4.540	4.550	62	4.630	4.440
[14:58:10] 	4.550	+0.090	+2.0	21	4.540	4.550	58	4.630	4.440
[14:59:29] 	4.550	+0.090	+2.0	28	4.540	4.550	59	4.630	4.440
[15:00:31] 	4.550	+0.090	+2.0	28	4.540	4.550	60	4.630	4.440
[15:01:34] 	4.550	+0.090	+2.0	28	4.540	4.550	59	4.630	4.440
[15:02:37] 	4.550	+0.090	+2.0	33	4.540	4.550	60	4.630	4.440
[15:03:41] 	4.540	+0.080	+1.8	23	4.540	4.550	49	4.630	4.440
[15:04:54] 	4.540	+0.080	+1.8	27	4.540	4.550	60	4.630	4.440
[15:06:02] 	4.540	+0.080	+1.8	27	4.540	4.550	64	4.630	4.440
[15:07:07] 	4.520	+0.060	+1.3	14	4.520	4.530	38	4.630	4.440
[15:08:15] 	4.530	+0.070	+1.6	20	4.530	4.540	32	4.630	4.440
[15:09:18] 	4.530	+0.070	+1.6	21	4.530	4.540	22	4.630	4.440
[15:10:26] 	4.530	+0.070	+1.6	25	4.520	4.530	13	4.630	4.440
[15:11:28] 	4.520	+0.060	+1.3	35	4.510	4.520	13	4.630	4.440
[15:12:31] 	4.520	+0.060	+1.3	18	4.510	4.520	8	4.630	4.440
[15:13:34] 	4.520	+0.060	+1.3	18	4.510	4.520	10	4.630	4.440
[15:14:51] 	4.520	+0.060	+1.3	20	4.510	4.520	13	4.630	4.440
[15:15:59] 	4.520	+0.060	+1.3	20	4.510	4.520	1	4.630	4.440
[15:17:02] 	4.520	+0.060	+1.3	4	4.520	4.530	32	4.630	4.440
[15:18:14] 	4.530	+0.070	+1.6	31	4.520	4.530	27	4.630	4.440
[15:19:22] 	4.520	+0.060	+1.3	20	4.520	4.530	28	4.630	4.440
[15:20:29] 	4.530	+0.070	+1.6	23	4.520	4.530	25	4.630	4.440
[15:21:43] 	4.530	+0.070	+1.6	26	4.520	4.530	30	4.630	4.440
[15:22:59] 	4.530	+0.070	+1.6	26	4.520	4.530	25	4.630	4.440
[15:24:09] 	4.540	+0.080	+1.8	7	4.540	4.550	19	4.630	4.440
[15:25:15] 	4.540	+0.080	+1.8	11	4.540	4.550	34	4.630	4.440
[15:26:23] 	4.540	+0.080	+1.8	31	4.540	4.550	31	4.630	4.440
[15:27:32] 	4.540	+0.080	+1.8	23	4.530	4.540	18	4.630	4.440
[15:28:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:29:25] 	4.540	+0.080	+1.8	18	4.540	4.550	18	4.630	4.440
[15:30:53] 	4.540	+0.080	+1.8	26	4.540	4.550	18	4.630	4.440
[15:31:54] 	4.550	+0.090	+2.0	32	4.550	4.560	40	4.630	4.440
[15:33:14] 	4.550	+0.090	+2.0	59	4.550	4.560	47	4.630	4.440
[15:34:37] 	4.560	+0.100	+2.2	35	4.560	4.570	26	4.630	4.440
[15:36:06] 	4.570	+0.110	+2.5	35	4.560	4.570	25	4.630	4.440
[15:36:53] 	4.560	+0.100	+2.2	32	4.560	4.570	21	4.630	4.440
[15:37:51] 	4.560	+0.100	+2.2	37	4.560	4.570	24	4.630	4.440
[15:38:53] 	4.560	+0.100	+2.2	44	4.550	4.560	26	4.630	4.440
[15:39:25] 	4.560	+0.100	+2.2	39	4.550	4.570	23	4.630	4.440
[15:40:27] 	4.560	+0.100	+2.2	1	4.560	4.570	23	4.630	4.440
[15:41:29] 	4.570	+0.110	+2.5	8	4.570	4.580	37	4.630	4.440
[15:42:32] 	4.570	+0.110	+2.5	35	4.570	4.580	38	4.630	4.440
[15:43:36] 	4.570	+0.110	+2.5	24	4.570	4.580	43	4.630	4.440
[15:44:29] 	4.570	+0.110	+2.5	25	4.560	4.570	14	4.630	4.440
[15:45:31] 	4.570	+0.110	+2.5	16	4.570	4.580	45	4.630	4.440
[15:46:14] 	4.570	+0.110	+2.5	24	4.560	4.570	11	4.630	4.440
[15:47:17] 	4.560	+0.100	+2.2	15	4.560	4.570	19	4.630	4.440
[16:15:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:03:09] 	4.450	-0.080	-1.8	159	4.450	4.460	2	4.510	4.450
