Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:18:00] 	8.41	-0.04	-0.473	101	8.4	8.41	34	8.53	8.41
[11:18:39] 	8.4	-0.05	-0.591	42	8.39	8.4	9	8.53	8.39
[11:19:19] 	8.41	-0.04	-0.473	16	8.4	8.41	9	8.53	8.39
[11:20:01] 	8.41	-0.04	-0.473	9	8.41	8.42	26	8.53	8.39
[11:20:36] 	8.41	-0.04	-0.473	13	8.41	8.42	26	8.53	8.39
[11:21:18] 	8.42	-0.03	-0.35	6	8.41	8.42	12	8.53	8.39
[11:21:52] 	8.41	-0.04	-0.473	19	8.4	8.41	6	8.53	8.39
[11:22:21] 	8.41	-0.04	-0.473	19	8.4	8.41	9	8.53	8.39
[11:23:41] 	8.4	-0.05	-0.591	45	8.39	8.4	2	8.53	8.39
[11:24:24] 	8.4	-0.05	-0.591	2	8.4	8.41	8	8.53	8.39
[11:24:57] 	8.4	-0.05	-0.591	44	8.39	8.41	8	8.53	8.39
[11:25:43] 	8.4	-0.05	-0.591	45	8.39	8.41	12	8.53	8.39
[11:26:27] 	8.4	-0.05	-0.591	6	8.4	8.41	12	8.53	8.39
[11:27:12] 	8.4	-0.05	-0.591	23	8.4	8.41	49	8.53	8.39
[11:27:48] 	8.4	-0.05	-0.591	23	8.4	8.41	50	8.53	8.39
[11:28:29] 	8.4	-0.05	-0.591	16	8.4	8.41	50	8.53	8.39
[11:29:14] 	8.4	-0.05	-0.591	6	8.4	8.41	27	8.53	8.39
[11:29:55] 	8.4	-0.05	-0.591	9	8.4	8.41	15	8.53	8.39
[11:30:37] 	8.4	-0.05	-0.591	6	8.4	8.41	15	8.53	8.39
[11:31:18] 	8.4	-0.05	-0.591	14	8.4	8.41	15	8.53	8.39
[11:31:55] 	8.4	-0.05	-0.591	15	8.4	8.41	15	8.53	8.39
[11:32:33] 	8.4	-0.05	-0.591	5	8.4	8.41	8	8.53	8.39
[11:33:59] 	8.4	-0.05	-0.591	3	8.4	8.41	8	8.53	8.39
[11:34:44] 	8.41	-0.04	-0.473	8	8.4	8.41	1	8.53	8.39
[11:35:22] 	8.41	-0.04	-0.473	22	8.4	8.41	1	8.53	8.39
[11:36:03] 	8.41	-0.04	-0.473	25	8.4	8.41	5	8.53	8.39
[11:36:42] 	8.41	-0.04	-0.473	25	8.4	8.41	13	8.53	8.39
[11:37:12] 	8.41	-0.04	-0.473	25	8.4	8.41	26	8.53	8.39
[11:38:27] 	8.41	-0.04	-0.473	21	8.4	8.41	25	8.53	8.39
[11:38:59] 	8.41	-0.04	-0.473	22	8.4	8.41	25	8.53	8.39
[11:39:43] 	8.41	-0.04	-0.473	22	8.4	8.41	22	8.53	8.39
[11:40:28] 	8.41	-0.04	-0.473	24	8.4	8.41	20	8.53	8.39
[11:41:01] 	8.41	-0.04	-0.473	24	8.4	8.41	21	8.53	8.39
[11:41:42] 	8.41	-0.04	-0.473	36	8.4	8.41	24	8.53	8.39
[11:42:19] 	8.41	-0.04	-0.473	37	8.4	8.41	24	8.53	8.39
[11:43:06] 	8.4	-0.05	-0.591	47	8.39	8.41	24	8.53	8.39
[11:43:45] 	8.4	-0.05	-0.591	47	8.39	8.4	15	8.53	8.39
[11:44:23] 	8.4	-0.05	-0.591	47	8.39	8.4	4	8.53	8.39
[11:45:01] 	8.4	-0.05	-0.591	47	8.39	8.4	16	8.53	8.39
[11:45:43] 	8.4	-0.05	-0.591	48	8.39	8.4	16	8.53	8.39
[11:46:17] 	8.4	-0.05	-0.591	48	8.39	8.4	14	8.53	8.39
[11:47:42] 	8.4	-0.05	-0.591	50	8.39	8.4	14	8.53	8.39
[11:48:24] 	8.4	-0.05	-0.591	51	8.39	8.4	23	8.53	8.39
[11:48:58] 	8.4	-0.05	-0.591	49	8.39	8.4	20	8.53	8.39
[11:49:31] 	8.4	-0.05	-0.591	49	8.39	8.4	38	8.53	8.39
[11:50:14] 	8.38	-0.07	-0.828	2	8.38	8.39	14	8.53	8.38
[11:50:53] 	8.38	-0.07	-0.828	30	8.37	8.38	4	8.53	8.38
[11:51:28] 	8.38	-0.07	-0.828	30	8.37	8.38	7	8.53	8.38
[11:52:13] 	8.38	-0.07	-0.828	13	8.38	8.39	15	8.53	8.38
[11:52:52] 	8.37	-0.08	-0.946	1	8.37	8.38	14	8.53	8.37
[11:53:32] 	8.37	-0.08	-0.946	6	8.37	8.38	14	8.53	8.37
[11:54:10] 	8.37	-0.08	-0.946	6	8.37	8.38	15	8.53	8.37
[11:54:45] 	8.37	-0.08	-0.946	5	8.37	8.38	14	8.53	8.37
[11:55:21] 	8.37	-0.08	-0.946	39	8.37	8.38	60	8.53	8.37
[11:56:01] 	8.38	-0.07	-0.828	39	8.37	8.38	11	8.53	8.37
[11:56:42] 	8.39	-0.06	-0.71	14	8.38	8.39	1	8.53	8.37
[11:57:15] 	8.38	-0.07	-0.828	13	8.38	8.39	6	8.53	8.37
[11:57:49] 	8.38	-0.07	-0.828	18	8.38	8.39	6	8.53	8.37
[11:59:47] 	8.38	-0.07	-0.828	17	8.38	8.39	6	8.53	8.37
[12:00:26] 	8.38	-0.07	-0.828	15	8.38	8.39	6	8.53	8.37
[12:01:02] 	8.38	-0.07	-0.828	14	8.38	8.39	6	8.53	8.37
[12:02:14] 	8.38	-0.07	-0.828	15	8.38	8.39	9	8.53	8.37
[12:02:54] 	8.38	-0.07	-0.828	16	8.38	8.39	9	8.53	8.37
[12:03:30] 	8.39	-0.06	-0.71	26	8.38	8.39	7	8.53	8.37
[12:04:45] 	8.39	-0.06	-0.71	26	8.38	8.39	6	8.53	8.37
[12:05:24] 	8.39	-0.06	-0.71	27	8.38	8.39	6	8.53	8.37
[12:05:59] 	8.39	-0.06	-0.71	28	8.38	8.39	3	8.53	8.37
[12:06:37] 	8.39	-0.06	-0.71	28	8.38	8.39	10	8.53	8.37
[12:07:26] 	8.38	-0.07	-0.828	27	8.38	8.39	12	8.53	8.37
[12:08:06] 	8.38	-0.07	-0.828	30	8.38	8.39	12	8.53	8.37
[12:08:40] 	8.38	-0.07	-0.828	33	8.38	8.39	12	8.53	8.37
[12:09:23] 	8.38	-0.07	-0.828	33	8.38	8.39	17	8.53	8.37
[12:09:58] 	8.38	-0.07	-0.828	23	8.38	8.39	20	8.53	8.37
[12:10:34] 	8.38	-0.07	-0.828	28	8.38	8.39	19	8.53	8.37
[12:11:15] 	8.38	-0.07	-0.828	27	8.38	8.39	19	8.53	8.37
[12:11:51] 	8.38	-0.07	-0.828	2	8.38	8.39	16	8.53	8.37
[12:12:30] 	8.38	-0.07	-0.828	2	8.38	8.39	19	8.53	8.37
[12:13:07] 	8.38	-0.07	-0.828	4	8.38	8.39	19	8.53	8.37
[12:13:44] 	8.38	-0.07	-0.828	48	8.37	8.38	18	8.53	8.37
[12:14:23] 	8.38	-0.07	-0.828	48	8.37	8.38	21	8.53	8.37
[12:14:58] 	8.37	-0.08	-0.946	49	8.37	8.38	21	8.53	8.37
[12:15:33] 	8.37	-0.08	-0.946	51	8.37	8.38	21	8.53	8.37
[12:16:14] 	8.37	-0.08	-0.946	50	8.37	8.38	21	8.53	8.37
[12:17:29] 	8.37	-0.08	-0.946	48	8.37	8.38	21	8.53	8.37
[12:18:04] 	8.37	-0.08	-0.946	11	8.37	8.38	19	8.53	8.37
[12:18:41] 	8.37	-0.08	-0.946	16	8.37	8.38	19	8.53	8.37
[12:19:20] 	8.37	-0.08	-0.946	19	8.37	8.38	19	8.53	8.37
[12:20:39] 	8.38	-0.07	-0.828	4	8.37	8.38	16	8.53	8.37
[12:21:16] 	8.38	-0.07	-0.828	9	8.37	8.38	16	8.53	8.37
[12:21:46] 	8.38	-0.07	-0.828	9	8.37	8.38	15	8.53	8.37
[12:23:02] 	8.38	-0.07	-0.828	11	8.37	8.38	15	8.53	8.37
[12:23:39] 	8.38	-0.07	-0.828	13	8.37	8.38	16	8.53	8.37
[12:24:15] 	8.37	-0.08	-0.946	13	8.37	8.38	15	8.53	8.37
[12:24:53] 	8.38	-0.07	-0.828	13	8.37	8.38	12	8.53	8.37
[12:25:34] 	8.38	-0.07	-0.828	12	8.37	8.38	7	8.53	8.37
[12:26:15] 	8.38	-0.07	-0.828	4	8.38	8.39	44	8.53	8.37
[12:27:34] 	8.38	-0.07	-0.828	3	8.63	8.39	44	8.53	8.37
[12:43:17] 	8.38	-0.07	-0.828	3	8.63	8.39	45	8.53	8.37
[12:44:35] 	8.38	-0.07	-0.828	3	8.63	8.38	1	8.53	8.37
[12:51:34] 	8.38	-0.07	-0.828	3	8.63	8.37	1	8.53	8.37
[13:26:38] 	8.38	-0.07	-0.828	3	8.63	8.36	1	8.53	8.37
[13:27:10] 	8.38	-0.07	-0.828	3	8.63	8.36	2	8.53	8.37
[13:54:08] 	8.38	-0.07	-0.828	3	8.63	8.36	3	8.53	8.37
[13:56:07] 	8.39	-0.06	-0.71	15	8.38	8.39	27	8.53	8.37
[13:56:50] 	8.39	-0.06	-0.71	18	8.38	8.39	28	8.53	8.37
[13:57:29] 	8.39	-0.06	-0.71	12	8.39	8.4	17	8.53	8.37
[14:00:10] 	8.39	-0.06	-0.71	3	8.39	8.4	18	8.53	8.37
[14:01:32] 	8.4	-0.05	-0.591	3	8.39	8.4	20	8.53	8.37
[14:02:21] 	8.4	-0.05	-0.591	10	8.39	8.4	21	8.53	8.37
[14:02:58] 	8.4	-0.05	-0.591	10	8.39	8.4	19	8.53	8.37
[14:04:17] 	8.4	-0.05	-0.591	10	8.39	8.4	20	8.53	8.37
[14:05:32] 	8.4	-0.05	-0.591	11	8.39	8.4	20	8.53	8.37
[14:06:14] 	8.4	-0.05	-0.591	5	8.39	8.4	17	8.53	8.37
[14:06:43] 	8.39	-0.06	-0.71	4	8.39	8.4	16	8.53	8.37
[14:07:26] 	8.39	-0.06	-0.71	1	8.39	8.4	47	8.53	8.37
[14:08:06] 	8.39	-0.06	-0.71	6	8.38	8.39	45	8.53	8.37
[14:08:43] 	8.39	-0.06	-0.71	7	8.38	8.39	48	8.53	8.37
[14:09:22] 	8.39	-0.06	-0.71	11	8.38	8.39	17	8.53	8.37
[14:10:34] 	8.39	-0.06	-0.71	13	8.38	8.39	20	8.53	8.37
[14:11:14] 	8.38	-0.07	-0.828	12	8.38	8.39	19	8.53	8.37
[14:12:35] 	8.38	-0.07	-0.828	13	8.38	8.39	19	8.53	8.37
[14:13:15] 	8.38	-0.07	-0.828	19	8.38	8.39	19	8.53	8.37
[14:14:33] 	8.38	-0.07	-0.828	29	8.38	8.39	21	8.53	8.37
[14:15:42] 	8.38	-0.07	-0.828	18	8.37	8.38	33	8.53	8.37
[14:16:19] 	8.38	-0.07	-0.828	18	8.37	8.38	36	8.53	8.37
[14:17:34] 	8.37	-0.08	-0.946	15	8.37	8.38	36	8.53	8.37
[14:19:32] 	8.38	-0.07	-0.828	16	8.37	8.38	35	8.53	8.37
[14:20:09] 	8.37	-0.08	-0.946	18	8.37	8.38	35	8.53	8.37
[14:20:49] 	8.37	-0.08	-0.946	35	8.37	8.38	35	8.53	8.37
[14:22:07] 	8.38	-0.07	-0.828	41	8.37	8.39	38	8.53	8.37
[14:22:46] 	8.38	-0.07	-0.828	41	8.37	8.39	50	8.53	8.37
[14:23:19] 	8.38	-0.07	-0.828	23	8.38	8.39	50	8.53	8.37
[14:23:59] 	8.38	-0.07	-0.828	24	8.38	8.39	15	8.53	8.37
[14:24:35] 	8.38	-0.07	-0.828	25	8.38	8.39	15	8.53	8.37
[14:25:50] 	8.39	-0.06	-0.71	55	8.38	8.39	11	8.53	8.37
[14:26:25] 	8.39	-0.06	-0.71	19	8.39	8.4	8	8.53	8.37
[14:27:02] 	8.39	-0.06	-0.71	22	8.39	8.4	10	8.53	8.37
[14:27:39] 	8.4	-0.05	-0.591	40	8.39	8.41	21	8.53	8.37
[14:28:17] 	8.41	-0.04	-0.473	16	8.41	8.42	15	8.53	8.37
[14:29:38] 	8.41	-0.04	-0.473	16	8.4	8.41	2	8.53	8.37
[14:30:13] 	8.41	-0.04	-0.473	2	8.4	8.41	12	8.53	8.37
[14:31:24] 	8.4	-0.05	-0.591	1	8.4	8.41	12	8.53	8.37
[14:32:02] 	8.4	-0.05	-0.591	8	8.4	8.41	7	8.53	8.37
[14:32:40] 	8.4	-0.05	-0.591	13	8.4	8.41	7	8.53	8.37
[14:33:23] 	8.4	-0.05	-0.591	26	8.4	8.41	7	8.53	8.37
[14:34:01] 	8.41	-0.04	-0.473	26	8.4	8.41	5	8.53	8.37
[14:35:17] 	8.41	-0.04	-0.473	27	8.4	8.41	2	8.53	8.37
[14:35:48] 	8.41	-0.04	-0.473	4	8.41	8.42	8	8.53	8.37
[14:37:09] 	8.41	-0.04	-0.473	1	8.41	8.42	8	8.53	8.37
[14:37:53] 	8.41	-0.04	-0.473	5	8.41	8.42	8	8.53	8.37
[14:38:41] 	8.41	-0.04	-0.473	5	8.41	8.42	9	8.53	8.37
[14:39:20] 	8.41	-0.04	-0.473	26	8.4	8.41	10	8.53	8.37
[14:40:01] 	8.41	-0.04	-0.473	27	8.4	8.41	13	8.53	8.37
[14:41:22] 	8.4	-0.05	-0.591	20	8.39	8.41	26	8.53	8.37
[14:41:59] 	8.4	-0.05	-0.591	20	8.39	8.4	20	8.53	8.37
[14:42:39] 	8.39	-0.06	-0.71	19	8.39	8.4	20	8.53	8.37
[14:43:19] 	8.39	-0.06	-0.71	19	8.39	8.4	22	8.53	8.37
[14:44:05] 	8.4	-0.05	-0.591	1	8.4	8.41	22	8.53	8.37
[14:45:22] 	8.4	-0.05	-0.591	2	8.4	8.41	23	8.53	8.37
[14:45:58] 	8.4	-0.05	-0.591	12	8.4	8.41	23	8.53	8.37
[14:46:30] 	8.41	-0.04	-0.473	19	8.4	8.41	25	8.53	8.37
[14:47:11] 	8.4	-0.05	-0.591	3	8.4	8.41	25	8.53	8.37
[14:48:29] 	8.4	-0.05	-0.591	21	8.4	8.41	25	8.53	8.37
[14:49:21] 	8.4	-0.05	-0.591	22	8.4	8.41	25	8.53	8.37
[14:49:57] 	8.42	-0.03	-0.35	5	8.41	8.42	12	8.53	8.37
[14:50:38] 	8.42	-0.03	-0.35	5	8.41	8.42	15	8.53	8.37
[14:51:17] 	8.42	-0.03	-0.35	10	8.41	8.42	30	8.53	8.37
[14:52:43] 	8.41	-0.04	-0.473	5	8.41	8.42	30	8.53	8.37
[14:53:18] 	8.41	-0.04	-0.473	5	8.41	8.42	20	8.53	8.37
[14:53:54] 	8.41	-0.04	-0.473	5	8.41	8.42	24	8.53	8.37
[14:54:30] 	8.41	-0.04	-0.473	1	8.41	8.42	28	8.53	8.37
[14:55:07] 	8.41	-0.04	-0.473	6	8.41	8.42	24	8.53	8.37
[14:55:50] 	8.41	-0.04	-0.473	25	8.4	8.41	5	8.53	8.37
[14:56:34] 	8.41	-0.04	-0.473	1	8.41	8.42	20	8.53	8.37
[14:57:53] 	8.41	-0.04	-0.473	11	8.41	8.42	10	8.53	8.37
[14:58:34] 	8.44	-0.01	-0.118	9	8.44	8.45	49	8.53	8.37
[14:59:11] 	8.44	-0.01	-0.118	24	8.44	8.45	49	8.53	8.37
[14:59:52] 	8.46	0.01	0.118	13	8.45	8.46	15	8.53	8.37
[15:00:36] 	8.45	0	0	13	8.44	8.45	5	8.53	8.37
[15:01:10] 	8.45	0	0	13	8.44	8.45	10	8.53	8.37
[15:01:53] 	8.45	0	0	20	8.45	8.46	16	8.53	8.37
[15:02:40] 	8.45	0	0	22	8.45	8.46	1	8.53	8.37
[15:03:19] 	8.45	0	0	22	8.45	8.46	3	8.53	8.37
[15:04:04] 	8.45	0	0	23	8.45	8.46	3	8.53	8.37
[15:05:28] 	8.46	0.01	0.118	6	8.46	8.47	30	8.53	8.37
[15:06:55] 	8.46	0.01	0.118	11	8.46	8.47	31	8.53	8.37
[15:07:41] 	8.46	0.01	0.118	31	8.46	8.47	31	8.53	8.37
[15:08:19] 	8.47	0.02	0.236	32	8.47	8.48	46	8.53	8.37
[15:09:01] 	8.47	0.02	0.236	29	8.47	8.48	39	8.53	8.37
[15:09:40] 	8.47	0.02	0.236	17	8.46	8.47	7	8.53	8.37
[15:10:18] 	8.47	0.02	0.236	17	8.46	8.47	11	8.53	8.37
[15:10:57] 	8.46	0.01	0.118	18	8.46	8.47	16	8.53	8.37
[15:11:41] 	8.47	0.02	0.236	18	8.46	8.47	14	8.53	8.37
[15:12:22] 	8.46	0.01	0.118	22	8.45	8.47	41	8.53	8.37
[15:12:57] 	8.45	0	0	25	8.44	8.45	25	8.53	8.37
[15:13:38] 	8.44	-0.01	-0.118	10	8.44	8.45	37	8.53	8.37
[15:14:18] 	8.44	-0.01	-0.118	7	8.44	8.45	40	8.53	8.37
[15:15:01] 	8.44	-0.01	-0.118	7	8.44	8.45	40	8.53	8.37
[15:15:39] 	8.44	-0.01	-0.118	7	8.44	8.45	42	8.53	8.37
[15:16:20] 	8.44	-0.01	-0.118	12	8.43	8.44	10	8.53	8.37
[15:17:03] 	8.43	-0.02	-0.236	10	8.43	8.44	13	8.53	8.37
[15:17:33] 	8.43	-0.02	-0.236	6	8.43	8.44	40	8.53	8.37
[15:18:17] 	8.43	-0.02	-0.236	1	8.43	8.44	40	8.53	8.37
[15:18:58] 	8.43	-0.02	-0.236	14	8.42	8.43	6	8.53	8.37
[15:19:36] 	8.43	-0.02	-0.236	14	8.42	8.43	10	8.53	8.37
[15:20:14] 	8.42	-0.03	-0.35	12	8.42	8.43	11	8.53	8.37
[15:20:57] 	8.42	-0.03	-0.35	13	8.42	8.43	11	8.53	8.37
[15:21:27] 	8.42	-0.03	-0.35	14	8.42	8.43	11	8.53	8.37
[15:22:04] 	8.43	-0.02	-0.236	14	8.42	8.43	8	8.53	8.37
[15:22:44] 	8.43	-0.02	-0.236	14	8.42	8.43	11	8.53	8.37
[15:23:29] 	8.43	-0.02	-0.236	12	8.43	8.44	34	8.53	8.37
[15:24:13] 	8.44	-0.01	-0.118	12	8.43	8.44	11	8.53	8.37
[15:24:56] 	8.43	-0.02	-0.236	12	8.43	8.44	14	8.53	8.37
[15:25:29] 	8.44	-0.01	-0.118	17	8.43	8.44	9	8.53	8.37
[15:26:55] 	8.44	-0.01	-0.118	17	8.43	8.44	2	8.53	8.37
[15:28:19] 	8.44	-0.01	-0.118	12	8.43	8.44	2	8.53	8.37
[15:29:10] 	8.43	-0.02	-0.236	24	8.42	8.44	17	8.53	8.37
[15:29:54] 	8.43	-0.02	-0.236	26	8.42	8.44	19	8.53	8.37
[15:30:33] 	8.43	-0.02	-0.236	27	8.42	8.44	26	8.53	8.37
[15:31:12] 	8.43	-0.02	-0.236	27	8.42	8.43	10	8.53	8.37
[15:31:53] 	8.43	-0.02	-0.236	17	8.42	8.43	14	8.53	8.37
[15:32:27] 	8.43	-0.02	-0.236	17	8.42	8.43	20	8.53	8.37
[15:33:05] 	8.41	-0.04	-0.473	8	8.41	8.42	12	8.53	8.37
[15:33:49] 	8.41	-0.04	-0.473	26	8.4	8.41	2	8.53	8.37
[15:34:36] 	8.41	-0.04	-0.473	28	8.4	8.41	9	8.53	8.37
[15:35:14] 	8.41	-0.04	-0.473	23	8.4	8.41	10	8.53	8.37
[15:35:59] 	8.4	-0.05	-0.591	22	8.4	8.41	10	8.53	8.37
[15:36:40] 	8.4	-0.05	-0.591	15	8.4	8.41	10	8.53	8.37
[15:37:31] 	8.4	-0.05	-0.591	16	8.4	8.41	14	8.53	8.37
[15:38:09] 	8.4	-0.05	-0.591	15	8.4	8.41	14	8.53	8.37
[15:38:48] 	8.4	-0.05	-0.591	15	8.4	8.41	28	8.53	8.37
[15:40:02] 	8.4	-0.05	-0.591	51	8.4	8.41	34	8.53	8.37
[15:40:43] 	8.41	-0.04	-0.473	51	8.4	8.42	31	8.53	8.37
[15:41:21] 	8.42	-0.03	-0.35	39	8.41	8.43	20	8.53	8.37
[15:41:59] 	8.42	-0.03	-0.35	28	8.42	8.43	21	8.53	8.37
[15:42:40] 	8.42	-0.03	-0.35	18	8.42	8.43	22	8.53	8.37
[15:43:15] 	8.42	-0.03	-0.35	24	8.42	8.43	22	8.53	8.37
[15:43:51] 	8.42	-0.03	-0.35	23	8.42	8.43	22	8.53	8.37
[15:44:30] 	8.42	-0.03	-0.35	27	8.42	8.43	22	8.53	8.37
[15:45:46] 	8.42	-0.03	-0.35	19	8.42	8.43	21	8.53	8.37
[15:46:28] 	8.42	-0.03	-0.35	19	8.42	8.43	24	8.53	8.37
[15:47:06] 	8.41	-0.04	-0.473	1	8.41	8.42	7	8.53	8.37
[15:47:50] 	8.4	-0.05	-0.591	1	8.41	8.42	7	8.53	8.37
[15:48:37] 	8.4	-0.05	-0.591	20	8.4	8.42	8	8.53	8.37
[15:49:56] 	8.4	-0.05	-0.591	20	8.4	8.42	10	8.53	8.37
[15:50:31] 	8.4	-0.05	-0.591	20	8.4	8.42	10	8.53	8.37
[15:51:16] 	8.42	-0.03	-0.35	12	8.41	8.42	1	8.53	8.37
[15:52:01] 	8.42	-0.03	-0.35	16	8.42	8.43	27	8.53	8.37
[15:52:38] 	8.42	-0.03	-0.35	15	8.42	8.43	27	8.53	8.37
[15:53:20] 	8.43	-0.02	-0.236	22	8.42	8.43	26	8.53	8.37
[15:54:29] 	8.42	-0.03	-0.35	21	8.42	8.43	28	8.53	8.37
[15:55:15] 	8.42	-0.03	-0.35	21	8.42	8.43	28	8.53	8.37
[15:56:42] 	8.42	-0.03	-0.35	4	8.41	8.43	28	8.53	8.37
[15:57:26] 	8.42	-0.03	-0.35	24	8.41	8.43	28	8.53	8.37
[15:58:04] 	8.42	-0.03	-0.35	24	8.41	8.42	7	8.53	8.37
[15:58:39] 	8.41	-0.04	-0.473	22	8.41	8.42	7	8.53	8.37
[15:59:17] 	8.41	-0.04	-0.473	23	8.41	8.42	7	8.53	8.37
[16:00:01] 	8.42	-0.03	-0.35	30	8.42	8.43	30	8.53	8.37
[16:00:33] 	8.42	-0.03	-0.35	34	8.42	8.43	30	8.53	8.37
[16:01:14] 	8.42	-0.03	-0.35	11	8.42	8.43	30	8.53	8.37
[16:01:54] 	8.42	-0.03	-0.35	45	8.41	8.42	5	8.53	8.37
[16:02:30] 	8.41	-0.04	-0.473	45	8.41	8.42	11	8.53	8.37
[16:03:19] 	8.41	-0.04	-0.473	51	8.41	8.42	13	8.53	8.37
[16:03:56] 	8.42	-0.03	-0.35	52	8.41	8.42	8	8.53	8.37
[16:04:39] 	8.41	-0.04	-0.473	51	8.41	8.42	13	8.53	8.37
[16:05:33] 	8.42	-0.03	-0.35	53	8.41	8.42	17	8.53	8.37
[16:06:04] 	8.42	-0.03	-0.35	51	8.41	8.42	6	8.53	8.37
[16:06:48] 	8.42	-0.03	-0.35	51	8.41	8.42	8	8.53	8.37
[16:07:32] 	8.42	-0.03	-0.35	51	8.41	8.42	7	8.53	8.37
[16:08:15] 	8.42	-0.03	-0.35	51	8.41	8.42	7	8.53	8.37
[16:09:01] 	8.42	-0.03	-0.35	51	8.41	8.42	8	8.53	8.37
[16:09:37] 	8.41	-0.04	-0.473	26	8.4	8.41	18	8.53	8.37
[16:10:18] 	8.41	-0.04	-0.473	19	8.4	8.41	18	8.53	8.37
[16:10:56] 	8.41	-0.04	-0.473	19	8.4	8.41	19	8.53	8.37
[16:11:30] 	8.41	-0.04	-0.473	3	8.41	8.42	31	8.53	8.37
[16:12:52] 	8.41	-0.04	-0.473	23	8.4	8.41	5	8.53	8.37
[16:13:33] 	8.41	-0.04	-0.473	28	8.4	8.41	6	8.53	8.37
[16:14:10] 	8.41	-0.04	-0.473	28	8.4	8.41	5	8.53	8.37
[16:14:46] 	8.4	-0.05	-0.591	27	8.4	8.41	5	8.53	8.37
[16:15:23] 	8.4	-0.05	-0.591	28	8.4	8.41	7	8.53	8.37
[16:16:02] 	8.4	-0.05	-0.591	36	8.4	8.41	16	8.53	8.37
[16:16:43] 	8.4	-0.05	-0.591	33	8.4	8.41	16	8.53	8.37
[16:18:33] 	8.4	-0.05	-0.591	34	8.39	8.4	26	8.53	8.37
[16:19:17] 	8.39	-0.06	-0.71	26	8.39	8.4	37	8.53	8.37
[16:19:56] 	8.39	-0.06	-0.71	25	8.39	8.4	37	8.53	8.37
[16:20:32] 	8.39	-0.06	-0.71	21	8.39	8.4	37	8.53	8.37
[16:21:13] 	8.39	-0.06	-0.71	34	8.38	8.4	38	8.53	8.37
[16:21:50] 	8.38	-0.07	-0.828	31	8.38	8.39	15	8.53	8.37
[16:22:28] 	8.38	-0.07	-0.828	31	8.38	8.39	20	8.53	8.37
[16:23:05] 	8.38	-0.07	-0.828	36	8.38	8.39	21	8.53	8.37
