Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:37:56] 	6.96	-0.14	-1.971	2	6.96	6.97	21	7.05	6.92
[11:38:46] 	6.96	-0.14	-1.971	26	6.95	6.97	23	7.05	6.92
[11:39:29] 	6.96	-0.14	-1.971	26	6.95	6.96	20	7.05	6.92
[11:40:13] 	6.97	-0.13	-1.83	25	6.95	6.97	19	7.05	6.92
[11:40:58] 	6.96	-0.14	-1.971	25	6.95	6.96	37	7.05	6.92
[11:43:08] 	6.97	-0.13	-1.83	4	6.96	6.97	7	7.05	6.92
[11:43:51] 	6.97	-0.13	-1.83	4	6.96	6.97	22	7.05	6.92
[11:44:34] 	6.97	-0.13	-1.83	22	6.95	6.96	8	7.05	6.92
[11:45:18] 	6.97	-0.13	-1.83	20	6.95	6.97	43	7.05	6.92
[11:46:03] 	6.95	-0.15	-2.112	30	6.95	6.97	47	7.05	6.92
[11:46:46] 	6.95	-0.15	-2.112	30	6.95	6.97	38	7.05	6.92
[11:47:34] 	6.96	-0.14	-1.971	2	6.96	6.97	41	7.05	6.92
[11:48:18] 	6.95	-0.15	-2.112	16	6.95	6.96	5	7.05	6.92
[11:49:01] 	6.96	-0.14	-1.971	28	6.95	6.96	11	7.05	6.92
[11:49:44] 	6.96	-0.14	-1.971	28	6.95	6.97	40	7.05	6.92
[11:50:28] 	6.96	-0.14	-1.971	29	6.95	6.96	5	7.05	6.92
[11:51:11] 	6.96	-0.14	-1.971	69	6.95	6.97	37	7.05	6.92
[11:51:55] 	6.96	-0.14	-1.971	3	6.96	6.97	37	7.05	6.92
[11:52:40] 	6.96	-0.14	-1.971	9	6.96	6.97	37	7.05	6.92
[11:53:23] 	6.97	-0.13	-1.83	9	6.96	6.97	41	7.05	6.92
[11:54:07] 	6.96	-0.14	-1.971	9	6.96	6.97	41	7.05	6.92
[11:54:51] 	6.96	-0.14	-1.971	16	6.95	6.97	43	7.05	6.92
[11:56:17] 	6.96	-0.14	-1.971	18	6.95	6.96	8	7.05	6.92
[11:57:01] 	6.96	-0.14	-1.971	17	6.95	6.96	7	7.05	6.92
[11:57:44] 	6.96	-0.14	-1.971	20	6.95	6.96	7	7.05	6.92
[11:58:27] 	6.96	-0.14	-1.971	7	6.96	6.97	24	7.05	6.92
[11:59:12] 	6.96	-0.14	-1.971	14	6.95	6.96	41	7.05	6.92
[11:59:56] 	6.96	-0.14	-1.971	15	6.95	6.96	46	7.05	6.92
[12:00:40] 	6.95	-0.15	-2.112	13	6.95	6.96	54	7.05	6.92
[12:01:23] 	6.95	-0.15	-2.112	69	6.94	6.96	53	7.05	6.92
[12:02:07] 	6.96	-0.14	-1.971	71	6.94	6.96	51	7.05	6.92
[12:02:50] 	6.95	-0.15	-2.112	71	6.94	6.96	46	7.05	6.92
[12:03:33] 	6.97	-0.13	-1.83	20	6.95	6.98	50	7.05	6.92
[12:04:18] 	6.97	-0.13	-1.83	26	6.95	6.97	7	7.05	6.92
[12:05:02] 	6.97	-0.13	-1.83	39	6.95	6.97	24	7.05	6.92
[12:05:46] 	6.97	-0.13	-1.83	31	6.95	6.97	27	7.05	6.92
[12:07:13] 	6.96	-0.14	-1.971	7	6.96	6.97	27	7.05	6.92
[12:07:56] 	6.96	-0.14	-1.971	9	6.96	6.97	32	7.05	6.92
[12:08:41] 	6.96	-0.14	-1.971	11	6.96	6.97	34	7.05	6.92
[12:09:27] 	6.96	-0.14	-1.971	20	6.96	6.97	39	7.05	6.92
[12:10:10] 	6.96	-0.14	-1.971	22	6.96	6.97	39	7.05	6.92
[12:10:54] 	6.96	-0.14	-1.971	16	6.96	6.97	39	7.05	6.92
[12:11:37] 	6.96	-0.14	-1.971	13	6.96	6.97	41	7.05	6.92
[12:12:22] 	6.96	-0.14	-1.971	8	6.96	6.97	40	7.05	6.92
[12:13:53] 	6.96	-0.14	-1.971	7	6.96	6.97	43	7.05	6.92
[12:14:37] 	6.97	-0.13	-1.83	27	6.95	6.96	6	7.05	6.92
[12:15:25] 	6.96	-0.14	-1.971	27	6.95	6.96	13	7.05	6.92
[12:16:10] 	6.96	-0.14	-1.971	24	6.95	6.96	2	7.05	6.92
[12:16:53] 	6.96	-0.14	-1.971	26	6.95	6.96	20	7.05	6.92
[12:17:37] 	6.95	-0.15	-2.112	42	6.94	6.95	16	7.05	6.92
[12:18:20] 	6.95	-0.15	-2.112	35	6.94	6.95	16	7.05	6.92
[12:19:03] 	6.95	-0.15	-2.112	34	6.94	6.95	14	7.05	6.92
[12:19:47] 	6.95	-0.15	-2.112	34	6.94	6.95	20	7.05	6.92
[12:20:30] 	6.95	-0.15	-2.112	37	6.94	6.95	22	7.05	6.92
[12:21:13] 	6.94	-0.16	-2.253	20	6.94	6.95	27	7.05	6.92
[12:21:58] 	6.94	-0.16	-2.253	15	6.94	6.95	24	7.05	6.92
[12:22:41] 	6.95	-0.15	-2.112	15	6.94	6.95	23	7.05	6.92
[12:23:24] 	6.95	-0.15	-2.112	17	6.94	6.96	60	7.05	6.92
[12:24:09] 	6.95	-0.15	-2.112	17	6.94	6.95	2	7.05	6.92
[12:24:52] 	6.95	-0.15	-2.112	17	6.94	6.96	61	7.05	6.92
[12:25:36] 	6.95	-0.15	-2.112	18	6.94	6.96	63	7.05	6.92
[12:26:19] 	6.95	-0.15	-2.112	11	6.95	6.96	73	7.05	6.92
[12:27:03] 	6.95	-0.15	-2.112	17	6.94	6.95	5	7.05	6.92
[12:27:48] 	6.95	-0.15	-2.112	17	6.94	6.95	5	7.05	6.92
[12:28:31] 	6.95	-0.15	-2.112	17	6.94	6.95	3	7.05	6.92
[12:29:15] 	6.93	-0.17	-2.394	19	6.93	6.94	11	7.05	6.92
[12:29:59] 	6.93	-0.17	-2.394	21	6.93	6.94	12	7.05	6.92
[12:30:42] 	6.93	-0.17	-2.394	20	6.93	6.94	11	7.05	6.92
[12:31:26] 	6.93	-0.17	-2.394	1	6.94	6.94	11	7.05	6.92
[12:37:59] 	6.93	-0.17	-2.394	19	6.96	6.83	1	7.05	6.92
[12:43:52] 	6.93	-0.17	-2.394	19	6.96	6.83	7	7.05	6.92
[12:44:36] 	6.93	-0.17	-2.394	19	6.96	6.83	1	7.05	6.92
[13:29:32] 	6.93	-0.17	-2.394	2	6.94	6.83	1	7.05	6.92
[13:50:26] 	6.93	-0.17	-2.394	2	6.94	6.79	4	7.05	6.92
[13:58:22] 	6.93	-0.17	-2.394	12	6.94	6.79	4	7.05	6.92
[13:59:49] 	6.93	-0.17	-2.394	43	6.91	6.93	1	7.05	6.92
[14:00:32] 	6.91	-0.19	-2.676	45	6.91	6.92	3	7.05	6.91
[14:01:15] 	6.92	-0.18	-2.535	56	6.91	6.93	1	7.05	6.91
[14:01:58] 	6.93	-0.17	-2.394	7	6.92	6.93	2	7.05	6.91
[14:02:42] 	6.93	-0.17	-2.394	2	6.93	6.94	49	7.05	6.91
[14:03:26] 	6.93	-0.17	-2.394	16	6.92	6.93	8	7.05	6.91
[14:04:09] 	6.93	-0.17	-2.394	16	6.92	6.93	10	7.05	6.91
[14:04:52] 	6.92	-0.18	-2.535	58	6.91	6.92	22	7.05	6.91
[14:05:35] 	6.92	-0.18	-2.535	62	6.91	6.92	26	7.05	6.91
[14:06:19] 	6.92	-0.18	-2.535	61	6.91	6.92	22	7.05	6.91
[14:07:02] 	6.92	-0.18	-2.535	1	6.92	6.93	14	7.05	6.91
[14:07:45] 	6.92	-0.18	-2.535	61	6.91	6.93	20	7.05	6.91
[14:08:29] 	6.92	-0.18	-2.535	61	6.91	6.92	4	7.05	6.91
[14:09:12] 	6.92	-0.18	-2.535	44	6.91	6.92	31	7.05	6.91
[14:09:55] 	6.92	-0.18	-2.535	45	6.91	6.92	31	7.05	6.91
[14:10:38] 	6.92	-0.18	-2.535	49	6.91	6.92	32	7.05	6.91
[14:11:22] 	6.91	-0.19	-2.676	27	6.91	6.92	26	7.05	6.91
[14:12:05] 	6.92	-0.18	-2.535	22	6.91	6.92	16	7.05	6.91
[14:12:48] 	6.9	-0.2	-2.816	254	6.9	6.91	22	7.05	6.9
[14:13:36] 	6.9	-0.2	-2.816	254	6.9	6.91	21	7.05	6.9
[14:14:20] 	6.91	-0.19	-2.676	255	6.9	6.91	20	7.05	6.9
[14:15:03] 	6.91	-0.19	-2.676	259	6.9	6.91	25	7.05	6.9
[14:15:46] 	6.91	-0.19	-2.676	261	6.9	6.91	27	7.05	6.9
[14:16:31] 	6.91	-0.19	-2.676	263	6.9	6.91	17	7.05	6.9
[14:17:21] 	6.91	-0.19	-2.676	267	6.9	6.91	22	7.05	6.9
[14:18:10] 	6.92	-0.18	-2.535	42	6.91	6.92	32	7.05	6.9
[14:18:54] 	6.91	-0.19	-2.676	247	6.9	6.91	22	7.05	6.9
[14:19:41] 	6.9	-0.2	-2.816	266	6.9	6.91	72	7.05	6.9
[14:20:26] 	6.9	-0.2	-2.816	256	6.9	6.91	83	7.05	6.9
[14:21:17] 	6.9	-0.2	-2.816	251	6.9	6.91	83	7.05	6.9
[14:22:15] 	6.91	-0.19	-2.676	256	6.9	6.91	69	7.05	6.9
[14:23:05] 	6.91	-0.19	-2.676	256	6.9	6.91	66	7.05	6.9
[14:23:55] 	6.91	-0.19	-2.676	261	6.9	6.91	72	7.05	6.9
[14:24:43] 	6.91	-0.19	-2.676	261	6.9	6.91	71	7.05	6.9
[14:25:33] 	6.91	-0.19	-2.676	262	6.9	6.91	71	7.05	6.9
[14:26:17] 	6.9	-0.2	-2.816	264	6.9	6.91	99	7.05	6.9
[14:27:00] 	6.91	-0.19	-2.676	264	6.9	6.91	78	7.05	6.9
[14:27:44] 	6.91	-0.19	-2.676	253	6.9	6.91	38	7.05	6.9
[14:28:27] 	6.91	-0.19	-2.676	242	6.9	6.91	73	7.05	6.9
[14:29:14] 	6.91	-0.19	-2.676	241	6.9	6.91	72	7.05	6.9
[14:30:07] 	6.91	-0.19	-2.676	243	6.9	6.91	77	7.05	6.9
[14:30:57] 	6.91	-0.19	-2.676	248	6.9	6.91	81	7.05	6.9
[14:31:41] 	6.91	-0.19	-2.676	245	6.9	6.91	75	7.05	6.9
[14:32:25] 	6.91	-0.19	-2.676	245	6.9	6.91	58	7.05	6.9
[14:33:10] 	6.91	-0.19	-2.676	3	6.91	6.92	53	7.05	6.9
[14:34:00] 	6.91	-0.19	-2.676	47	6.91	6.92	58	7.05	6.9
[14:34:57] 	6.92	-0.18	-2.535	34	6.91	6.92	6	7.05	6.9
[14:35:47] 	6.92	-0.18	-2.535	69	6.91	6.92	19	7.05	6.9
[14:36:27] 	6.92	-0.18	-2.535	89	6.92	6.93	31	7.05	6.9
[14:37:14] 	6.92	-0.18	-2.535	116	6.91	6.92	20	7.05	6.9
[14:38:09] 	6.92	-0.18	-2.535	13	6.91	6.92	32	7.05	6.9
[14:39:00] 	6.92	-0.18	-2.535	14	6.91	6.92	54	7.05	6.9
[14:40:02] 	6.91	-0.19	-2.676	258	6.9	6.91	67	7.05	6.9
[14:40:32] 	6.91	-0.19	-2.676	258	6.9	6.91	64	7.05	6.9
[14:41:28] 	6.91	-0.19	-2.676	254	6.9	6.91	89	7.05	6.9
[14:41:54] 	6.91	-0.19	-2.676	258	6.9	6.91	88	7.05	6.9
[14:42:44] 	6.91	-0.19	-2.676	261	6.9	6.91	86	7.05	6.9
[14:43:34] 	6.9	-0.2	-2.816	261	6.9	6.91	90	7.05	6.9
[14:44:25] 	6.91	-0.19	-2.676	260	6.9	6.91	86	7.05	6.9
[14:45:28] 	6.91	-0.19	-2.676	269	6.9	6.91	86	7.05	6.9
[14:46:16] 	6.91	-0.19	-2.676	265	6.9	6.91	87	7.05	6.9
[14:47:02] 	6.91	-0.19	-2.676	265	6.9	6.91	86	7.05	6.9
[14:47:52] 	6.9	-0.2	-2.816	5	6.9	6.91	82	7.05	6.9
[14:48:42] 	6.89	-0.21	-2.957	60	6.88	6.89	16	7.05	6.89
[14:49:35] 	6.88	-0.22	-3.098	57	6.88	6.89	23	7.05	6.88
[14:50:18] 	6.88	-0.22	-3.098	25	6.88	6.89	24	7.05	6.88
[14:50:44] 	6.89	-0.21	-2.957	2	6.89	6.9	43	7.05	6.88
[14:51:33] 	6.89	-0.21	-2.957	12	6.89	6.9	75	7.05	6.88
[14:52:19] 	6.89	-0.21	-2.957	2	6.89	6.9	75	7.05	6.88
[14:53:04] 	6.89	-0.21	-2.957	24	6.89	6.9	76	7.05	6.88
[14:53:48] 	6.89	-0.21	-2.957	144	6.89	6.9	76	7.05	6.88
[14:54:38] 	6.9	-0.2	-2.816	36	6.89	6.9	42	7.05	6.88
[14:55:30] 	6.91	-0.19	-2.676	15	6.9	6.91	48	7.05	6.88
[14:56:18] 	6.91	-0.19	-2.676	18	6.9	6.91	42	7.05	6.88
[14:57:10] 	6.91	-0.19	-2.676	21	6.9	6.91	42	7.05	6.88
[14:58:07] 	6.91	-0.19	-2.676	6	6.91	6.92	31	7.05	6.88
[14:59:03] 	6.91	-0.19	-2.676	11	6.91	6.92	38	7.05	6.88
[15:00:04] 	6.91	-0.19	-2.676	23	6.9	6.91	17	7.05	6.88
[15:00:29] 	6.91	-0.19	-2.676	26	6.9	6.91	22	7.05	6.88
[15:01:15] 	6.9	-0.2	-2.816	26	6.9	6.91	22	7.05	6.88
[15:01:59] 	6.9	-0.2	-2.816	31	6.9	6.91	22	7.05	6.88
[15:02:44] 	6.91	-0.19	-2.676	38	6.9	6.91	24	7.05	6.88
[15:03:42] 	6.91	-0.19	-2.676	37	6.9	6.91	19	7.05	6.88
[15:04:19] 	6.91	-0.19	-2.676	37	6.9	6.91	4	7.05	6.88
[15:05:06] 	6.92	-0.18	-2.535	40	6.91	6.92	24	7.05	6.88
[15:06:15] 	6.92	-0.18	-2.535	43	6.91	6.92	17	7.05	6.88
[15:07:18] 	6.92	-0.18	-2.535	12	6.92	6.93	33	7.05	6.88
[15:07:56] 	6.93	-0.17	-2.394	19	6.92	6.93	33	7.05	6.88
[15:08:58] 	6.93	-0.17	-2.394	24	6.93	6.94	32	7.05	6.88
[15:10:00] 	6.93	-0.17	-2.394	17	6.92	6.93	7	7.05	6.88
[15:10:36] 	6.93	-0.17	-2.394	34	6.92	6.93	2	7.05	6.88
[15:11:29] 	6.93	-0.17	-2.394	34	6.92	6.94	24	7.05	6.88
[15:12:23] 	6.94	-0.16	-2.253	26	6.93	6.94	35	7.05	6.88
[15:13:03] 	6.94	-0.16	-2.253	25	6.93	6.94	29	7.05	6.88
[15:13:27] 	6.94	-0.16	-2.253	35	6.93	6.94	30	7.05	6.88
[15:14:18] 	6.94	-0.16	-2.253	40	6.93	6.94	28	7.05	6.88
[15:15:06] 	6.94	-0.16	-2.253	87	6.93	6.94	16	7.05	6.88
[15:16:02] 	6.94	-0.16	-2.253	91	6.93	6.94	11	7.05	6.88
[15:16:33] 	6.94	-0.16	-2.253	91	6.93	6.94	13	7.05	6.88
[15:17:05] 	6.93	-0.17	-2.394	95	6.93	6.94	44	7.05	6.88
[15:17:59] 	6.94	-0.16	-2.253	95	6.93	6.94	37	7.05	6.88
[15:18:58] 	6.94	-0.16	-2.253	96	6.93	6.94	23	7.05	6.88
[15:19:53] 	6.94	-0.16	-2.253	91	6.93	6.94	26	7.05	6.88
[15:20:42] 	6.93	-0.17	-2.394	72	6.93	6.94	41	7.05	6.88
[15:21:37] 	6.93	-0.17	-2.394	70	6.93	6.94	54	7.05	6.88
[15:22:32] 	6.93	-0.17	-2.394	71	6.93	6.94	54	7.05	6.88
[15:24:10] 	6.93	-0.17	-2.394	69	6.93	6.94	52	7.05	6.88
[15:25:01] 	6.93	-0.17	-2.394	65	6.93	6.94	52	7.05	6.88
[15:25:50] 	6.92	-0.18	-2.535	13	6.91	6.92	2	7.05	6.88
[15:26:41] 	6.92	-0.18	-2.535	29	6.92	6.93	62	7.05	6.88
[15:27:44] 	6.93	-0.17	-2.394	11	6.92	6.93	48	7.05	6.88
[15:28:37] 	6.93	-0.17	-2.394	17	6.93	6.94	38	7.05	6.88
[15:29:28] 	6.94	-0.16	-2.253	29	6.93	6.94	36	7.05	6.88
[15:30:23] 	6.93	-0.17	-2.394	38	6.93	6.95	41	7.05	6.88
[15:31:09] 	6.93	-0.17	-2.394	10	6.94	6.95	43	7.05	6.88
[15:32:01] 	6.93	-0.17	-2.394	10	6.94	6.95	44	7.05	6.88
[15:33:13] 	6.93	-0.17	-2.394	21	6.94	6.95	46	7.05	6.88
[15:33:42] 	6.93	-0.17	-2.394	22	6.94	6.95	46	7.05	6.88
[15:34:32] 	6.93	-0.17	-2.394	22	6.94	6.95	48	7.05	6.88
[15:35:23] 	6.94	-0.16	-2.253	35	6.93	6.94	32	7.05	6.88
[15:37:18] 	6.93	-0.17	-2.394	16	6.93	6.94	30	7.05	6.88
[15:37:53] 	6.94	-0.16	-2.253	17	6.93	6.94	29	7.05	6.88
[15:38:50] 	6.94	-0.16	-2.253	29	6.93	6.94	36	7.05	6.88
[15:39:48] 	6.94	-0.16	-2.253	31	6.93	6.94	39	7.05	6.88
[15:40:21] 	6.94	-0.16	-2.253	21	6.93	6.94	39	7.05	6.88
[15:41:00] 	6.93	-0.17	-2.394	21	6.93	6.94	14	7.05	6.88
[15:41:28] 	6.94	-0.16	-2.253	25	6.94	6.95	68	7.05	6.88
[15:42:36] 	6.95	-0.15	-2.112	14	6.94	6.95	14	7.05	6.88
[15:43:44] 	6.95	-0.15	-2.112	11	6.94	6.95	18	7.05	6.88
[15:44:32] 	6.95	-0.15	-2.112	12	6.94	6.95	4	7.05	6.88
[15:46:47] 	6.96	-0.14	-1.971	20	6.95	6.96	35	7.05	6.88
[15:47:44] 	6.95	-0.15	-2.112	22	6.95	6.96	43	7.05	6.88
[15:48:33] 	6.95	-0.15	-2.112	23	6.95	6.96	43	7.05	6.88
[15:49:22] 	6.94	-0.16	-2.253	21	6.93	6.94	19	7.05	6.88
[15:50:18] 	6.94	-0.16	-2.253	25	6.93	6.94	25	7.05	6.88
[15:51:45] 	6.94	-0.16	-2.253	25	6.93	6.94	30	7.05	6.88
[15:53:03] 	6.93	-0.17	-2.394	16	6.93	6.94	20	7.05	6.88
[15:53:56] 	6.93	-0.17	-2.394	8	6.93	6.94	14	7.05	6.88
[15:55:04] 	6.94	-0.16	-2.253	12	6.93	6.94	31	7.05	6.88
[15:55:29] 	6.93	-0.17	-2.394	11	6.93	6.94	32	7.05	6.88
[15:56:18] 	6.93	-0.17	-2.394	21	6.93	6.94	20	7.05	6.88
[15:57:02] 	6.94	-0.16	-2.253	19	6.93	6.94	15	7.05	6.88
[15:57:50] 	6.94	-0.16	-2.253	20	6.93	6.94	26	7.05	6.88
[15:58:34] 	6.94	-0.16	-2.253	19	6.93	6.94	25	7.05	6.88
[15:59:18] 	6.94	-0.16	-2.253	18	6.93	6.94	14	7.05	6.88
[16:00:03] 	6.93	-0.17	-2.394	24	6.93	6.94	11	7.05	6.88
[16:00:49] 	6.93	-0.17	-2.394	26	6.93	6.94	13	7.05	6.88
[16:01:36] 	6.94	-0.16	-2.253	25	6.93	6.94	6	7.05	6.88
[16:02:40] 	6.94	-0.16	-2.253	24	6.93	6.94	17	7.05	6.88
[16:03:29] 	6.94	-0.16	-2.253	26	6.93	6.94	30	7.05	6.88
[16:04:30] 	6.94	-0.16	-2.253	24	6.93	6.94	32	7.05	6.88
[16:05:23] 	6.93	-0.17	-2.394	28	6.93	6.94	23	7.05	6.88
[16:05:57] 	6.94	-0.16	-2.253	28	6.93	6.94	23	7.05	6.88
[16:08:18] 	6.92	-0.18	-2.535	22	6.92	6.93	29	7.05	6.88
[16:09:11] 	6.93	-0.17	-2.394	26	6.92	6.93	26	7.05	6.88
[16:09:56] 	6.93	-0.17	-2.394	27	6.92	6.93	27	7.05	6.88
[16:10:56] 	6.93	-0.17	-2.394	31	6.92	6.93	35	7.05	6.88
[16:11:46] 	6.93	-0.17	-2.394	16	6.93	6.94	38	7.05	6.88
[16:12:38] 	6.94	-0.16	-2.253	34	6.93	6.94	37	7.05	6.88
[16:13:15] 	6.94	-0.16	-2.253	36	6.93	6.94	36	7.05	6.88
