Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:20:33] 	4.770	-0.060	-1.2	155	4.760	4.770	59	4.800	4.750
[11:21:37] 	4.770	-0.060	-1.2	155	4.760	4.770	86	4.800	4.750
[11:22:33] 	4.760	-0.070	-1.4	153	4.760	4.770	81	4.800	4.750
[11:23:04] 	4.760	-0.070	-1.4	158	4.760	4.770	92	4.800	4.750
[11:24:09] 	4.760	-0.070	-1.4	169	4.760	4.770	91	4.800	4.750
[11:25:11] 	4.760	-0.070	-1.4	167	4.760	4.770	102	4.800	4.750
[11:26:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:26:29] 	4.760	-0.070	-1.4	14	4.760	4.770	60	4.800	4.750
[11:27:00] 	4.760	-0.070	-1.4	3	4.760	4.770	42	4.800	4.750
[11:28:08] 	4.760	-0.070	-1.4	447	4.750	4.770	36	4.800	4.750
[11:29:04] 	4.760	-0.070	-1.4	447	4.750	4.760	32	4.800	4.750
[11:30:08] 	4.750	-0.080	-1.7	403	4.750	4.760	83	4.800	4.750
[11:31:16] 	4.760	-0.070	-1.4	406	4.750	4.760	95	4.800	4.750
[11:32:26] 	4.760	-0.070	-1.4	406	4.750	4.760	95	4.800	4.750
[11:33:23] 	4.760	-0.070	-1.4	406	4.750	4.760	71	4.800	4.750
[11:33:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:34:26] 	4.760	-0.070	-1.4	406	4.750	4.760	98	4.800	4.750
[11:34:57] 	4.760	-0.070	-1.4	406	4.750	4.760	121	4.800	4.750
[11:36:09] 	4.760	-0.070	-1.4	406	4.750	4.760	173	4.800	4.750
[11:36:57] 	4.750	-0.080	-1.7	405	4.750	4.760	172	4.800	4.750
[11:38:08] 	4.750	-0.080	-1.7	399	4.750	4.760	193	4.800	4.750
[11:39:04] 	4.750	-0.080	-1.7	400	4.750	4.760	195	4.800	4.750
[11:40:15] 	4.760	-0.070	-1.4	398	4.750	4.760	197	4.800	4.750
[11:40:57] 	4.760	-0.070	-1.4	393	4.750	4.760	158	4.800	4.750
[11:41:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:42:16] 	4.760	-0.070	-1.4	393	4.750	4.760	180	4.800	4.750
[11:43:09] 	4.750	-0.080	-1.7	391	4.750	4.760	218	4.800	4.750
[11:44:11] 	4.750	-0.080	-1.7	393	4.750	4.760	198	4.800	4.750
[11:45:15] 	4.760	-0.070	-1.4	394	4.750	4.760	246	4.800	4.750
[11:46:24] 	4.750	-0.080	-1.7	392	4.750	4.760	247	4.800	4.750
[11:47:27] 	4.750	-0.080	-1.7	394	4.750	4.760	249	4.800	4.750
[11:48:40] 	4.750	-0.080	-1.7	393	4.750	4.760	253	4.800	4.750
[11:49:47] 	4.760	-0.070	-1.4	391	4.750	4.760	250	4.800	4.750
[11:50:49] 	4.760	-0.070	-1.4	392	4.750	4.760	253	4.800	4.750
[11:51:52] 	4.760	-0.070	-1.4	391	4.750	4.760	309	4.800	4.750
[11:52:39] 	4.750	-0.080	-1.7	388	4.750	4.760	312	4.800	4.750
[11:53:10] 	4.750	-0.080	-1.7	389	4.750	4.760	313	4.800	4.750
[11:54:12] 	4.750	-0.080	-1.7	384	4.750	4.760	315	4.800	4.750
[11:55:14] 	4.750	-0.080	-1.7	383	4.750	4.760	319	4.800	4.750
[11:56:16] 	4.760	-0.070	-1.4	383	4.750	4.760	273	4.800	4.750
[11:57:18] 	4.760	-0.070	-1.4	384	4.750	4.760	297	4.800	4.750
[11:58:00] 	4.760	-0.070	-1.4	383	4.750	4.760	297	4.800	4.750
[11:59:26] 	4.760	-0.070	-1.4	389	4.750	4.760	272	4.800	4.750
[11:59:57] 	4.760	-0.070	-1.4	407	4.750	4.760	299	4.800	4.750
[12:01:00] 	4.760	-0.070	-1.4	411	4.750	4.760	304	4.800	4.750
[12:02:02] 	4.750	-0.080	-1.7	411	4.750	4.760	308	4.800	4.750
[12:03:06] 	4.750	-0.080	-1.7	412	4.750	4.760	309	4.800	4.750
[12:04:08] 	4.750	-0.080	-1.7	388	4.750	4.760	312	4.800	4.750
[12:05:10] 	4.750	-0.080	-1.7	398	4.750	4.760	318	4.800	4.750
[12:06:14] 	4.760	-0.070	-1.4	413	4.750	4.760	315	4.800	4.750
[12:07:16] 	4.750	-0.080	-1.7	385	4.750	4.760	324	4.800	4.750
[12:08:20] 	4.760	-0.070	-1.4	389	4.750	4.760	325	4.800	4.750
[12:09:22] 	4.740	-0.090	-1.9	125	4.740	4.750	334	4.800	4.740
[12:10:24] 	4.740	-0.090	-1.9	240	4.730	4.740	68	4.800	4.740
[12:11:26] 	4.740	-0.090	-1.9	227	4.730	4.740	68	4.800	4.730
[12:12:23] 	4.740	-0.090	-1.9	230	4.730	4.740	165	4.800	4.730
[12:13:26] 	4.740	-0.090	-1.9	229	4.730	4.740	158	4.800	4.730
[12:14:33] 	4.740	-0.090	-1.9	234	4.730	4.740	228	4.800	4.730
[12:15:43] 	4.740	-0.090	-1.9	236	4.730	4.740	225	4.800	4.730
[12:17:27] 	4.730	-0.100	-2.1	98	4.720	4.730	18	4.800	4.730
[12:18:34] 	4.720	-0.110	-2.3	63	4.720	4.730	80	4.800	4.720
[12:19:04] 	4.720	-0.110	-2.3	75	4.710	4.730	97	4.800	4.720
[12:20:06] 	4.710	-0.120	-2.5	70	4.710	4.720	45	4.800	4.710
[12:21:08] 	4.720	-0.110	-2.3	75	4.710	4.720	42	4.800	4.710
[12:22:12] 	4.720	-0.110	-2.3	79	4.710	4.720	41	4.800	4.710
[12:22:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:23:42] 	4.710	-0.120	-2.5	80	4.710	4.720	36	4.800	4.710
[12:24:48] 	4.720	-0.110	-2.3	80	4.710	4.720	95	4.800	4.710
[12:25:51] 	4.710	-0.120	-2.5	81	4.710	4.720	35	4.800	4.710
[12:27:10] 	4.710	-0.120	-2.5	82	4.710	4.720	69	4.800	4.710
[12:28:19] 	4.710	-0.120	-2.5	8	4.710	4.720	74	4.800	4.710
[12:29:16] 	4.710	-0.120	-2.5	546	4.700	4.710	75	4.800	4.710
[12:30:20] 	4.710	-0.120	-2.5	2	4.710	4.700	1	4.800	4.710
[12:31:24] 	4.710	-0.120	-2.5	1	4.810	4.700	1	4.800	4.710
[12:34:11] 	4.710	-0.120	-2.5	1	4.810	4.680	54	4.800	4.710
[12:50:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:51:27] 	4.710	-0.120	-2.5	1	4.810	4.680	54	4.800	4.710
[13:28:07] 	4.710	-0.120	-2.5	1	4.810	4.680	44	4.800	4.710
[13:31:49] 	4.710	-0.120	-2.5	1	4.810	4.640	2	4.800	4.710
[13:59:12] 	4.710	-0.120	-2.5	520	4.700	4.710	96	4.800	4.710
[14:00:20] 	4.700	-0.130	-2.7	521	4.700	4.710	97	4.800	4.700
[14:00:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:01:22] 	4.710	-0.120	-2.5	523	4.700	4.710	104	4.800	4.700
[14:02:41] 	4.700	-0.130	-2.7	533	4.700	4.710	115	4.800	4.700
[14:03:12] 	4.710	-0.120	-2.5	545	4.700	4.710	110	4.800	4.700
[14:04:38] 	4.710	-0.120	-2.5	542	4.700	4.710	110	4.800	4.700
[14:05:41] 	4.710	-0.120	-2.5	533	4.700	4.710	114	4.800	4.700
[14:06:49] 	4.700	-0.130	-2.7	528	4.700	4.710	111	4.800	4.700
[14:07:53] 	4.710	-0.120	-2.5	543	4.700	4.710	84	4.800	4.700
[14:08:56] 	4.710	-0.120	-2.5	546	4.700	4.710	115	4.800	4.700
[14:10:02] 	4.710	-0.120	-2.5	47	4.710	4.720	50	4.800	4.700
[14:11:26] 	4.720	-0.110	-2.3	53	4.710	4.720	49	4.800	4.700
[14:12:42] 	4.720	-0.110	-2.3	66	4.710	4.720	48	4.800	4.700
[14:13:56] 	4.720	-0.110	-2.3	69	4.710	4.720	81	4.800	4.700
[14:14:58] 	4.720	-0.110	-2.3	70	4.710	4.720	28	4.800	4.700
[14:16:17] 	4.710	-0.120	-2.5	13	4.710	4.720	48	4.800	4.700
[14:17:18] 	4.710	-0.120	-2.5	24	4.710	4.720	49	4.800	4.700
[14:18:27] 	4.720	-0.110	-2.3	30	4.710	4.720	48	4.800	4.700
[14:19:31] 	4.710	-0.120	-2.5	37	4.710	4.720	58	4.800	4.700
[14:20:39] 	4.720	-0.110	-2.3	27	4.710	4.720	47	4.800	4.700
[14:21:45] 	4.720	-0.110	-2.3	10	4.720	4.730	40	4.800	4.700
[14:22:48] 	4.720	-0.110	-2.3	58	4.710	4.730	40	4.800	4.700
[14:24:17] 	4.730	-0.100	-2.1	6	4.720	4.730	68	4.800	4.700
[14:26:08] 	4.730	-0.100	-2.1	13	4.720	4.730	80	4.800	4.700
[14:27:13] 	4.730	-0.100	-2.1	28	4.720	4.730	57	4.800	4.700
[14:28:22] 	4.720	-0.110	-2.3	40	4.720	4.730	55	4.800	4.700
[14:29:30] 	4.720	-0.110	-2.3	52	4.720	4.730	72	4.800	4.700
[14:30:36] 	4.720	-0.110	-2.3	38	4.720	4.730	77	4.800	4.700
[14:31:45] 	4.730	-0.100	-2.1	53	4.720	4.730	84	4.800	4.700
[14:32:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:33:45] 	4.720	-0.110	-2.3	76	4.710	4.720	4	4.800	4.700
[14:34:51] 	4.710	-0.120	-2.5	77	4.710	4.720	21	4.800	4.700
[14:35:55] 	4.710	-0.120	-2.5	75	4.710	4.720	51	4.800	4.700
[14:37:03] 	4.710	-0.120	-2.5	76	4.710	4.720	53	4.800	4.700
[14:39:18] 	4.720	-0.110	-2.3	81	4.710	4.720	53	4.800	4.700
[14:40:22] 	4.710	-0.120	-2.5	78	4.710	4.720	67	4.800	4.700
[14:41:26] 	4.710	-0.120	-2.5	82	4.710	4.720	67	4.800	4.700
[14:42:26] 	4.720	-0.110	-2.3	78	4.710	4.720	62	4.800	4.700
[14:43:47] 	4.710	-0.120	-2.5	73	4.710	4.720	55	4.800	4.700
[14:45:08] 	4.720	-0.110	-2.3	72	4.710	4.720	68	4.800	4.700
[14:46:16] 	4.720	-0.110	-2.3	80	4.710	4.720	62	4.800	4.700
[14:47:22] 	4.720	-0.110	-2.3	80	4.710	4.720	61	4.800	4.700
[14:48:49] 	4.720	-0.110	-2.3	86	4.710	4.720	55	4.800	4.700
[14:50:43] 	4.720	-0.110	-2.3	86	4.710	4.720	100	4.800	4.700
[14:52:15] 	4.710	-0.120	-2.5	35	4.710	4.720	126	4.800	4.700
[14:53:32] 	4.720	-0.110	-2.3	56	4.710	4.720	126	4.800	4.700
[14:55:06] 	4.720	-0.110	-2.3	31	4.710	4.720	125	4.800	4.700
[14:56:14] 	4.710	-0.120	-2.5	666	4.700	4.710	17	4.800	4.700
[14:57:21] 	4.710	-0.120	-2.5	672	4.700	4.710	51	4.800	4.700
[14:58:30] 	4.700	-0.130	-2.7	662	4.700	4.710	49	4.800	4.700
[15:00:12] 	4.700	-0.130	-2.7	658	4.700	4.710	49	4.800	4.700
[15:01:37] 	4.710	-0.120	-2.5	657	4.700	4.710	67	4.800	4.700
[15:03:18] 	4.710	-0.120	-2.5	664	4.700	4.710	6	4.800	4.700
[15:04:36] 	4.710	-0.120	-2.5	3	4.710	4.720	121	4.800	4.700
[15:05:46] 	4.720	-0.110	-2.3	43	4.710	4.720	106	4.800	4.700
[15:06:50] 	4.720	-0.110	-2.3	73	4.710	4.720	107	4.800	4.700
[15:08:08] 	4.720	-0.110	-2.3	81	4.710	4.720	92	4.800	4.700
[15:09:25] 	4.720	-0.110	-2.3	88	4.710	4.720	94	4.800	4.700
[15:10:48] 	4.720	-0.110	-2.3	90	4.710	4.720	98	4.800	4.700
[15:11:51] 	4.720	-0.110	-2.3	93	4.710	4.720	92	4.800	4.700
[15:13:04] 	4.720	-0.110	-2.3	97	4.710	4.720	113	4.800	4.700
[15:14:25] 	4.720	-0.110	-2.3	99	4.710	4.720	112	4.800	4.700
[15:14:59] 	4.710	-0.120	-2.5	108	4.710	4.720	127	4.800	4.700
[15:16:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:17:08] 	4.720	-0.110	-2.3	105	4.710	4.720	129	4.800	4.700
[15:18:14] 	4.720	-0.110	-2.3	118	4.710	4.720	130	4.800	4.700
[15:19:28] 	4.710	-0.120	-2.5	124	4.710	4.720	109	4.800	4.700
[15:20:43] 	4.710	-0.120	-2.5	140	4.710	4.720	126	4.800	4.700
[15:21:51] 	4.710	-0.120	-2.5	142	4.710	4.720	122	4.800	4.700
[15:22:55] 	4.720	-0.110	-2.3	115	4.710	4.720	137	4.800	4.700
[15:23:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:24:20] 	4.710	-0.120	-2.5	156	4.710	4.720	145	4.800	4.700
[15:25:26] 	4.720	-0.110	-2.3	154	4.710	4.720	149	4.800	4.700
[15:26:25] 	4.720	-0.110	-2.3	170	4.710	4.720	103	4.800	4.700
[15:27:48] 	4.720	-0.110	-2.3	180	4.710	4.720	97	4.800	4.700
[15:28:42] 	4.720	-0.110	-2.3	182	4.710	4.720	95	4.800	4.700
[15:29:39] 	4.720	-0.110	-2.3	78	4.720	4.730	54	4.800	4.700
[15:31:12] 	4.720	-0.110	-2.3	96	4.720	4.730	99	4.800	4.700
[15:32:18] 	4.720	-0.110	-2.3	101	4.720	4.730	99	4.800	4.700
[15:33:43] 	4.730	-0.100	-2.1	68	4.720	4.730	52	4.800	4.700
[15:34:49] 	4.730	-0.100	-2.1	40	4.720	4.730	51	4.800	4.700
[15:35:42] 	4.730	-0.100	-2.1	19	4.720	4.730	126	4.800	4.700
[15:36:10] 	4.720	-0.110	-2.3	34	4.720	4.730	130	4.800	4.700
[15:37:07] 	4.730	-0.100	-2.1	53	4.720	4.730	111	4.800	4.700
[15:38:16] 	4.730	-0.100	-2.1	53	4.720	4.730	103	4.800	4.700
[15:39:45] 	4.730	-0.100	-2.1	62	4.720	4.730	103	4.800	4.700
[15:40:52] 	4.730	-0.100	-2.1	117	4.720	4.730	102	4.800	4.700
[15:42:00] 	4.730	-0.100	-2.1	136	4.720	4.730	82	4.800	4.700
[15:43:09] 	4.730	-0.100	-2.1	138	4.720	4.730	39	4.800	4.700
[15:44:30] 	4.730	-0.100	-2.1	58	4.730	4.740	54	4.800	4.700
[15:46:02] 	4.740	-0.090	-1.9	62	4.730	4.740	28	4.800	4.700
[15:47:08] 	4.740	-0.090	-1.9	71	4.730	4.740	24	4.800	4.700
[15:48:16] 	4.740	-0.090	-1.9	71	4.730	4.740	21	4.800	4.700
[15:49:31] 	4.750	-0.080	-1.7	12	4.740	4.750	36	4.800	4.700
[15:50:35] 	4.740	-0.090	-1.9	22	4.740	4.750	97	4.800	4.700
[15:51:40] 	4.740	-0.090	-1.9	76	4.730	4.740	21	4.800	4.700
[15:52:51] 	4.740	-0.090	-1.9	54	4.730	4.740	32	4.800	4.700
[15:53:59] 	4.740	-0.090	-1.9	57	4.730	4.740	51	4.800	4.700
[15:55:45] 	4.730	-0.100	-2.1	127	4.720	4.730	34	4.800	4.700
[15:56:52] 	4.730	-0.100	-2.1	127	4.720	4.730	129	4.800	4.700
[15:58:13] 	4.730	-0.100	-2.1	128	4.720	4.730	129	4.800	4.700
[15:59:36] 	4.720	-0.110	-2.3	114	4.720	4.730	125	4.800	4.700
[16:00:49] 	4.720	-0.110	-2.3	102	4.720	4.730	127	4.800	4.700
[16:01:54] 	4.730	-0.100	-2.1	94	4.720	4.730	121	4.800	4.700
[16:03:05] 	4.730	-0.100	-2.1	80	4.720	4.730	126	4.800	4.700
[16:04:16] 	4.720	-0.110	-2.3	86	4.720	4.730	127	4.800	4.700
[16:05:26] 	4.720	-0.110	-2.3	59	4.720	4.730	127	4.800	4.700
[16:06:48] 	4.730	-0.100	-2.1	86	4.720	4.730	142	4.800	4.700
[16:07:59] 	4.720	-0.110	-2.3	252	4.710	4.720	25	4.800	4.700
[16:09:14] 	4.720	-0.110	-2.3	241	4.710	4.720	36	4.800	4.700
[16:10:23] 	4.710	-0.120	-2.5	238	4.710	4.720	41	4.800	4.700
[16:11:30] 	4.720	-0.110	-2.3	242	4.710	4.720	70	4.800	4.700
[16:12:38] 	4.720	-0.110	-2.3	251	4.710	4.720	88	4.800	4.700
[16:13:49] 	4.710	-0.120	-2.5	265	4.710	4.720	99	4.800	4.700
[16:15:10] 	4.710	-0.120	-2.5	52	4.710	4.720	153	4.800	4.700
[16:16:16] 	4.710	-0.120	-2.5	810	4.700	4.710	135	4.800	4.700
[16:17:22] 	4.710	-0.120	-2.5	810	4.700	4.710	144	4.800	4.700
[16:18:26] 	4.700	-0.130	-2.7	801	4.700	4.710	144	4.800	4.700
[16:19:30] 	4.700	-0.130	-2.7	798	4.700	4.710	145	4.800	4.700
[16:20:38] 	4.710	-0.120	-2.5	804	4.700	4.710	186	4.800	4.700
[16:21:10] 	4.700	-0.130	-2.7	796	4.700	4.710	245	4.800	4.700
[16:22:08] 	4.710	-0.120	-2.5	766	4.700	4.710	268	4.800	4.700
[16:23:30] 	4.710	-0.120	-2.5	768	4.700	4.710	272	4.800	4.700
[16:24:33] 	4.710	-0.120	-2.5	775	4.700	4.710	110	4.800	4.700
[16:25:32] 	4.710	-0.120	-2.5	726	4.700	4.710	121	4.800	4.700
[16:26:06] 	4.710	-0.120	-2.5	717	4.700	4.710	65	4.800	4.700
[16:27:33] 	4.710	-0.120	-2.5	725	4.700	4.710	92	4.800	4.700
[16:28:54] 	4.710	-0.120	-2.5	5	4.710	4.720	90	4.800	4.700
[16:29:58] 	4.710	-0.120	-2.5	57	4.710	4.720	82	4.800	4.700
[16:31:02] 	4.720	-0.110	-2.3	73	4.710	4.720	65	4.800	4.700
[16:32:35] 	4.710	-0.120	-2.5	71	4.710	4.720	84	4.800	4.700
[16:33:44] 	4.720	-0.110	-2.3	95	4.710	4.720	89	4.800	4.700
[16:34:37] 	4.720	-0.110	-2.3	100	4.710	4.720	86	4.800	4.700
[16:35:30] 	4.720	-0.110	-2.3	103	4.710	4.720	63	4.800	4.700
[16:36:34] 	4.720	-0.110	-2.3	119	4.710	4.720	56	4.800	4.700
[16:37:45] 	4.720	-0.110	-2.3	126	4.710	4.720	51	4.800	4.700
[16:38:48] 	4.710	-0.120	-2.5	73	4.710	4.720	68	4.800	4.700
[16:40:08] 	4.700	-0.130	-2.7	644	4.700	4.710	65	4.800	4.700
[16:41:13] 	4.700	-0.130	-2.7	582	4.700	4.710	273	4.800	4.700
[16:42:37] 	4.700	-0.130	-2.7	540	4.700	4.710	278	4.800	4.700
[16:43:40] 	4.700	-0.130	-2.7	513	4.700	4.710	311	4.800	4.700
[16:44:51] 	4.710	-0.120	-2.5	492	4.700	4.710	318	4.800	4.700
[16:46:06] 	4.700	-0.130	-2.7	370	4.700	4.710	319	4.800	4.700
[16:47:24] 	4.700	-0.130	-2.7	116	4.700	4.710	319	4.800	4.700
[16:48:30] 	4.690	-0.140	-2.9	72	4.690	4.700	165	4.800	4.690
[16:49:34] 	4.690	-0.140	-2.9	312	4.680	4.690	44	4.800	4.690
[16:50:42] 	4.690	-0.140	-2.9	435	4.680	4.690	128	4.800	4.690
[16:52:06] 	4.690	-0.140	-2.9	437	4.680	4.690	146	4.800	4.680
[16:53:09] 	4.690	-0.140	-2.9	407	4.680	4.690	196	4.800	4.680
[16:54:15] 	4.690	-0.140	-2.9	424	4.680	4.690	187	4.800	4.680
[16:55:31] 	4.690	-0.140	-2.9	403	4.680	4.690	176	4.800	4.680
[16:56:37] 	4.690	-0.140	-2.9	419	4.680	4.690	184	4.800	4.680
[16:57:55] 	4.690	-0.140	-2.9	424	4.680	4.690	156	4.800	4.680
[16:59:05] 	4.690	-0.140	-2.9	409	4.680	4.690	218	4.800	4.680
[17:00:08] 	4.680	-0.150	-3.1	21	4.690	3.980	6	4.800	4.680
[17:01:13] 	4.680	-0.150	-3.1	31	5.480	3.500	8	4.800	4.680
[17:02:16] 	4.680	-0.150	-3.1	31	5.480	3.500	28	4.800	4.680
[17:06:01] 	4.680	-0.150	-3.1	253	4.680	4.690	119	4.800	4.680
