Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:31:27] 	5.070	-0.100	-1.9	1	5.090	5.050	1	5.210	5.010
[13:33:38] 	5.070	-0.100	-1.9	1	5.090	5.040	44	5.210	5.010
[13:34:41] 	5.070	-0.100	-1.9	1	5.090	5.030	1	5.210	5.010
[13:37:49] 	5.070	-0.100	-1.9	1	5.090	5.030	54	5.210	5.010
[13:55:19] 	5.070	-0.100	-1.9	50	5.100	5.030	54	5.210	5.010
[13:59:52] 	5.070	-0.100	-1.9	61	5.060	5.070	14	5.210	5.010
[14:01:05] 	5.070	-0.100	-1.9	98	5.060	5.070	60	5.210	5.010
[14:02:08] 	5.070	-0.100	-1.9	99	5.060	5.070	51	5.210	5.010
[14:03:26] 	5.070	-0.100	-1.9	98	5.060	5.070	11	5.210	5.010
[14:04:29] 	5.080	-0.090	-1.7	137	5.070	5.090	106	5.210	5.010
[14:05:37] 	5.080	-0.090	-1.7	74	5.080	5.090	81	5.210	5.010
[14:06:40] 	5.090	-0.080	-1.5	144	5.080	5.100	149	5.210	5.010
[14:07:43] 	5.090	-0.080	-1.5	80	5.090	5.100	186	5.210	5.010
[14:08:51] 	5.100	-0.070	-1.4	83	5.090	5.100	184	5.210	5.010
[14:12:04] 	5.100	-0.070	-1.4	85	5.090	5.100	185	5.210	5.010
[14:13:12] 	5.100	-0.070	-1.4	95	5.090	5.100	34	5.210	5.010
[14:14:15] 	5.100	-0.070	-1.4	94	5.090	5.100	118	5.210	5.010
[14:15:23] 	5.100	-0.070	-1.4	96	5.090	5.100	118	5.210	5.010
[14:16:31] 	5.100	-0.070	-1.4	101	5.090	5.100	122	5.210	5.010
[14:17:34] 	5.090	-0.080	-1.5	97	5.090	5.100	122	5.210	5.010
[14:18:42] 	5.090	-0.080	-1.5	98	5.090	5.100	131	5.210	5.010
[14:19:44] 	5.090	-0.080	-1.5	109	5.090	5.100	95	5.210	5.010
[14:20:47] 	5.100	-0.070	-1.4	99	5.090	5.100	84	5.210	5.010
[14:21:51] 	5.100	-0.070	-1.4	99	5.090	5.100	103	5.210	5.010
[14:23:31] 	5.100	-0.070	-1.4	21	5.100	5.110	46	5.210	5.010
[14:24:34] 	5.100	-0.070	-1.4	50	5.100	5.110	46	5.210	5.010
[14:25:37] 	5.100	-0.070	-1.4	51	5.100	5.110	46	5.210	5.010
[14:26:40] 	5.100	-0.070	-1.4	78	5.100	5.110	54	5.210	5.010
[14:27:43] 	5.100	-0.070	-1.4	35	5.100	5.110	54	5.210	5.010
[14:28:36] 	5.100	-0.070	-1.4	31	5.100	5.110	93	5.210	5.010
[14:30:57] 	5.100	-0.070	-1.4	45	5.100	5.110	92	5.210	5.010
[14:32:10] 	5.100	-0.070	-1.4	114	5.100	5.110	129	5.210	5.010
[14:33:38] 	5.110	-0.060	-1.2	195	5.100	5.110	139	5.210	5.010
[14:34:52] 	5.100	-0.070	-1.4	206	5.100	5.110	123	5.210	5.010
[14:35:59] 	5.100	-0.070	-1.4	208	5.100	5.110	142	5.210	5.010
[14:37:07] 	5.100	-0.070	-1.4	232	5.100	5.110	154	5.210	5.010
[14:38:10] 	5.100	-0.070	-1.4	236	5.100	5.110	154	5.210	5.010
[14:40:26] 	5.100	-0.070	-1.4	236	5.100	5.110	156	5.210	5.010
[14:41:29] 	5.100	-0.070	-1.4	253	5.100	5.110	157	5.210	5.010
[14:42:36] 	5.100	-0.070	-1.4	228	5.100	5.110	158	5.210	5.010
[14:43:39] 	5.100	-0.070	-1.4	198	5.100	5.110	158	5.210	5.010
[14:44:52] 	5.100	-0.070	-1.4	194	5.100	5.110	134	5.210	5.010
[14:46:00] 	5.110	-0.060	-1.2	195	5.100	5.110	42	5.210	5.010
[14:47:03] 	5.110	-0.060	-1.2	39	5.110	5.120	89	5.210	5.010
[14:48:21] 	5.110	-0.060	-1.2	58	5.110	5.120	1	5.210	5.010
[14:49:24] 	5.130	-0.040	-0.8	12	5.120	5.130	23	5.210	5.010
[14:50:27] 	5.130	-0.040	-0.8	93	5.120	5.130	7	5.210	5.010
[14:52:17] 	5.130	-0.040	-0.8	39	5.130	5.140	42	5.210	5.010
[14:53:35] 	5.130	-0.040	-0.8	93	5.120	5.140	60	5.210	5.010
[14:54:43] 	5.130	-0.040	-0.8	93	5.120	5.140	97	5.210	5.010
[14:55:56] 	5.130	-0.040	-0.8	30	5.130	5.140	59	5.210	5.010
[14:57:04] 	5.130	-0.040	-0.8	19	5.130	5.140	65	5.210	5.010
[14:57:35] 	5.130	-0.040	-0.8	109	5.120	5.130	15	5.210	5.010
[14:58:38] 	5.130	-0.040	-0.8	90	5.120	5.140	66	5.210	5.010
[14:59:57] 	5.130	-0.040	-0.8	50	5.130	5.150	375	5.210	5.010
[15:00:59] 	5.140	-0.030	-0.6	8	5.140	5.150	375	5.210	5.010
[15:01:57] 	5.140	-0.030	-0.6	56	5.130	5.140	83	5.210	5.010
[15:02:59] 	5.140	-0.030	-0.6	33	5.130	5.150	380	5.210	5.010
[15:04:33] 	5.150	-0.020	-0.4	51	5.140	5.160	110	5.210	5.010
[15:05:30] 	5.150	-0.020	-0.4	3	5.150	5.160	111	5.210	5.010
[15:07:20] 	5.150	-0.020	-0.4	78	5.140	5.160	162	5.210	5.010
[15:08:33] 	5.150	-0.020	-0.4	78	5.140	5.150	107	5.210	5.010
[15:09:35] 	5.150	-0.020	-0.4	78	5.140	5.150	72	5.210	5.010
[15:10:38] 	5.130	-0.040	-0.8	60	5.120	5.130	3	5.210	5.010
[15:12:17] 	5.110	-0.060	-1.2	96	5.100	5.120	14	5.210	5.010
[15:13:20] 	5.110	-0.060	-1.2	2	5.110	5.120	37	5.210	5.010
[15:14:23] 	5.110	-0.060	-1.2	127	5.100	5.110	5	5.210	5.010
[15:15:26] 	5.110	-0.060	-1.2	144	5.100	5.110	15	5.210	5.010
[15:16:29] 	5.100	-0.070	-1.4	2	5.100	5.110	27	5.210	5.010
[15:17:32] 	5.100	-0.070	-1.4	15	5.100	5.110	27	5.210	5.010
[15:18:35] 	5.110	-0.060	-1.2	19	5.100	5.110	14	5.210	5.010
[15:19:48] 	5.110	-0.060	-1.2	29	5.100	5.110	19	5.210	5.010
[15:20:56] 	5.110	-0.060	-1.2	30	5.100	5.110	14	5.210	5.010
[15:22:04] 	5.110	-0.060	-1.2	35	5.110	5.120	39	5.210	5.010
[15:23:11] 	5.110	-0.060	-1.2	35	5.110	5.120	39	5.210	5.010
[15:24:19] 	5.120	-0.050	-1.0	35	5.110	5.130	6	5.210	5.010
[15:25:33] 	5.120	-0.050	-1.0	36	5.110	5.130	13	5.210	5.010
[15:26:51] 	5.120	-0.050	-1.0	36	5.110	5.130	18	5.210	5.010
[15:27:59] 	5.130	-0.040	-0.8	1	5.120	5.130	20	5.210	5.010
[15:29:02] 	5.130	-0.040	-0.8	1	5.120	5.130	21	5.210	5.010
[15:30:05] 	5.130	-0.040	-0.8	1	5.120	5.130	29	5.210	5.010
[15:31:03] 	5.120	-0.050	-1.0	47	5.110	5.130	30	5.210	5.010
[15:32:10] 	5.120	-0.050	-1.0	47	5.110	5.130	28	5.210	5.010
[15:33:18] 	5.120	-0.050	-1.0	47	5.110	5.120	11	5.210	5.010
[15:34:26] 	5.120	-0.050	-1.0	48	5.110	5.120	11	5.210	5.010
[15:35:45] 	5.120	-0.050	-1.0	47	5.110	5.120	1	5.210	5.010
[15:37:55] 	5.130	-0.040	-0.8	50	5.120	5.130	5	5.210	5.010
[15:38:58] 	5.130	-0.040	-0.8	24	5.120	5.130	5	5.210	5.010
[15:41:19] 	5.120	-0.050	-1.0	14	5.120	5.130	8	5.210	5.010
[15:42:22] 	5.120	-0.050	-1.0	14	5.120	5.130	11	5.210	5.010
[15:43:55] 	5.140	-0.030	-0.6	48	5.130	5.140	19	5.210	5.010
[15:45:03] 	5.140	-0.030	-0.6	48	5.130	5.140	11	5.210	5.010
[15:46:06] 	5.140	-0.030	-0.6	48	5.130	5.140	26	5.210	5.010
[15:47:09] 	5.140	-0.030	-0.6	69	5.130	5.140	23	5.210	5.010
[15:48:12] 	5.140	-0.030	-0.6	23	5.130	5.140	30	5.210	5.010
[15:49:35] 	5.140	-0.030	-0.6	23	5.130	5.140	30	5.210	5.010
[15:50:43] 	5.140	-0.030	-0.6	23	5.130	5.140	31	5.210	5.010
[15:52:02] 	5.130	-0.040	-0.8	36	5.120	5.140	33	5.210	5.010
[15:53:25] 	5.120	-0.050	-1.0	35	5.120	5.130	105	5.210	5.010
[15:54:28] 	5.120	-0.050	-1.0	50	5.120	5.130	133	5.210	5.010
[15:55:30] 	5.120	-0.050	-1.0	43	5.120	5.130	131	5.210	5.010
[15:56:38] 	5.130	-0.040	-0.8	43	5.120	5.130	130	5.210	5.010
[15:58:13] 	5.120	-0.050	-1.0	42	5.120	5.130	140	5.210	5.010
[15:59:31] 	5.110	-0.060	-1.2	15	5.100	5.120	29	5.210	5.010
[16:00:34] 	5.100	-0.070	-1.4	9	5.100	5.120	28	5.210	5.010
[16:01:37] 	5.100	-0.070	-1.4	9	5.100	5.110	11	5.210	5.010
[16:02:40] 	5.100	-0.070	-1.4	6	5.100	5.110	14	5.210	5.010
[16:03:43] 	5.100	-0.070	-1.4	15	5.090	5.100	49	5.210	5.010
[16:04:51] 	5.100	-0.070	-1.4	15	5.090	5.100	50	5.210	5.010
[16:05:53] 	5.090	-0.080	-1.5	21	5.090	5.100	51	5.210	5.010
[16:07:11] 	5.100	-0.070	-1.4	31	5.090	5.100	52	5.210	5.010
[16:08:19] 	5.090	-0.080	-1.5	30	5.080	5.090	20	5.210	5.010
[16:09:22] 	5.090	-0.080	-1.5	29	5.080	5.090	9	5.210	5.010
[16:10:15] 	5.090	-0.080	-1.5	30	5.080	5.090	5	5.210	5.010
[16:11:07] 	5.080	-0.090	-1.7	32	5.070	5.100	56	5.210	5.010
[16:12:05] 	5.090	-0.080	-1.5	23	5.080	5.100	61	5.210	5.010
[16:12:37] 	5.090	-0.080	-1.5	32	5.090	5.100	64	5.210	5.010
[16:13:40] 	5.110	-0.060	-1.2	5	5.100	5.110	14	5.210	5.010
[16:14:30] 	5.090	-0.080	-1.5	43	5.090	5.100	35	5.210	5.010
[16:15:51] 	5.100	-0.070	-1.4	37	5.090	5.100	3	5.210	5.010
[16:16:54] 	5.100	-0.070	-1.4	19	5.100	5.110	20	5.210	5.010
[16:18:18] 	5.100	-0.070	-1.4	33	5.100	5.110	15	5.210	5.010
[16:19:23] 	5.100	-0.070	-1.4	35	5.100	5.110	23	5.210	5.010
[16:20:51] 	5.090	-0.080	-1.5	42	5.090	5.100	101	5.210	5.010
[16:21:54] 	5.090	-0.080	-1.5	79	5.090	5.100	114	5.210	5.010
[16:23:12] 	5.090	-0.080	-1.5	90	5.090	5.100	116	5.210	5.010
[16:24:10] 	5.090	-0.080	-1.5	41	5.090	5.100	117	5.210	5.010
[16:25:03] 	5.100	-0.070	-1.4	41	5.090	5.100	92	5.210	5.010
[16:26:06] 	5.090	-0.080	-1.5	81	5.090	5.100	101	5.210	5.010
[16:26:37] 	5.090	-0.080	-1.5	51	5.090	5.100	97	5.210	5.010
[16:27:40] 	5.090	-0.080	-1.5	22	5.090	5.100	97	5.210	5.010
[16:28:30] 	5.110	-0.060	-1.2	61	5.110	5.120	36	5.210	5.010
[16:29:51] 	5.110	-0.060	-1.2	28	5.110	5.120	21	5.210	5.010
[16:30:55] 	5.100	-0.070	-1.4	16	5.090	5.110	74	5.210	5.010
[16:31:47] 	5.100	-0.070	-1.4	16	5.100	5.110	38	5.210	5.010
[16:33:00] 	5.110	-0.060	-1.2	75	5.100	5.120	21	5.210	5.010
[16:34:08] 	5.110	-0.060	-1.2	76	5.100	5.110	19	5.210	5.010
[16:35:16] 	5.110	-0.060	-1.2	59	5.100	5.110	17	5.210	5.010
[16:36:19] 	5.120	-0.050	-1.0	25	5.110	5.120	17	5.210	5.010
[16:37:37] 	5.110	-0.060	-1.2	24	5.110	5.120	42	5.210	5.010
[16:38:40] 	5.110	-0.060	-1.2	3	5.110	5.120	48	5.210	5.010
[16:40:03] 	5.100	-0.070	-1.4	65	5.100	5.110	8	5.210	5.010
[16:41:11] 	5.110	-0.060	-1.2	19	5.110	5.120	62	5.210	5.010
[16:42:24] 	5.110	-0.060	-1.2	16	5.110	5.120	62	5.210	5.010
[16:43:37] 	5.110	-0.060	-1.2	65	5.100	5.110	35	5.210	5.010
[16:44:46] 	5.110	-0.060	-1.2	66	5.100	5.110	75	5.210	5.010
[16:45:48] 	5.100	-0.070	-1.4	96	5.100	5.110	88	5.210	5.010
[16:47:12] 	5.110	-0.060	-1.2	94	5.100	5.110	81	5.210	5.010
[16:48:15] 	5.100	-0.070	-1.4	32	5.100	5.110	94	5.210	5.010
[16:49:26] 	5.100	-0.070	-1.4	26	5.100	5.110	95	5.210	5.010
[16:50:28] 	5.100	-0.070	-1.4	7	5.090	5.100	18	5.210	5.010
[16:51:47] 	5.090	-0.080	-1.5	14	5.090	5.100	11	5.210	5.010
[16:52:59] 	5.090	-0.080	-1.5	15	5.090	5.100	34	5.210	5.010
[16:54:12] 	5.090	-0.080	-1.5	12	5.090	5.100	12	5.210	5.010
[16:55:41] 	5.090	-0.080	-1.5	14	5.080	5.090	39	5.210	5.010
[16:56:44] 	5.080	-0.090	-1.7	2	5.070	5.080	80	5.210	5.010
[16:58:17] 	5.070	-0.100	-1.9	46	5.060	5.070	11	5.210	5.010
[16:59:25] 	5.090	-0.080	-1.5	16	5.070	5.090	44	5.210	5.010
[17:00:28] 	5.090	-0.080	-1.5	9	5.100	5.100	6	5.210	5.010
[17:01:31] 	5.090	-0.080	-1.5	7	5.790	4.590	5	5.210	5.010
[17:06:50] 	5.160	-0.010	-0.2	10	5.150	5.160	89	5.210	5.010
