Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:30:56] 	8.66	0.01	0.11560693359375	10	8.65	8.66	18	8.68	8.62
[09:31:35] 	8.66	0.01	0.11560693359375	10	8.65	8.66	31	8.68	8.62
[09:32:14] 	8.66	0.01	0.11560693359375	43	8.64	8.66	34	8.68	8.62
[09:32:53] 	8.66	0.01	0.11560693359375	1	8.65	8.66	34	8.68	8.62
[09:33:33] 	8.65	0	0	49	8.64	8.65	14	8.68	8.62
[09:34:13] 	8.65	0	0	46	8.64	8.65	42	8.68	8.62
[09:34:51] 	8.65	0	0	41	8.64	8.65	41	8.68	8.62
[09:35:29] 	8.65	0	0	65	8.64	8.65	41	8.68	8.62
[09:36:08] 	8.65	0	0	67	8.64	8.65	41	8.68	8.62
[09:36:47] 	8.65	0	0	63	8.64	8.65	40	8.68	8.62
[09:37:25] 	8.65	0	0	63	8.64	8.65	48	8.68	8.62
[09:38:04] 	8.64	-0.01	-0.11560693359375	59	8.64	8.65	55	8.68	8.62
[09:38:44] 	8.64	-0.01	-0.11560693359375	64	8.64	8.65	55	8.68	8.62
[09:39:23] 	8.64	-0.01	-0.11560693359375	65	8.64	8.65	59	8.68	8.62
[09:40:03] 	8.64	-0.01	-0.11560693359375	69	8.64	8.65	59	8.68	8.62
[09:40:44] 	8.65	0	0	69	8.64	8.65	64	8.68	8.62
[09:41:14] 	8.65	0	0	69	8.64	8.65	89	8.68	8.62
[09:41:52] 	8.65	0	0	70	8.64	8.65	89	8.68	8.62
[09:42:26] 	8.65	0	0	70	8.64	8.65	88	8.68	8.62
[09:43:04] 	8.65	0	0	69	8.64	8.65	101	8.68	8.62
[09:43:43] 	8.65	0	0	80	8.64	8.65	111	8.68	8.62
[09:44:23] 	8.65	0	0	80	8.64	8.65	112	8.68	8.62
[09:45:02] 	8.65	0	0	81	8.64	8.65	138	8.68	8.62
[09:45:38] 	8.64	-0.01	-0.11560693359375	113	8.63	8.64	140	8.68	8.62
[09:46:56] 	8.64	-0.01	-0.11560693359375	119	8.63	8.64	138	8.68	8.62
[09:47:37] 	8.64	-0.01	-0.11560693359375	119	8.63	8.64	107	8.68	8.62
[09:48:17] 	8.64	-0.01	-0.11560693359375	120	8.63	8.64	104	8.68	8.62
[09:48:58] 	8.64	-0.01	-0.11560693359375	119	8.63	8.64	69	8.68	8.62
[09:49:30] 	8.64	-0.01	-0.11560693359375	119	8.63	8.64	43	8.68	8.62
[09:50:11] 	8.64	-0.01	-0.11560693359375	120	8.63	8.64	41	8.68	8.62
[09:50:52] 	8.64	-0.01	-0.11560693359375	119	8.63	8.64	35	8.68	8.62
[09:51:34] 	8.64	-0.01	-0.11560693359375	124	8.63	8.64	35	8.68	8.62
[09:52:05] 	8.64	-0.01	-0.11560693359375	124	8.63	8.64	39	8.68	8.62
[09:52:46] 	8.64	-0.01	-0.11560693359375	129	8.63	8.64	39	8.68	8.62
[09:53:26] 	8.64	-0.01	-0.11560693359375	128	8.63	8.64	88	8.68	8.62
[09:54:06] 	8.64	-0.01	-0.11560693359375	129	8.63	8.64	78	8.68	8.62
[09:54:46] 	8.64	-0.01	-0.11560693359375	131	8.63	8.64	42	8.68	8.62
[09:56:04] 	8.64	-0.01	-0.11560693359375	132	8.63	8.64	39	8.68	8.62
[09:56:45] 	8.63	-0.02	-0.2312138671875	135	8.63	8.64	40	8.68	8.62
[09:57:23] 	8.64	-0.01	-0.11560693359375	130	8.63	8.64	29	8.68	8.62
[09:58:02] 	8.64	-0.01	-0.11560693359375	126	8.63	8.64	24	8.68	8.62
[09:58:42] 	8.64	-0.01	-0.11560693359375	125	8.63	8.64	12	8.68	8.62
[09:59:20] 	8.64	-0.01	-0.11560693359375	125	8.63	8.64	3	8.68	8.62
[10:00:00] 	8.64	-0.01	-0.11560693359375	130	8.63	8.64	1	8.68	8.62
[10:00:39] 	8.64	-0.01	-0.11560693359375	8	8.64	8.65	61	8.68	8.62
[10:01:18] 	8.65	0	0	10	8.64	8.65	55	8.68	8.62
[10:01:56] 	8.65	0	0	38	8.64	8.65	94	8.68	8.62
[10:02:35] 	8.65	0	0	48	8.64	8.65	93	8.68	8.62
[10:03:15] 	8.65	0	0	68	8.64	8.65	103	8.68	8.62
[10:03:54] 	8.65	0	0	68	8.64	8.65	54	8.68	8.62
[10:04:32] 	8.65	0	0	68	8.64	8.65	96	8.68	8.62
[10:05:12] 	8.65	0	0	73	8.64	8.65	109	8.68	8.62
[10:05:52] 	8.65	0	0	73	8.64	8.65	117	8.68	8.62
[10:06:31] 	8.65	0	0	73	8.64	8.65	82	8.68	8.62
[10:07:48] 	8.65	0	0	72	8.64	8.65	120	8.68	8.62
[10:08:27] 	8.65	0	0	72	8.64	8.65	81	8.68	8.62
[10:09:00] 	8.65	0	0	72	8.64	8.65	82	8.68	8.62
[10:09:39] 	8.65	0	0	72	8.64	8.65	81	8.68	8.62
[10:10:17] 	8.65	0	0	72	8.64	8.65	73	8.68	8.62
[10:10:58] 	8.65	0	0	68	8.64	8.65	84	8.68	8.62
[10:11:36] 	8.65	0	0	73	8.64	8.65	84	8.68	8.62
[10:12:15] 	8.65	0	0	100	8.64	8.65	84	8.68	8.62
[10:12:55] 	8.65	0	0	103	8.64	8.65	84	8.68	8.62
[10:13:33] 	8.65	0	0	106	8.64	8.65	84	8.68	8.62
[10:14:13] 	8.65	0	0	110	8.64	8.65	88	8.68	8.62
[10:14:52] 	8.64	-0.01	-0.11560693359375	109	8.64	8.65	88	8.68	8.62
[10:15:32] 	8.64	-0.01	-0.11560693359375	110	8.64	8.65	88	8.68	8.62
[10:16:52] 	8.65	0	0	111	8.64	8.65	44	8.68	8.62
[10:17:31] 	8.65	0	0	111	8.64	8.65	103	8.68	8.62
[10:18:11] 	8.65	0	0	117	8.64	8.65	104	8.68	8.62
[10:18:55] 	8.64	-0.01	-0.11560693359375	119	8.64	8.65	103	8.68	8.62
[10:19:25] 	8.64	-0.01	-0.11560693359375	121	8.64	8.65	103	8.68	8.62
[10:21:02] 	8.64	-0.01	-0.11560693359375	121	8.64	8.65	129	8.68	8.62
[10:21:43] 	8.65	0	0	121	8.64	8.65	94	8.68	8.62
[10:22:24] 	8.65	0	0	121	8.64	8.65	94	8.68	8.62
[10:22:55] 	8.65	0	0	121	8.64	8.65	95	8.68	8.62
[10:24:09] 	8.64	-0.01	-0.11560693359375	120	8.64	8.65	134	8.68	8.62
[10:24:40] 	8.65	0	0	116	8.64	8.65	109	8.68	8.62
[10:25:51] 	8.64	-0.01	-0.11560693359375	112	8.64	8.65	109	8.68	8.62
[10:26:32] 	8.64	-0.01	-0.11560693359375	118	8.64	8.65	148	8.68	8.62
[10:27:14] 	8.64	-0.01	-0.11560693359375	125	8.64	8.65	116	8.68	8.62
[10:27:49] 	8.64	-0.01	-0.11560693359375	127	8.64	8.65	116	8.68	8.62
[10:28:20] 	8.64	-0.01	-0.11560693359375	128	8.64	8.65	115	8.68	8.62
[10:30:24] 	8.64	-0.01	-0.11560693359375	129	8.64	8.65	122	8.68	8.62
[10:31:27] 	8.64	-0.01	-0.11560693359375	132	8.64	8.65	123	8.68	8.62
[10:32:07] 	8.64	-0.01	-0.11560693359375	133	8.64	8.65	122	8.68	8.62
[10:32:48] 	8.64	-0.01	-0.11560693359375	40	8.64	8.65	122	8.68	8.62
[10:33:30] 	8.64	-0.01	-0.11560693359375	251	8.63	8.64	49	8.68	8.62
[10:34:00] 	8.64	-0.01	-0.11560693359375	253	8.63	8.64	45	8.68	8.62
[10:34:42] 	8.64	-0.01	-0.11560693359375	251	8.63	8.64	45	8.68	8.62
[10:35:23] 	8.64	-0.01	-0.11560693359375	252	8.63	8.64	45	8.68	8.62
[10:36:05] 	8.64	-0.01	-0.11560693359375	4	8.64	8.65	81	8.68	8.62
[10:36:46] 	8.64	-0.01	-0.11560693359375	256	8.63	8.64	70	8.68	8.62
[10:37:26] 	8.64	-0.01	-0.11560693359375	256	8.63	8.64	71	8.68	8.62
[10:38:06] 	8.64	-0.01	-0.11560693359375	257	8.63	8.64	79	8.68	8.62
[10:38:47] 	8.64	-0.01	-0.11560693359375	257	8.63	8.64	78	8.68	8.62
[10:39:27] 	8.64	-0.01	-0.11560693359375	260	8.63	8.64	47	8.68	8.62
[10:40:09] 	8.64	-0.01	-0.11560693359375	260	8.63	8.64	48	8.68	8.62
[10:40:48] 	8.64	-0.01	-0.11560693359375	260	8.63	8.64	47	8.68	8.62
[10:41:29] 	8.64	-0.01	-0.11560693359375	260	8.63	8.64	48	8.68	8.62
[10:42:00] 	8.64	-0.01	-0.11560693359375	260	8.63	8.64	45	8.68	8.62
[10:42:41] 	8.64	-0.01	-0.11560693359375	260	8.63	8.64	6	8.68	8.62
[10:43:51] 	8.64	-0.01	-0.11560693359375	260	8.63	8.64	5	8.68	8.62
[10:44:33] 	8.64	-0.01	-0.11560693359375	262	8.63	8.64	7	8.68	8.62
[10:45:02] 	8.64	-0.01	-0.11560693359375	262	8.63	8.64	6	8.68	8.62
[10:45:42] 	8.64	-0.01	-0.11560693359375	259	8.63	8.64	9	8.68	8.62
[10:46:25] 	8.64	-0.01	-0.11560693359375	259	8.63	8.64	54	8.68	8.62
[10:47:06] 	8.64	-0.01	-0.11560693359375	260	8.63	8.64	57	8.68	8.62
[10:47:39] 	8.64	-0.01	-0.11560693359375	261	8.63	8.64	58	8.68	8.62
[10:48:20] 	8.64	-0.01	-0.11560693359375	261	8.63	8.64	24	8.68	8.62
[10:48:50] 	8.64	-0.01	-0.11560693359375	2	8.64	8.65	68	8.68	8.62
[10:49:31] 	8.64	-0.01	-0.11560693359375	3	8.64	8.65	72	8.68	8.62
[10:50:12] 	8.64	-0.01	-0.11560693359375	27	8.64	8.65	72	8.68	8.62
[10:51:33] 	8.65	0	0	25	8.64	8.65	65	8.68	8.62
[10:52:14] 	8.65	0	0	26	8.64	8.65	66	8.68	8.62
[10:53:34] 	8.65	0	0	26	8.64	8.65	71	8.68	8.62
[10:54:13] 	8.65	0	0	31	8.64	8.65	71	8.68	8.62
[10:55:35] 	8.65	0	0	52	8.64	8.65	71	8.68	8.62
[10:56:57] 	8.65	0	0	52	8.64	8.65	77	8.68	8.62
[10:57:37] 	8.65	0	0	57	8.64	8.65	46	8.68	8.62
[10:58:17] 	8.65	0	0	60	8.64	8.65	46	8.68	8.62
[10:58:59] 	8.65	0	0	60	8.64	8.65	36	8.68	8.62
[10:59:40] 	8.65	0	0	57	8.64	8.65	33	8.68	8.62
[11:00:51] 	8.65	0	0	57	8.64	8.65	28	8.68	8.62
[11:02:11] 	8.65	0	0	57	8.64	8.65	28	8.68	8.62
[11:02:50] 	8.64	-0.01	-0.11560693359375	48	8.64	8.65	23	8.68	8.62
[11:03:31] 	8.65	0	0	53	8.64	8.65	20	8.68	8.62
[11:04:42] 	8.65	0	0	56	8.64	8.65	20	8.68	8.62
[11:05:24] 	8.65	0	0	53	8.64	8.65	26	8.68	8.62
[11:06:04] 	8.65	0	0	68	8.64	8.65	26	8.68	8.62
[11:06:44] 	8.65	0	0	68	8.64	8.65	27	8.68	8.62
[11:07:23] 	8.64	-0.01	-0.11560693359375	67	8.64	8.65	30	8.68	8.62
[11:08:04] 	8.64	-0.01	-0.11560693359375	80	8.64	8.65	30	8.68	8.62
[11:09:18] 	8.64	-0.01	-0.11560693359375	79	8.64	8.65	62	8.68	8.62
[11:09:59] 	8.64	-0.01	-0.11560693359375	80	8.64	8.65	78	8.68	8.62
[11:11:20] 	8.64	-0.01	-0.11560693359375	45	8.64	8.65	82	8.68	8.62
[11:11:59] 	8.64	-0.01	-0.11560693359375	37	8.64	8.65	76	8.68	8.62
[11:12:40] 	8.64	-0.01	-0.11560693359375	39	8.64	8.65	79	8.68	8.62
[11:13:19] 	8.64	-0.01	-0.11560693359375	39	8.64	8.65	84	8.68	8.62
[11:14:35] 	8.64	-0.01	-0.11560693359375	39	8.64	8.65	85	8.68	8.62
[11:15:54] 	8.65	0	0	36	8.64	8.65	84	8.68	8.62
[11:17:14] 	8.64	-0.01	-0.11560693359375	35	8.64	8.65	84	8.68	8.62
[11:18:33] 	8.64	-0.01	-0.11560693359375	268	8.63	8.64	12	8.68	8.62
[11:19:14] 	8.64	-0.01	-0.11560693359375	270	8.63	8.64	10	8.68	8.62
[11:20:33] 	8.64	-0.01	-0.11560693359375	270	8.63	8.64	4	8.68	8.62
[11:21:12] 	8.64	-0.01	-0.11560693359375	270	8.63	8.64	3	8.68	8.62
[11:21:52] 	8.64	-0.01	-0.11560693359375	271	8.63	8.64	3	8.68	8.62
[11:22:32] 	8.64	-0.01	-0.11560693359375	271	8.63	8.64	5	8.68	8.62
[11:23:12] 	8.64	-0.01	-0.11560693359375	271	8.63	8.64	11	8.68	8.62
[11:24:33] 	8.64	-0.01	-0.11560693359375	281	8.63	8.64	11	8.68	8.62
[11:25:12] 	8.64	-0.01	-0.11560693359375	282	8.63	8.64	12	8.68	8.62
[11:26:35] 	8.64	-0.01	-0.11560693359375	285	8.63	8.64	11	8.68	8.62
[11:27:16] 	8.64	-0.01	-0.11560693359375	285	8.63	8.64	6	8.68	8.62
[11:27:56] 	8.64	-0.01	-0.11560693359375	284	8.63	8.64	4	8.68	8.62
[11:29:48] 	8.64	-0.01	-0.11560693359375	284	8.63	8.64	7	8.68	8.62
[11:31:09] 	8.64	-0.01	-0.11560693359375	284	8.63	8.64	7	8.68	8.62
[11:31:49] 	8.64	-0.01	-0.11560693359375	283	8.63	8.64	8	8.68	8.62
[11:32:30] 	8.64	-0.01	-0.11560693359375	283	8.63	8.64	7	8.68	8.62
[11:33:09] 	8.64	-0.01	-0.11560693359375	282	8.63	8.64	4	8.68	8.62
[11:33:51] 	8.64	-0.01	-0.11560693359375	283	8.63	8.64	1	8.68	8.62
[11:34:22] 	8.64	-0.01	-0.11560693359375	283	8.63	8.64	6	8.68	8.62
[11:35:33] 	8.64	-0.01	-0.11560693359375	283	8.63	8.64	5	8.68	8.62
[11:36:05] 	8.64	-0.01	-0.11560693359375	283	8.63	8.64	5	8.68	8.62
[11:36:46] 	8.64	-0.01	-0.11560693359375	283	8.63	8.64	4	8.68	8.62
[11:38:33] 	8.63	-0.02	-0.2312138671875	283	8.63	8.64	30	8.68	8.62
[11:39:12] 	8.64	-0.01	-0.11560693359375	269	8.63	8.64	45	8.68	8.62
[11:39:42] 	8.64	-0.01	-0.11560693359375	270	8.63	8.64	64	8.68	8.62
[11:40:22] 	8.64	-0.01	-0.11560693359375	258	8.63	8.64	51	8.68	8.62
[11:41:02] 	8.64	-0.01	-0.11560693359375	258	8.63	8.64	65	8.68	8.62
[11:41:33] 	8.64	-0.01	-0.11560693359375	258	8.63	8.64	69	8.68	8.62
[11:42:16] 	8.63	-0.02	-0.2312138671875	243	8.63	8.64	70	8.68	8.62
[11:42:48] 	8.63	-0.02	-0.2312138671875	243	8.63	8.64	82	8.68	8.62
[11:43:29] 	8.63	-0.02	-0.2312138671875	228	8.63	8.64	90	8.68	8.62
[11:44:05] 	8.64	-0.01	-0.11560693359375	185	8.63	8.64	75	8.68	8.62
[11:44:44] 	8.64	-0.01	-0.11560693359375	170	8.63	8.64	80	8.68	8.62
[11:45:26] 	8.64	-0.01	-0.11560693359375	170	8.63	8.64	100	8.68	8.62
[11:46:45] 	8.64	-0.01	-0.11560693359375	197	8.63	8.64	113	8.68	8.62
[11:47:58] 	8.64	-0.01	-0.11560693359375	194	8.63	8.64	139	8.68	8.62
[11:48:32] 	8.64	-0.01	-0.11560693359375	194	8.63	8.64	140	8.68	8.62
[11:49:12] 	8.64	-0.01	-0.11560693359375	199	8.63	8.64	147	8.68	8.62
[11:50:22] 	8.63	-0.02	-0.2312138671875	190	8.63	8.64	146	8.68	8.62
[11:51:43] 	8.63	-0.02	-0.2312138671875	191	8.63	8.64	154	8.68	8.62
[11:52:23] 	8.63	-0.02	-0.2312138671875	192	8.63	8.64	154	8.68	8.62
[11:53:03] 	8.63	-0.02	-0.2312138671875	192	8.63	8.64	155	8.68	8.62
[11:53:45] 	8.63	-0.02	-0.2312138671875	193	8.63	8.64	155	8.68	8.62
[11:54:25] 	8.63	-0.02	-0.2312138671875	193	8.63	8.64	161	8.68	8.62
[11:54:56] 	8.63	-0.02	-0.2312138671875	192	8.63	8.64	160	8.68	8.62
[11:55:38] 	8.63	-0.02	-0.2312138671875	196	8.63	8.64	183	8.68	8.62
[11:56:19] 	8.64	-0.01	-0.11560693359375	193	8.63	8.64	180	8.68	8.62
[11:56:50] 	8.64	-0.01	-0.11560693359375	196	8.63	8.64	171	8.68	8.62
[11:57:32] 	8.64	-0.01	-0.11560693359375	196	8.63	8.64	181	8.68	8.62
[11:58:12] 	8.64	-0.01	-0.11560693359375	194	8.63	8.64	181	8.68	8.62
[11:58:43] 	8.64	-0.01	-0.11560693359375	194	8.63	8.64	176	8.68	8.62
[11:59:24] 	8.63	-0.02	-0.2312138671875	193	8.63	8.64	183	8.68	8.62
[12:00:05] 	8.63	-0.02	-0.2312138671875	194	8.63	8.64	183	8.68	8.62
[12:00:46] 	8.63	-0.02	-0.2312138671875	190	8.63	8.64	183	8.68	8.62
[12:02:31] 	8.63	-0.02	-0.2312138671875	190	8.63	8.64	199	8.68	8.62
[12:03:12] 	8.64	-0.01	-0.11560693359375	173	8.63	8.64	210	8.68	8.62
[12:03:53] 	8.63	-0.02	-0.2312138671875	170	8.63	8.64	210	8.68	8.62
[12:05:35] 	8.63	-0.02	-0.2312138671875	170	8.63	8.64	220	8.68	8.62
[12:06:17] 	8.63	-0.02	-0.2312138671875	169	8.63	8.64	220	8.68	8.62
[12:07:29] 	8.63	-0.02	-0.2312138671875	168	8.63	8.64	226	8.68	8.62
[12:08:09] 	8.63	-0.02	-0.2312138671875	173	8.63	8.64	226	8.68	8.62
[12:08:49] 	8.64	-0.01	-0.11560693359375	150	8.63	8.64	215	8.68	8.62
[12:09:22] 	8.63	-0.02	-0.2312138671875	142	8.63	8.64	221	8.68	8.62
[12:10:02] 	8.64	-0.01	-0.11560693359375	143	8.63	8.64	211	8.68	8.62
[12:10:42] 	8.64	-0.01	-0.11560693359375	121	8.63	8.64	208	8.68	8.62
[12:11:22] 	8.64	-0.01	-0.11560693359375	131	8.63	8.64	224	8.68	8.62
[12:12:06] 	8.64	-0.01	-0.11560693359375	130	8.63	8.64	198	8.68	8.62
[12:12:47] 	8.64	-0.01	-0.11560693359375	126	8.63	8.64	181	8.68	8.62
[12:13:28] 	8.64	-0.01	-0.11560693359375	126	8.63	8.64	190	8.68	8.62
[12:14:02] 	8.64	-0.01	-0.11560693359375	152	8.63	8.64	200	8.68	8.62
[12:14:34] 	8.64	-0.01	-0.11560693359375	155	8.63	8.64	209	8.68	8.62
[12:15:15] 	8.64	-0.01	-0.11560693359375	155	8.63	8.64	208	8.68	8.62
[12:15:56] 	8.64	-0.01	-0.11560693359375	155	8.63	8.64	217	8.68	8.62
[12:16:36] 	8.64	-0.01	-0.11560693359375	155	8.63	8.64	226	8.68	8.62
[12:18:22] 	8.63	-0.02	-0.2312138671875	145	8.63	8.64	241	8.68	8.62
[12:18:54] 	8.64	-0.01	-0.11560693359375	149	8.63	8.64	248	8.68	8.62
[12:19:26] 	8.63	-0.02	-0.2312138671875	125	8.63	8.64	252	8.68	8.62
[12:20:08] 	8.63	-0.02	-0.2312138671875	239	8.62	8.63	139	8.68	8.62
[12:20:40] 	8.63	-0.02	-0.2312138671875	232	8.62	8.63	151	8.68	8.62
[12:21:11] 	8.63	-0.02	-0.2312138671875	235	8.62	8.63	137	8.68	8.62
[12:21:52] 	8.63	-0.02	-0.2312138671875	219	8.62	8.63	150	8.68	8.62
[12:22:34] 	8.63	-0.02	-0.2312138671875	202	8.62	8.63	141	8.68	8.62
[12:23:16] 	8.63	-0.02	-0.2312138671875	218	8.62	8.63	140	8.68	8.62
[12:23:57] 	8.63	-0.02	-0.2312138671875	204	8.62	8.63	142	8.68	8.62
[12:24:29] 	8.63	-0.02	-0.2312138671875	201	8.62	8.63	140	8.68	8.62
[12:26:23] 	8.63	-0.02	-0.2312138671875	199	8.62	8.63	140	8.68	8.62
[12:28:18] 	8.63	-0.02	-0.2312138671875	189	8.62	8.63	146	8.68	8.62
[14:21:06] 	8.63	-0.02	-0.2312138671875	50	8.63	8.64	138	8.68	8.62
[14:23:48] 	8.63	-0.02	-0.2312138671875	47	8.63	8.64	143	8.68	8.62
[14:25:15] 	8.63	-0.02	-0.2312138671875	45	8.63	8.64	153	8.68	8.62
[14:25:57] 	8.63	-0.02	-0.2312138671875	52	8.63	8.64	158	8.68	8.62
[14:27:18] 	8.63	-0.02	-0.2312138671875	62	8.63	8.64	158	8.68	8.62
[14:27:51] 	8.63	-0.02	-0.2312138671875	62	8.63	8.64	119	8.68	8.62
[14:28:25] 	8.63	-0.02	-0.2312138671875	64	8.63	8.64	118	8.68	8.62
[14:28:59] 	8.63	-0.02	-0.2312138671875	69	8.63	8.64	118	8.68	8.62
[14:29:38] 	8.63	-0.02	-0.2312138671875	69	8.63	8.64	119	8.68	8.62
[14:30:21] 	8.63	-0.02	-0.2312138671875	62	8.63	8.64	165	8.68	8.62
[14:31:02] 	8.63	-0.02	-0.2312138671875	68	8.63	8.64	164	8.68	8.62
[14:31:42] 	8.63	-0.02	-0.2312138671875	69	8.63	8.64	164	8.68	8.62
[14:32:16] 	8.64	-0.01	-0.11560693359375	68	8.63	8.64	163	8.68	8.62
[14:32:52] 	8.63	-0.02	-0.2312138671875	64	8.63	8.64	165	8.68	8.62
[14:33:26] 	8.63	-0.02	-0.2312138671875	65	8.63	8.64	165	8.68	8.62
[14:34:07] 	8.63	-0.02	-0.2312138671875	64	8.63	8.64	126	8.68	8.62
[14:35:00] 	8.63	-0.02	-0.2312138671875	59	8.63	8.64	122	8.68	8.62
[14:35:57] 	8.63	-0.02	-0.2312138671875	55	8.63	8.64	177	8.68	8.62
[14:36:28] 	8.63	-0.02	-0.2312138671875	55	8.63	8.64	183	8.68	8.62
[14:37:04] 	8.63	-0.02	-0.2312138671875	52	8.63	8.64	183	8.68	8.62
[14:37:39] 	8.63	-0.02	-0.2312138671875	53	8.63	8.64	183	8.68	8.62
[14:38:49] 	8.63	-0.02	-0.2312138671875	68	8.63	8.64	183	8.68	8.62
[14:39:40] 	8.63	-0.02	-0.2312138671875	68	8.63	8.64	191	8.68	8.62
[14:40:23] 	8.63	-0.02	-0.2312138671875	66	8.63	8.64	191	8.68	8.62
[14:41:01] 	8.63	-0.02	-0.2312138671875	68	8.63	8.64	191	8.68	8.62
[14:41:40] 	8.63	-0.02	-0.2312138671875	65	8.63	8.64	216	8.68	8.62
[14:42:23] 	8.63	-0.02	-0.2312138671875	64	8.63	8.64	214	8.68	8.62
[14:43:01] 	8.63	-0.02	-0.2312138671875	77	8.63	8.64	214	8.68	8.62
[14:43:40] 	8.63	-0.02	-0.2312138671875	83	8.63	8.64	214	8.68	8.62
[14:44:18] 	8.63	-0.02	-0.2312138671875	80	8.63	8.64	214	8.68	8.62
[14:44:58] 	8.63	-0.02	-0.2312138671875	81	8.63	8.64	176	8.68	8.62
[14:45:42] 	8.63	-0.02	-0.2312138671875	83	8.63	8.64	176	8.68	8.62
[14:46:17] 	8.63	-0.02	-0.2312138671875	82	8.63	8.64	215	8.68	8.62
[14:47:30] 	8.63	-0.02	-0.2312138671875	81	8.63	8.64	176	8.68	8.62
[14:48:14] 	8.63	-0.02	-0.2312138671875	83	8.63	8.64	215	8.68	8.62
[14:48:54] 	8.63	-0.02	-0.2312138671875	81	8.63	8.64	221	8.68	8.62
[14:49:33] 	8.63	-0.02	-0.2312138671875	82	8.63	8.64	221	8.68	8.62
[14:50:15] 	8.64	-0.01	-0.11560693359375	81	8.63	8.64	219	8.68	8.62
