Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:15] 	7.71	0.06	0.784	355	7.7	7.71	103	7.72	7.65
[10:52:47] 	7.71	0.06	0.784	38	7.71	7.72	489	7.72	7.65
[10:53:18] 	7.71	0.06	0.784	40	7.71	7.72	495	7.72	7.65
[10:54:02] 	7.71	0.06	0.784	38	7.71	7.72	493	7.72	7.65
[10:54:36] 	7.71	0.06	0.784	36	7.71	7.72	493	7.72	7.65
[10:55:18] 	7.71	0.06	0.784	13	7.71	7.72	502	7.72	7.65
[10:55:49] 	7.71	0.06	0.784	12	7.71	7.72	502	7.72	7.65
[10:56:30] 	7.71	0.06	0.784	11	7.71	7.72	499	7.72	7.65
[10:57:12] 	7.71	0.06	0.784	8	7.71	7.72	500	7.72	7.65
[10:57:44] 	7.71	0.06	0.784	5	7.71	7.72	518	7.72	7.65
[10:58:25] 	7.71	0.06	0.784	227	7.7	7.71	7	7.72	7.65
[10:59:39] 	7.71	0.06	0.784	227	7.7	7.71	10	7.72	7.65
[11:00:21] 	7.71	0.06	0.784	227	7.7	7.71	12	7.72	7.65
[11:00:57] 	7.7	0.05	0.653	226	7.7	7.71	12	7.72	7.65
[11:02:16] 	7.7	0.05	0.653	226	7.7	7.71	15	7.72	7.65
[11:02:56] 	7.71	0.06	0.784	1	7.71	7.72	516	7.72	7.65
[11:03:37] 	7.71	0.06	0.784	228	7.7	7.71	2	7.72	7.65
[11:04:19] 	7.71	0.06	0.784	229	7.7	7.71	8	7.72	7.65
[11:05:06] 	7.71	0.06	0.784	229	7.7	7.71	56	7.72	7.65
[11:05:46] 	7.7	0.05	0.653	228	7.7	7.71	56	7.72	7.65
[11:06:25] 	7.7	0.05	0.653	228	7.7	7.71	66	7.72	7.65
[11:07:46] 	7.71	0.06	0.784	228	7.7	7.71	59	7.72	7.65
[11:09:06] 	7.71	0.06	0.784	229	7.7	7.71	62	7.72	7.65
[11:09:42] 	7.71	0.06	0.784	228	7.7	7.71	67	7.72	7.65
[11:11:10] 	7.71	0.06	0.784	228	7.7	7.71	68	7.72	7.65
[11:12:32] 	7.71	0.06	0.784	228	7.7	7.71	69	7.72	7.65
[11:13:50] 	7.71	0.06	0.784	255	7.7	7.71	103	7.72	7.65
[11:14:37] 	7.71	0.06	0.784	263	7.7	7.71	103	7.72	7.65
[11:16:01] 	7.71	0.06	0.784	263	7.7	7.71	105	7.72	7.65
[11:16:38] 	7.7	0.05	0.653	262	7.7	7.71	105	7.72	7.65
[11:17:17] 	7.7	0.05	0.653	262	7.7	7.71	107	7.72	7.65
[11:18:13] 	7.7	0.05	0.653	262	7.7	7.71	111	7.72	7.65
[11:20:23] 	7.7	0.05	0.653	261	7.7	7.71	111	7.72	7.65
[11:21:46] 	7.7	0.05	0.653	261	7.7	7.71	121	7.72	7.65
[11:23:06] 	7.7	0.05	0.653	260	7.7	7.71	123	7.72	7.65
[11:23:49] 	7.7	0.05	0.653	260	7.7	7.71	145	7.72	7.65
[11:24:23] 	7.7	0.05	0.653	259	7.7	7.71	152	7.72	7.65
[11:25:17] 	7.7	0.05	0.653	259	7.7	7.71	153	7.72	7.65
[11:25:50] 	7.7	0.05	0.653	258	7.7	7.71	152	7.72	7.65
[11:26:31] 	7.7	0.05	0.653	258	7.7	7.71	153	7.72	7.65
[11:27:10] 	7.7	0.05	0.653	258	7.7	7.71	173	7.72	7.65
[11:27:44] 	7.7	0.05	0.653	258	7.7	7.71	176	7.72	7.65
[11:28:23] 	7.7	0.05	0.653	265	7.7	7.71	179	7.72	7.65
[11:30:41] 	7.7	0.05	0.653	262	7.7	7.71	177	7.72	7.65
[11:32:00] 	7.71	0.06	0.784	264	7.7	7.71	163	7.72	7.65
[11:32:39] 	7.71	0.06	0.784	264	7.7	7.71	141	7.72	7.65
[11:33:33] 	7.71	0.06	0.784	364	7.7	7.71	141	7.72	7.65
[11:34:13] 	7.71	0.06	0.784	353	7.7	7.71	125	7.72	7.65
[11:34:53] 	7.71	0.06	0.784	353	7.7	7.71	124	7.72	7.65
[11:35:38] 	7.71	0.06	0.784	354	7.7	7.71	124	7.72	7.65
[11:36:18] 	7.71	0.06	0.784	354	7.7	7.71	125	7.72	7.65
[11:37:37] 	7.71	0.06	0.784	354	7.7	7.71	128	7.72	7.65
[11:38:10] 	7.71	0.06	0.784	359	7.7	7.71	129	7.72	7.65
[11:38:50] 	7.71	0.06	0.784	359	7.7	7.71	132	7.72	7.65
[11:39:29] 	7.71	0.06	0.784	359	7.7	7.71	10	7.72	7.65
[11:40:04] 	7.71	0.06	0.784	66	7.71	7.72	527	7.72	7.65
[11:40:34] 	7.71	0.06	0.784	66	7.71	7.72	537	7.72	7.65
[11:41:13] 	7.71	0.06	0.784	64	7.71	7.72	537	7.72	7.65
[11:42:02] 	7.71	0.06	0.784	120	7.71	7.72	537	7.72	7.65
[11:42:27] 	7.71	0.06	0.784	120	7.71	7.72	538	7.72	7.65
[11:43:45] 	7.71	0.06	0.784	66	7.71	7.72	541	7.72	7.65
[11:44:28] 	7.71	0.06	0.784	40	7.71	7.72	551	7.72	7.65
[11:45:07] 	7.71	0.06	0.784	40	7.71	7.72	551	7.72	7.65
[11:45:46] 	7.71	0.06	0.784	39	7.71	7.72	551	7.72	7.65
[11:47:03] 	7.71	0.06	0.784	34	7.71	7.72	551	7.72	7.65
[11:47:41] 	7.71	0.06	0.784	36	7.71	7.72	552	7.72	7.65
[11:48:20] 	7.71	0.06	0.784	35	7.71	7.72	553	7.72	7.65
[11:49:00] 	7.71	0.06	0.784	44	7.71	7.72	553	7.72	7.65
[11:50:18] 	7.71	0.06	0.784	48	7.71	7.72	553	7.72	7.65
[11:50:56] 	7.71	0.06	0.784	49	7.71	7.72	553	7.72	7.65
[11:51:30] 	7.71	0.06	0.784	43	7.71	7.72	553	7.72	7.65
[11:52:08] 	7.71	0.06	0.784	43	7.71	7.72	563	7.72	7.65
[11:54:03] 	7.71	0.06	0.784	19	7.71	7.72	562	7.72	7.65
[11:54:42] 	7.72	0.07	0.91	6	7.71	7.72	559	7.72	7.65
[11:55:21] 	7.71	0.06	0.784	324	7.7	7.71	51	7.72	7.65
[11:56:02] 	7.71	0.06	0.784	42	7.71	7.72	557	7.72	7.65
[11:56:40] 	7.71	0.06	0.784	43	7.71	7.72	572	7.72	7.65
[11:57:27] 	7.71	0.06	0.784	43	7.71	7.72	574	7.72	7.65
[11:58:45] 	7.71	0.06	0.784	40	7.71	7.72	574	7.72	7.65
[12:00:03] 	7.71	0.06	0.784	39	7.71	7.72	572	7.72	7.65
[12:00:43] 	7.71	0.06	0.784	37	7.71	7.72	575	7.72	7.65
[12:01:23] 	7.71	0.06	0.784	325	7.7	7.71	75	7.72	7.65
[12:02:45] 	7.71	0.06	0.784	325	7.7	7.71	79	7.72	7.65
[12:03:25] 	7.71	0.06	0.784	325	7.7	7.71	94	7.72	7.65
[12:03:56] 	7.71	0.06	0.784	325	7.7	7.71	96	7.72	7.65
[12:04:36] 	7.71	0.06	0.784	326	7.7	7.71	96	7.72	7.65
[12:05:15] 	7.71	0.06	0.784	326	7.7	7.71	97	7.72	7.65
[12:05:55] 	7.71	0.06	0.784	326	7.7	7.71	107	7.72	7.65
[12:08:57] 	7.71	0.06	0.784	326	7.7	7.71	124	7.72	7.65
[12:09:37] 	7.71	0.06	0.784	328	7.7	7.71	123	7.72	7.65
[12:10:55] 	7.7	0.05	0.653	326	7.7	7.71	122	7.72	7.65
[12:11:25] 	7.7	0.05	0.653	325	7.7	7.71	121	7.72	7.65
[12:12:04] 	7.7	0.05	0.653	326	7.7	7.71	121	7.72	7.65
[12:12:56] 	7.71	0.06	0.784	327	7.7	7.71	104	7.72	7.65
[12:13:36] 	7.71	0.06	0.784	327	7.7	7.71	107	7.72	7.65
[12:14:14] 	7.7	0.05	0.653	325	7.7	7.71	107	7.72	7.65
[12:16:58] 	7.7	0.05	0.653	296	7.7	7.71	107	7.72	7.65
[12:18:18] 	7.71	0.06	0.784	296	7.7	7.71	56	7.72	7.65
[12:19:00] 	7.71	0.06	0.784	296	7.7	7.71	56	7.72	7.65
[12:19:40] 	7.71	0.06	0.784	296	7.7	7.71	57	7.72	7.65
[12:20:59] 	7.71	0.06	0.784	295	7.7	7.71	57	7.72	7.65
[12:22:11] 	7.71	0.06	0.784	295	7.7	7.71	61	7.72	7.65
[12:22:52] 	7.7	0.05	0.653	294	7.7	7.71	61	7.72	7.65
[12:23:43] 	7.7	0.05	0.653	294	7.7	7.71	66	7.72	7.65
[12:24:23] 	7.71	0.06	0.784	294	7.7	7.71	65	7.72	7.65
[12:25:03] 	7.7	0.05	0.653	293	7.7	7.71	64	7.72	7.65
[12:25:53] 	7.7	0.05	0.653	293	7.7	7.71	65	7.72	7.65
[12:26:34] 	7.71	0.06	0.784	295	7.7	7.71	62	7.72	7.65
[12:27:57] 	7.71	0.06	0.784	290	7.7	7.61	2	7.72	7.65
[12:40:20] 	7.71	0.06	0.784	291	7.7	7.61	2	7.72	7.65
[12:55:13] 	7.71	0.06	0.784	1	7.71	7.61	2	7.72	7.65
[13:05:11] 	7.71	0.06	0.784	2	7.71	7.61	2	7.72	7.65
[13:22:11] 	7.71	0.06	0.784	25	7.94	7.61	2	7.72	7.65
[13:27:51] 	7.71	0.06	0.784	2	7.71	7.61	2	7.72	7.65
[13:29:18] 	7.71	0.06	0.784	1	7.75	7.61	2	7.72	7.65
[13:56:25] 	7.71	0.06	0.784	309	7.7	7.71	77	7.72	7.65
[13:57:04] 	7.71	0.06	0.784	309	7.7	7.71	78	7.72	7.65
[13:57:41] 	7.71	0.06	0.784	312	7.7	7.71	87	7.72	7.65
[13:58:21] 	7.7	0.05	0.653	278	7.7	7.71	111	7.72	7.65
[13:59:00] 	7.7	0.05	0.653	262	7.7	7.71	144	7.72	7.65
[13:59:40] 	7.7	0.05	0.653	231	7.7	7.71	120	7.72	7.65
[14:00:12] 	7.7	0.05	0.653	229	7.7	7.71	179	7.72	7.65
[14:00:51] 	7.7	0.05	0.653	219	7.7	7.71	199	7.72	7.65
[14:01:30] 	7.7	0.05	0.653	219	7.7	7.71	202	7.72	7.65
[14:02:02] 	7.7	0.05	0.653	63	7.7	7.71	202	7.72	7.65
[14:02:42] 	7.7	0.05	0.653	13	7.69	7.7	101	7.72	7.65
[14:03:25] 	7.69	0.04	0.522	69	7.68	7.69	90	7.72	7.65
[14:04:11] 	7.68	0.03	0.392	68	7.68	7.69	104	7.72	7.65
[14:05:30] 	7.68	0.03	0.392	68	7.68	7.69	107	7.72	7.65
[14:06:18] 	7.68	0.03	0.392	67	7.68	7.69	107	7.72	7.65
[14:07:37] 	7.68	0.03	0.392	63	7.68	7.69	159	7.72	7.65
[14:08:16] 	7.68	0.03	0.392	57	7.68	7.69	164	7.72	7.65
[14:08:55] 	7.68	0.03	0.392	56	7.68	7.69	163	7.72	7.65
[14:09:34] 	7.69	0.04	0.522	56	7.68	7.69	121	7.72	7.65
[14:10:13] 	7.7	0.05	0.653	68	7.68	7.69	3	7.72	7.65
[14:11:36] 	7.69	0.04	0.522	68	7.68	7.69	2	7.72	7.65
[14:12:15] 	7.69	0.04	0.522	13	7.69	7.7	39	7.72	7.65
[14:12:55] 	7.69	0.04	0.522	71	7.68	7.69	2	7.72	7.65
[14:13:36] 	7.69	0.04	0.522	17	7.69	7.7	45	7.72	7.65
[14:14:15] 	7.69	0.04	0.522	19	7.69	7.7	57	7.72	7.65
[14:15:06] 	7.69	0.04	0.522	18	7.69	7.7	58	7.72	7.65
[14:16:25] 	7.69	0.04	0.522	18	7.69	7.7	60	7.72	7.65
[14:17:40] 	7.69	0.04	0.522	14	7.69	7.7	60	7.72	7.65
[14:18:20] 	7.69	0.04	0.522	29	7.69	7.7	61	7.72	7.65
[14:19:00] 	7.69	0.04	0.522	32	7.69	7.7	79	7.72	7.65
[14:20:22] 	7.69	0.04	0.522	24	7.69	7.7	103	7.72	7.65
[14:21:02] 	7.69	0.04	0.522	48	7.69	7.7	104	7.72	7.65
[14:22:24] 	7.7	0.05	0.653	48	7.69	7.7	103	7.72	7.65
[14:23:04] 	7.7	0.05	0.653	48	7.69	7.7	102	7.72	7.65
[14:23:43] 	7.7	0.05	0.653	48	7.69	7.7	103	7.72	7.65
[14:24:57] 	7.69	0.04	0.522	46	7.69	7.7	103	7.72	7.65
[14:25:37] 	7.69	0.04	0.522	46	7.69	7.7	104	7.72	7.65
[14:26:09] 	7.69	0.04	0.522	40	7.69	7.7	102	7.72	7.65
[14:26:49] 	7.69	0.04	0.522	36	7.69	7.7	102	7.72	7.65
[14:27:28] 	7.69	0.04	0.522	35	7.69	7.7	103	7.72	7.65
[14:28:07] 	7.69	0.04	0.522	35	7.69	7.7	114	7.72	7.65
[14:30:02] 	7.69	0.04	0.522	36	7.69	7.7	114	7.72	7.65
[14:31:13] 	7.69	0.04	0.522	38	7.69	7.7	115	7.72	7.65
[14:32:28] 	7.69	0.04	0.522	34	7.69	7.7	115	7.72	7.65
[14:33:43] 	7.7	0.05	0.653	34	7.69	7.7	114	7.72	7.65
[14:34:24] 	7.69	0.04	0.522	91	7.68	7.69	102	7.72	7.65
[14:35:03] 	7.69	0.04	0.522	91	7.68	7.69	125	7.72	7.65
[14:37:06] 	7.69	0.04	0.522	91	7.68	7.69	128	7.72	7.65
[14:37:47] 	7.68	0.03	0.392	88	7.68	7.69	128	7.72	7.65
[14:38:29] 	7.68	0.03	0.392	93	7.68	7.69	133	7.72	7.65
[14:39:15] 	7.69	0.04	0.522	70	7.68	7.69	100	7.72	7.65
[14:39:55] 	7.68	0.03	0.392	63	7.68	7.69	150	7.72	7.65
[14:40:35] 	7.68	0.03	0.392	60	7.68	7.69	150	7.72	7.65
[14:41:25] 	7.68	0.03	0.392	58	7.68	7.69	153	7.72	7.65
[14:42:05] 	7.68	0.03	0.392	57	7.68	7.69	153	7.72	7.65
[14:42:44] 	7.68	0.03	0.392	54	7.68	7.69	158	7.72	7.65
[14:43:16] 	7.68	0.03	0.392	54	7.68	7.69	159	7.72	7.65
[14:43:56] 	7.68	0.03	0.392	55	7.68	7.69	159	7.72	7.65
[14:44:37] 	7.68	0.03	0.392	55	7.68	7.69	160	7.72	7.65
[14:45:17] 	7.69	0.04	0.522	55	7.68	7.69	157	7.72	7.65
[14:46:34] 	7.69	0.04	0.522	55	7.68	7.69	160	7.72	7.65
[14:47:14] 	7.68	0.03	0.392	49	7.68	7.69	160	7.72	7.65
[14:47:55] 	7.68	0.03	0.392	49	7.68	7.69	161	7.72	7.65
[14:48:35] 	7.68	0.03	0.392	47	7.68	7.69	161	7.72	7.65
[14:49:14] 	7.68	0.03	0.392	34	7.68	7.69	166	7.72	7.65
[14:49:53] 	7.68	0.03	0.392	35	7.68	7.69	166	7.72	7.65
[14:50:34] 	7.68	0.03	0.392	51	7.67	7.68	43	7.72	7.65
[14:51:14] 	7.67	0.02	0.261	50	7.67	7.68	40	7.72	7.65
[14:51:53] 	7.67	0.02	0.261	53	7.67	7.68	40	7.72	7.65
[14:52:26] 	7.68	0.03	0.392	60	7.67	7.68	3	7.72	7.65
[14:53:05] 	7.68	0.03	0.392	53	7.67	7.68	4	7.72	7.65
[14:54:47] 	7.68	0.03	0.392	53	7.67	7.68	2	7.72	7.65
[14:56:06] 	7.67	0.02	0.261	23	7.67	7.68	7	7.72	7.65
[14:57:24] 	7.67	0.02	0.261	23	7.67	7.68	13	7.72	7.65
[14:58:04] 	7.67	0.02	0.261	70	7.66	7.67	11	7.72	7.65
[14:59:23] 	7.67	0.02	0.261	70	7.66	7.67	1	7.72	7.65
[15:00:03] 	7.66	0.01	0.13	30	7.66	7.67	2	7.72	7.65
[15:00:42] 	7.65	0	0	82	7.65	7.66	12	7.72	7.65
[15:01:17] 	7.66	0.01	0.13	103	7.65	7.66	5	7.72	7.65
[15:01:57] 	7.66	0.01	0.13	103	7.65	7.66	18	7.72	7.65
[15:02:38] 	7.66	0.01	0.13	103	7.65	7.66	19	7.72	7.65
[15:03:12] 	7.66	0.01	0.13	104	7.65	7.66	4	7.72	7.65
[15:03:54] 	7.66	0.01	0.13	26	7.66	7.67	2	7.72	7.65
[15:04:35] 	7.66	0.01	0.13	26	7.66	7.67	32	7.72	7.65
[15:05:21] 	7.66	0.01	0.13	27	7.66	7.67	32	7.72	7.65
[15:06:34] 	7.67	0.02	0.261	39	7.66	7.67	31	7.72	7.65
[15:07:14] 	7.67	0.02	0.261	40	7.66	7.67	31	7.72	7.65
[15:07:54] 	7.67	0.02	0.261	41	7.66	7.67	34	7.72	7.65
[15:08:41] 	7.67	0.02	0.261	11	7.67	7.68	87	7.72	7.65
[15:09:13] 	7.68	0.03	0.392	11	7.67	7.68	86	7.72	7.65
[15:09:47] 	7.67	0.02	0.261	22	7.67	7.68	86	7.72	7.65
[15:11:57] 	7.67	0.02	0.261	55	7.67	7.68	87	7.72	7.65
[15:12:37] 	7.67	0.02	0.261	52	7.67	7.68	92	7.72	7.65
[15:14:25] 	7.67	0.02	0.261	50	7.67	7.68	92	7.72	7.65
[15:15:05] 	7.67	0.02	0.261	50	7.67	7.68	95	7.72	7.65
[15:15:46] 	7.67	0.02	0.261	46	7.67	7.68	95	7.72	7.65
[15:17:39] 	7.67	0.02	0.261	44	7.67	7.68	95	7.72	7.65
[15:18:19] 	7.68	0.03	0.392	43	7.67	7.68	104	7.72	7.65
[15:20:15] 	7.68	0.03	0.392	43	7.67	7.68	99	7.72	7.65
[15:23:39] 	7.67	0.02	0.261	38	7.67	7.68	99	7.72	7.65
[15:26:29] 	7.67	0.02	0.261	37	7.67	7.68	99	7.72	7.65
[15:27:09] 	7.67	0.02	0.261	17	7.67	7.68	103	7.72	7.65
[15:27:43] 	7.68	0.03	0.392	17	7.67	7.68	108	7.72	7.65
[15:29:34] 	7.68	0.03	0.392	17	7.67	7.68	106	7.72	7.65
[15:30:14] 	7.67	0.02	0.261	17	7.67	7.68	107	7.72	7.65
[15:32:17] 	7.67	0.02	0.261	16	7.67	7.68	107	7.72	7.65
[15:32:57] 	7.67	0.02	0.261	12	7.67	7.68	119	7.72	7.65
[15:33:37] 	7.67	0.02	0.261	40	7.66	7.67	10	7.72	7.65
[15:36:15] 	7.67	0.02	0.261	41	7.66	7.67	11	7.72	7.65
[15:37:34] 	7.67	0.02	0.261	41	7.66	7.67	13	7.72	7.65
[15:38:14] 	7.67	0.02	0.261	41	7.66	7.67	14	7.72	7.65
[15:39:36] 	7.67	0.02	0.261	42	7.66	7.67	14	7.72	7.65
[15:40:42] 	7.66	0.01	0.13	42	7.66	7.67	25	7.72	7.65
[15:41:23] 	7.66	0.01	0.13	41	7.66	7.67	15	7.72	7.65
[15:42:03] 	7.66	0.01	0.13	41	7.66	7.67	25	7.72	7.65
[15:42:43] 	7.67	0.02	0.261	41	7.66	7.67	15	7.72	7.65
[15:43:24] 	7.67	0.02	0.261	42	7.66	7.67	15	7.72	7.65
[15:44:36] 	7.66	0.01	0.13	52	7.66	7.67	15	7.72	7.65
[15:45:15] 	7.66	0.01	0.13	51	7.66	7.67	25	7.72	7.65
[15:46:39] 	7.66	0.01	0.13	51	7.66	7.67	28	7.72	7.65
[15:47:20] 	7.66	0.01	0.13	50	7.66	7.67	29	7.72	7.65
[15:49:13] 	7.66	0.01	0.13	49	7.66	7.67	28	7.72	7.65
[15:49:53] 	7.66	0.01	0.13	49	7.66	7.67	31	7.72	7.65
[15:51:11] 	7.66	0.01	0.13	48	7.66	7.67	34	7.72	7.65
[15:51:42] 	7.66	0.01	0.13	49	7.66	7.67	34	7.72	7.65
[15:52:22] 	7.66	0.01	0.13	50	7.66	7.67	33	7.72	7.65
[15:53:03] 	7.66	0.01	0.13	80	7.66	7.67	33	7.72	7.65
[15:53:43] 	7.67	0.02	0.261	81	7.66	7.67	32	7.72	7.65
[15:54:22] 	7.66	0.01	0.13	79	7.66	7.67	26	7.72	7.65
[15:55:03] 	7.67	0.02	0.261	79	7.66	7.67	25	7.72	7.65
[15:56:22] 	7.66	0.01	0.13	76	7.66	7.67	25	7.72	7.65
[15:57:02] 	7.66	0.01	0.13	76	7.66	7.67	27	7.72	7.65
[15:57:42] 	7.66	0.01	0.13	65	7.66	7.67	30	7.72	7.65
[15:59:55] 	7.67	0.02	0.261	65	7.66	7.67	29	7.72	7.65
[16:02:17] 	7.67	0.02	0.261	65	7.66	7.67	30	7.72	7.65
[16:02:50] 	7.66	0.01	0.13	62	7.66	7.67	45	7.72	7.65
[16:04:18] 	7.66	0.01	0.13	47	7.66	7.67	81	7.72	7.65
[16:04:48] 	7.66	0.01	0.13	108	7.66	7.67	81	7.72	7.65
[16:05:32] 	7.66	0.01	0.13	107	7.66	7.67	95	7.72	7.65
[16:07:13] 	7.66	0.01	0.13	104	7.66	7.67	95	7.72	7.65
[16:07:51] 	7.66	0.01	0.13	104	7.66	7.67	96	7.72	7.65
[16:08:25] 	7.67	0.02	0.261	103	7.66	7.67	98	7.72	7.65
[16:09:03] 	7.67	0.02	0.261	103	7.66	7.67	99	7.72	7.65
[16:09:49] 	7.67	0.02	0.261	105	7.66	7.67	101	7.72	7.65
[16:10:24] 	7.67	0.02	0.261	9	7.67	7.68	104	7.72	7.65
[16:11:40] 	7.67	0.02	0.261	7	7.67	7.68	105	7.72	7.65
[16:12:13] 	7.67	0.02	0.261	24	7.67	7.68	117	7.72	7.65
[16:12:59] 	7.67	0.02	0.261	64	7.67	7.68	117	7.72	7.65
[16:13:36] 	7.67	0.02	0.261	64	7.67	7.68	118	7.72	7.65
[16:14:10] 	7.67	0.02	0.261	66	7.67	7.68	174	7.72	7.65
[16:15:13] 	7.67	0.02	0.261	64	7.67	7.68	176	7.72	7.65
[16:15:47] 	7.67	0.02	0.261	31	7.67	7.68	189	7.72	7.65
[16:16:52] 	7.67	0.02	0.261	12	7.67	7.68	190	7.72	7.65
[16:17:34] 	7.67	0.02	0.261	85	7.66	7.67	3	7.72	7.65
[16:18:10] 	7.66	0.01	0.13	68	7.66	7.67	3	7.72	7.65
[16:18:51] 	7.66	0.01	0.13	28	7.66	7.67	3	7.72	7.65
[16:19:33] 	7.66	0.01	0.13	52	7.66	7.67	8	7.72	7.65
[16:20:07] 	7.66	0.01	0.13	72	7.66	7.67	7	7.72	7.65
[16:20:43] 	7.67	0.02	0.261	72	7.66	7.67	6	7.72	7.65
[16:21:17] 	7.66	0.01	0.13	65	7.66	7.67	6	7.72	7.65
[16:21:49] 	7.66	0.01	0.13	67	7.66	7.67	9	7.72	7.65
[16:22:25] 	7.66	0.01	0.13	67	7.66	7.67	12	7.72	7.65
[16:23:32] 	7.67	0.02	0.261	67	7.66	7.67	11	7.72	7.65
[16:24:48] 	7.66	0.01	0.13	67	7.66	7.67	10	7.72	7.65
[16:25:55] 	7.66	0.01	0.13	67	7.66	7.67	15	7.72	7.65
[16:26:30] 	7.67	0.02	0.261	67	7.66	7.67	17	7.72	7.65
[16:27:47] 	7.67	0.02	0.261	67	7.66	7.67	26	7.72	7.65
[16:28:22] 	7.66	0.01	0.13	66	7.66	7.67	57	7.72	7.65
[16:29:00] 	7.66	0.01	0.13	66	7.66	7.67	58	7.72	7.65
[16:29:33] 	7.66	0.01	0.13	64	7.66	7.67	70	7.72	7.65
[16:30:16] 	7.66	0.01	0.13	20	7.66	7.67	67	7.72	7.65
[16:30:55] 	7.66	0.01	0.13	57	7.66	7.67	67	7.72	7.65
[16:31:34] 	7.66	0.01	0.13	57	7.66	7.67	78	7.72	7.65
[16:32:18] 	7.67	0.02	0.261	33	7.66	7.67	19	7.72	7.65
[16:32:57] 	7.66	0.01	0.13	20	7.66	7.67	57	7.72	7.65
[16:33:34] 	7.67	0.02	0.261	41	7.66	7.67	55	7.72	7.65
[16:34:18] 	7.67	0.02	0.261	41	7.66	7.67	54	7.72	7.65
