Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:18:24] 	7.81	0.1	1.29	25	7.81	7.82	29	7.88	7.79
[14:19:04] 	7.81	0.1	1.29	29	7.81	7.82	29	7.88	7.79
[14:19:43] 	7.81	0.1	1.29	37	7.8	7.81	31	7.88	7.79
[14:21:02] 	7.8	0.09	1.167	13	7.8	7.81	31	7.88	7.79
[14:22:20] 	7.8	0.09	1.167	15	7.79	7.8	11	7.88	7.79
[14:23:46] 	7.8	0.09	1.167	17	7.79	7.8	11	7.88	7.79
[14:24:25] 	7.8	0.09	1.167	17	7.79	7.8	17	7.88	7.79
[14:25:43] 	7.8	0.09	1.167	20	7.79	7.8	15	7.88	7.79
[14:26:21] 	7.8	0.09	1.167	21	7.79	7.8	15	7.88	7.79
[14:27:40] 	7.79	0.08	1.037	18	7.79	7.8	15	7.88	7.79
[14:28:19] 	7.79	0.08	1.037	18	7.79	7.8	19	7.88	7.79
[14:29:37] 	7.79	0.08	1.037	17	7.78	7.79	8	7.88	7.79
[14:30:15] 	7.79	0.08	1.037	17	7.78	7.79	7	7.88	7.79
[14:30:54] 	7.79	0.08	1.037	17	7.78	7.79	9	7.88	7.79
[14:31:34] 	7.79	0.08	1.037	16	7.78	7.79	16	7.88	7.78
[14:32:57] 	7.79	0.08	1.037	17	7.78	7.79	16	7.88	7.78
[14:33:33] 	7.77	0.06	0.778	2	7.77	7.78	16	7.88	7.77
[14:34:13] 	7.77	0.06	0.778	34	7.76	7.78	19	7.88	7.77
[14:34:53] 	7.77	0.06	0.778	36	7.76	7.78	20	7.88	7.77
[14:35:37] 	7.77	0.06	0.778	1	7.77	7.78	20	7.88	7.77
[14:36:16] 	7.77	0.06	0.778	3	7.77	7.78	21	7.88	7.77
[14:36:56] 	7.77	0.06	0.778	3	7.77	7.78	20	7.88	7.77
[14:37:39] 	7.77	0.06	0.778	27	7.76	7.77	17	7.88	7.77
[14:38:19] 	7.77	0.06	0.778	27	7.76	7.77	23	7.88	7.77
[14:38:59] 	7.77	0.06	0.778	8	7.77	7.78	12	7.88	7.77
[14:40:08] 	7.77	0.06	0.778	16	7.77	7.78	12	7.88	7.77
[14:42:12] 	7.77	0.06	0.778	18	7.77	7.78	12	7.88	7.77
[14:44:49] 	7.77	0.06	0.778	19	7.77	7.78	12	7.88	7.77
[14:45:28] 	7.77	0.06	0.778	31	7.76	7.77	2	7.88	7.77
[14:46:07] 	7.77	0.06	0.778	31	7.76	7.77	18	7.88	7.77
[14:46:47] 	7.77	0.06	0.778	13	7.76	7.77	16	7.88	7.76
[14:47:26] 	7.77	0.06	0.778	5	7.77	7.78	42	7.88	7.76
[14:48:04] 	7.77	0.06	0.778	5	7.77	7.78	46	7.88	7.76
[14:48:43] 	7.77	0.06	0.778	3	7.77	7.78	46	7.88	7.76
[14:50:02] 	7.77	0.06	0.778	4	7.77	7.78	46	7.88	7.76
[14:51:25] 	7.77	0.06	0.778	4	7.77	7.78	46	7.88	7.76
[14:52:37] 	7.77	0.06	0.778	18	7.76	7.77	8	7.88	7.76
[14:53:58] 	7.77	0.06	0.778	18	7.76	7.77	31	7.88	7.76
[14:54:38] 	7.77	0.06	0.778	28	7.76	7.77	31	7.88	7.76
[14:56:35] 	7.77	0.06	0.778	34	7.76	7.77	22	7.88	7.76
[14:57:13] 	7.76	0.05	0.648	30	7.76	7.77	22	7.88	7.76
[14:57:52] 	7.76	0.05	0.648	28	7.76	7.77	21	7.88	7.76
[14:58:32] 	7.77	0.06	0.778	35	7.76	7.77	23	7.88	7.76
[14:59:12] 	7.77	0.06	0.778	35	7.76	7.77	22	7.88	7.76
[14:59:52] 	7.76	0.05	0.648	34	7.76	7.77	21	7.88	7.76
[15:00:30] 	7.76	0.05	0.648	35	7.76	7.77	21	7.88	7.76
[15:01:11] 	7.78	0.07	0.907	2	7.77	7.78	30	7.88	7.76
[15:01:50] 	7.78	0.07	0.907	9	7.77	7.78	30	7.88	7.76
[15:02:29] 	7.78	0.07	0.907	19	7.77	7.79	34	7.88	7.76
[15:03:12] 	7.78	0.07	0.907	22	7.77	7.78	4	7.88	7.76
[15:03:51] 	7.78	0.07	0.907	21	7.77	7.78	3	7.88	7.76
[15:04:29] 	7.78	0.07	0.907	15	7.78	7.79	34	7.88	7.76
[15:05:15] 	7.78	0.07	0.907	22	7.78	7.79	34	7.88	7.76
[15:05:54] 	7.78	0.07	0.907	23	7.78	7.79	34	7.88	7.76
[15:07:25] 	7.78	0.07	0.907	28	7.78	7.79	34	7.88	7.76
[15:08:10] 	7.78	0.07	0.907	28	7.78	7.79	37	7.88	7.76
[15:08:50] 	7.78	0.07	0.907	1	7.78	7.79	37	7.88	7.76
[15:09:35] 	7.78	0.07	0.907	2	7.78	7.79	37	7.88	7.76
[15:10:16] 	7.8	0.09	1.167	10	7.8	7.81	3	7.88	7.76
[15:10:55] 	7.82	0.11	1.426	12	7.82	7.83	11	7.88	7.76
[15:11:33] 	7.82	0.11	1.426	2	7.82	7.83	11	7.88	7.76
[15:12:11] 	7.82	0.11	1.426	17	7.81	7.83	13	7.88	7.76
[15:12:49] 	7.82	0.11	1.426	18	7.81	7.82	10	7.88	7.76
[15:15:26] 	7.82	0.11	1.426	19	7.81	7.82	10	7.88	7.76
[15:18:00] 	7.81	0.1	1.29	13	7.8	7.81	11	7.88	7.76
[15:18:39] 	7.81	0.1	1.29	13	7.8	7.81	15	7.88	7.76
[15:19:17] 	7.81	0.1	1.29	13	7.8	7.81	16	7.88	7.76
[15:19:55] 	7.8	0.09	1.167	7	7.78	7.8	19	7.88	7.76
[15:20:34] 	7.8	0.09	1.167	8	7.78	7.8	19	7.88	7.76
[15:21:13] 	7.8	0.09	1.167	8	7.78	7.8	21	7.88	7.76
[15:21:51] 	7.8	0.09	1.167	9	7.78	7.8	26	7.88	7.76
[15:23:08] 	7.8	0.09	1.167	10	7.78	7.8	26	7.88	7.76
[15:25:47] 	7.78	0.07	0.907	21	7.77	7.78	32	7.88	7.76
[15:27:00] 	7.78	0.07	0.907	38	7.77	7.78	5	7.88	7.76
[15:27:41] 	7.8	0.09	1.167	9	7.78	7.8	20	7.88	7.76
[15:28:21] 	7.8	0.09	1.167	7	7.78	7.79	4	7.88	7.76
[15:28:56] 	7.8	0.09	1.167	2	7.78	7.79	4	7.88	7.76
[15:29:36] 	7.78	0.07	0.907	24	7.77	7.78	32	7.88	7.76
[15:30:53] 	7.78	0.07	0.907	3	7.78	7.79	14	7.88	7.76
[15:31:31] 	7.78	0.07	0.907	21	7.77	7.78	26	7.88	7.76
[15:32:12] 	7.78	0.07	0.907	23	7.77	7.78	26	7.88	7.76
[15:32:50] 	7.78	0.07	0.907	23	7.77	7.78	34	7.88	7.76
[15:33:27] 	7.78	0.07	0.907	27	7.77	7.78	34	7.88	7.76
[15:34:46] 	7.78	0.07	0.907	33	7.77	7.78	20	7.88	7.76
[15:35:22] 	7.78	0.07	0.907	34	7.77	7.78	20	7.88	7.76
[15:36:01] 	7.78	0.07	0.907	34	7.77	7.78	16	7.88	7.76
[15:36:39] 	7.78	0.07	0.907	35	7.77	7.78	16	7.88	7.76
[15:37:18] 	7.77	0.06	0.778	31	7.77	7.78	9	7.88	7.76
[15:38:01] 	7.78	0.07	0.907	31	7.77	7.78	5	7.88	7.76
[15:38:48] 	7.78	0.07	0.907	31	7.77	7.78	9	7.88	7.76
[15:39:27] 	7.78	0.07	0.907	31	7.77	7.78	3	7.88	7.76
[15:40:06] 	7.78	0.07	0.907	15	7.78	7.79	14	7.88	7.76
[15:42:03] 	7.78	0.07	0.907	15	7.78	7.79	15	7.88	7.76
[15:42:41] 	7.78	0.07	0.907	30	7.77	7.78	24	7.88	7.76
[15:43:20] 	7.78	0.07	0.907	2	7.78	7.79	16	7.88	7.76
[15:43:58] 	7.78	0.07	0.907	29	7.77	7.78	17	7.88	7.76
[15:45:16] 	7.78	0.07	0.907	29	7.77	7.78	15	7.88	7.76
[15:46:04] 	7.78	0.07	0.907	30	7.77	7.78	12	7.88	7.76
[15:46:42] 	7.78	0.07	0.907	30	7.77	7.79	36	7.88	7.76
[15:47:21] 	7.81	0.1	1.29	41	7.81	7.82	25	7.88	7.76
[15:48:00] 	7.81	0.1	1.29	9	7.8	7.81	29	7.88	7.76
[15:48:39] 	7.81	0.1	1.29	9	7.8	7.81	16	7.88	7.76
[15:49:18] 	7.8	0.09	1.167	55	7.79	7.8	2	7.88	7.76
[15:49:56] 	7.8	0.09	1.167	55	7.79	7.81	16	7.88	7.76
[15:50:37] 	7.8	0.09	1.167	8	7.8	7.81	16	7.88	7.76
[15:51:15] 	7.8	0.09	1.167	9	7.8	7.81	16	7.88	7.76
[15:51:53] 	7.81	0.1	1.29	8	7.8	7.81	15	7.88	7.76
[15:52:27] 	7.81	0.1	1.29	9	7.8	7.81	15	7.88	7.76
[15:53:07] 	7.8	0.09	1.167	23	7.8	7.81	15	7.88	7.76
[15:54:29] 	7.8	0.09	1.167	54	7.79	7.8	7	7.88	7.76
[15:55:09] 	7.8	0.09	1.167	54	7.79	7.8	4	7.88	7.76
[15:55:49] 	7.8	0.09	1.167	24	7.8	7.81	15	7.88	7.76
[15:56:31] 	7.81	0.1	1.29	25	7.8	7.81	14	7.88	7.76
[15:57:17] 	7.8	0.09	1.167	51	7.79	7.8	5	7.88	7.76
[15:57:57] 	7.8	0.09	1.167	56	7.79	7.8	30	7.88	7.76
[15:58:38] 	7.8	0.09	1.167	56	7.79	7.8	29	7.88	7.76
[15:59:17] 	7.8	0.09	1.167	61	7.79	7.8	27	7.88	7.76
[16:00:34] 	7.8	0.09	1.167	61	7.79	7.8	26	7.88	7.76
[16:02:24] 	7.8	0.09	1.167	64	7.79	7.8	26	7.88	7.76
[16:03:11] 	7.8	0.09	1.167	65	7.79	7.8	27	7.88	7.76
[16:03:50] 	7.8	0.09	1.167	65	7.79	7.8	24	7.88	7.76
[16:04:28] 	7.8	0.09	1.167	65	7.79	7.8	20	7.88	7.76
[16:05:05] 	7.8	0.09	1.167	65	7.79	7.8	60	7.88	7.76
[16:05:37] 	7.8	0.09	1.167	65	7.79	7.8	8	7.88	7.76
[16:06:16] 	7.8	0.09	1.167	65	7.79	7.8	69	7.88	7.76
[16:06:54] 	7.79	0.08	1.037	63	7.79	7.8	71	7.88	7.76
[16:07:32] 	7.79	0.08	1.037	85	7.79	7.8	71	7.88	7.76
[16:08:12] 	7.79	0.08	1.037	85	7.79	7.8	75	7.88	7.76
[16:08:50] 	7.79	0.08	1.037	85	7.79	7.8	77	7.88	7.76
[16:09:28] 	7.79	0.08	1.037	85	7.79	7.8	78	7.88	7.76
[16:10:06] 	7.79	0.08	1.037	87	7.79	7.8	78	7.88	7.76
[16:11:26] 	7.79	0.08	1.037	87	7.79	7.8	86	7.88	7.76
[16:12:05] 	7.8	0.09	1.167	104	7.79	7.8	86	7.88	7.76
[16:12:43] 	7.81	0.1	1.29	12	7.81	7.82	33	7.88	7.76
[16:13:21] 	7.8	0.09	1.167	84	7.79	7.8	7	7.88	7.76
[16:14:00] 	7.8	0.09	1.167	6	7.8	7.81	32	7.88	7.76
[16:14:40] 	7.8	0.09	1.167	10	7.8	7.81	32	7.88	7.76
[16:15:18] 	7.8	0.09	1.167	79	7.79	7.8	13	7.88	7.76
[16:15:56] 	7.8	0.09	1.167	79	7.79	7.8	19	7.88	7.76
[16:16:35] 	7.8	0.09	1.167	79	7.79	7.8	16	7.88	7.76
[16:17:51] 	7.8	0.09	1.167	80	7.79	7.8	16	7.88	7.76
[16:18:29] 	7.8	0.09	1.167	82	7.79	7.8	19	7.88	7.76
[16:19:07] 	7.8	0.09	1.167	81	7.79	7.8	13	7.88	7.76
[16:19:46] 	7.8	0.09	1.167	81	7.79	7.8	14	7.88	7.76
[16:20:24] 	7.8	0.09	1.167	34	7.79	7.8	14	7.88	7.76
[16:21:39] 	7.8	0.09	1.167	44	7.8	7.81	29	7.88	7.76
[16:22:18] 	7.8	0.09	1.167	1	7.8	7.81	30	7.88	7.76
[16:24:13] 	7.8	0.09	1.167	29	7.8	7.81	30	7.88	7.76
[16:26:09] 	7.8	0.09	1.167	38	7.8	7.81	30	7.88	7.76
[16:27:26] 	7.8	0.09	1.167	39	7.8	7.81	30	7.88	7.76
[16:28:04] 	7.8	0.09	1.167	37	7.8	7.81	26	7.88	7.76
[16:28:45] 	7.8	0.09	1.167	35	7.8	7.81	30	7.88	7.76
[16:29:24] 	7.8	0.09	1.167	33	7.8	7.81	30	7.88	7.76
[16:30:03] 	7.8	0.09	1.167	34	7.8	7.81	30	7.88	7.76
[16:30:41] 	7.81	0.1	1.29	37	7.8	7.81	29	7.88	7.76
[16:32:31] 	7.81	0.1	1.29	38	7.8	7.81	29	7.88	7.76
[16:33:10] 	7.8	0.09	1.167	9	7.79	7.8	3	7.88	7.76
[16:33:49] 	7.8	0.09	1.167	9	7.79	7.8	5	7.88	7.76
[16:36:06] 	7.79	0.08	1.037	8	7.79	7.8	4	7.88	7.76
[16:37:27] 	7.8	0.09	1.167	4	7.79	7.8	5	7.88	7.76
[16:38:39] 	7.79	0.08	1.037	4	7.79	7.8	7	7.88	7.76
[16:39:21] 	7.8	0.09	1.167	2	7.8	7.81	61	7.88	7.76
[16:40:03] 	7.8	0.09	1.167	14	7.79	7.8	7	7.88	7.76
[16:40:42] 	7.8	0.09	1.167	16	7.79	7.8	7	7.88	7.76
[16:41:26] 	7.8	0.09	1.167	19	7.8	7.81	50	7.88	7.76
[16:42:07] 	7.8	0.09	1.167	13	7.8	7.81	50	7.88	7.76
[16:42:47] 	7.8	0.09	1.167	42	7.8	7.81	50	7.88	7.76
[16:44:02] 	7.81	0.1	1.29	45	7.8	7.81	51	7.88	7.76
[16:44:41] 	7.81	0.1	1.29	52	7.8	7.81	51	7.88	7.76
[16:45:20] 	7.81	0.1	1.29	70	7.8	7.81	48	7.88	7.76
[16:46:01] 	7.81	0.1	1.29	87	7.8	7.81	48	7.88	7.76
[16:46:40] 	7.81	0.1	1.29	114	7.8	7.81	49	7.88	7.76
[16:47:19] 	7.81	0.1	1.29	103	7.8	7.81	38	7.88	7.76
[16:47:59] 	7.81	0.1	1.29	105	7.8	7.81	36	7.88	7.76
[16:48:40] 	7.8	0.09	1.167	106	7.8	7.81	33	7.88	7.76
[16:49:20] 	7.81	0.1	1.29	103	7.8	7.81	47	7.88	7.76
[16:50:39] 	7.81	0.1	1.29	104	7.8	7.81	48	7.88	7.76
[16:51:19] 	7.81	0.1	1.29	104	7.8	7.81	47	7.88	7.76
[16:51:58] 	7.81	0.1	1.29	126	7.8	7.81	40	7.88	7.76
[16:52:40] 	7.81	0.1	1.29	127	7.8	7.81	49	7.88	7.76
[16:53:19] 	7.8	0.09	1.167	107	7.8	7.81	49	7.88	7.76
[16:54:01] 	7.81	0.1	1.29	107	7.8	7.81	48	7.88	7.76
[16:54:45] 	7.8	0.09	1.167	108	7.8	7.81	47	7.88	7.76
[16:55:24] 	7.8	0.09	1.167	109	7.8	7.81	47	7.88	7.76
[16:56:03] 	7.8	0.09	1.167	109	7.8	7.81	61	7.88	7.76
[16:56:42] 	7.8	0.09	1.167	106	7.8	7.81	57	7.88	7.76
[16:57:22] 	7.8	0.09	1.167	13	7.79	7.8	11	7.88	7.76
[16:58:04] 	7.8	0.09	1.167	3	7.79	7.8	48	7.88	7.76
[16:58:43] 	7.8	0.09	1.167	3	8.96	6.64	2	7.88	7.76
[16:59:23] 	7.8	0.09	1.167	4	8.96	6.64	2	7.88	7.76
[17:00:40] 	7.8	0.09	1.167	10	9	6.64	2	7.88	7.76
[17:02:01] 	7.8	0.09	1.167	11	9	6.64	2	7.88	7.76
[17:02:41] 	7.8	0.09	1.167	12	20	6.64	2	7.88	7.76
[17:03:17] 	7.8	0.09	1.167	57	7.76	7.79	1	7.88	7.76
[17:04:36] 	7.76	0.05	0.648	57	7.76	7.79	1	7.88	7.76
