Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:28:25] 	7.22	0.08	1.12	78	7.21	7.22	118	7.24	7.18
[11:29:09] 	7.22	0.08	1.12	99	7.21	7.22	108	7.24	7.18
[11:29:54] 	7.21	0.07	0.98	118	7.21	7.22	64	7.24	7.18
[11:30:41] 	7.22	0.08	1.12	129	7.21	7.22	2	7.24	7.18
[11:31:26] 	7.22	0.08	1.12	28	7.22	7.23	46	7.24	7.18
[11:32:13] 	7.22	0.08	1.12	28	7.22	7.23	46	7.24	7.18
[11:32:58] 	7.22	0.08	1.12	44	7.22	7.23	46	7.24	7.18
[11:33:44] 	7.22	0.08	1.12	65	7.22	7.23	46	7.24	7.18
[11:34:29] 	7.22	0.08	1.12	87	7.22	7.23	47	7.24	7.18
[11:35:15] 	7.22	0.08	1.12	85	7.22	7.23	48	7.24	7.18
[11:36:45] 	7.23	0.09	1.26	84	7.22	7.23	47	7.24	7.18
[11:37:29] 	7.23	0.09	1.26	21	7.23	7.24	187	7.24	7.18
[11:38:16] 	7.23	0.09	1.26	5	7.23	7.24	187	7.24	7.18
[11:39:02] 	7.23	0.09	1.26	4	7.23	7.24	187	7.24	7.18
[11:39:47] 	7.23	0.09	1.26	15	7.23	7.24	187	7.24	7.18
[11:40:32] 	7.24	0.1	1.4	17	7.23	7.24	185	7.24	7.18
[11:41:17] 	7.23	0.09	1.26	43	7.23	7.24	185	7.24	7.18
[11:42:03] 	7.23	0.09	1.26	58	7.23	7.24	185	7.24	7.18
[11:44:18] 	7.23	0.09	1.26	67	7.23	7.24	189	7.24	7.18
[11:45:02] 	7.23	0.09	1.26	63	7.23	7.24	187	7.24	7.18
[11:45:46] 	7.23	0.09	1.26	67	7.23	7.24	187	7.24	7.18
[11:46:31] 	7.23	0.09	1.26	44	7.23	7.24	195	7.24	7.18
[11:47:15] 	7.22	0.08	1.12	93	7.22	7.23	68	7.24	7.18
[11:47:59] 	7.22	0.08	1.12	89	7.22	7.23	75	7.24	7.18
[11:50:10] 	7.22	0.08	1.12	92	7.22	7.23	75	7.24	7.18
[11:50:54] 	7.22	0.08	1.12	97	7.22	7.23	76	7.24	7.18
[11:51:38] 	7.22	0.08	1.12	96	7.22	7.23	78	7.24	7.18
[11:52:22] 	7.23	0.09	1.26	96	7.22	7.23	74	7.24	7.18
[11:53:06] 	7.23	0.09	1.26	101	7.22	7.23	69	7.24	7.18
[11:53:50] 	7.22	0.08	1.12	96	7.22	7.23	71	7.24	7.18
[11:54:36] 	7.22	0.08	1.12	22	7.22	7.23	66	7.24	7.18
[11:55:22] 	7.22	0.08	1.12	18	7.22	7.23	66	7.24	7.18
[11:56:08] 	7.22	0.08	1.12	150	7.21	7.22	7	7.24	7.18
[11:56:54] 	7.22	0.08	1.12	151	7.21	7.22	6	7.24	7.18
[11:57:38] 	7.22	0.08	1.12	133	7.21	7.22	21	7.24	7.18
[11:58:23] 	7.22	0.08	1.12	143	7.21	7.22	23	7.24	7.18
[11:59:09] 	7.22	0.08	1.12	143	7.21	7.22	18	7.24	7.18
[11:59:55] 	7.22	0.08	1.12	13	7.22	7.23	73	7.24	7.18
[12:00:40] 	7.22	0.08	1.12	41	7.22	7.23	73	7.24	7.18
[12:01:28] 	7.22	0.08	1.12	74	7.22	7.23	72	7.24	7.18
[12:02:14] 	7.22	0.08	1.12	84	7.22	7.23	72	7.24	7.18
[12:03:43] 	7.23	0.09	1.26	89	7.22	7.23	48	7.24	7.18
[12:04:28] 	7.23	0.09	1.26	89	7.22	7.23	47	7.24	7.18
[12:05:13] 	7.23	0.09	1.26	95	7.22	7.23	51	7.24	7.18
[12:06:44] 	7.23	0.09	1.26	96	7.22	7.23	31	7.24	7.18
[12:07:28] 	7.23	0.09	1.26	15	7.23	7.24	135	7.24	7.18
[12:08:13] 	7.23	0.09	1.26	16	7.23	7.24	135	7.24	7.18
[12:08:58] 	7.23	0.09	1.26	48	7.23	7.24	137	7.24	7.18
[12:09:44] 	7.23	0.09	1.26	60	7.23	7.24	139	7.24	7.18
[12:10:29] 	7.23	0.09	1.26	70	7.23	7.24	141	7.24	7.18
[12:11:14] 	7.23	0.09	1.26	89	7.23	7.24	141	7.24	7.18
[12:12:44] 	7.23	0.09	1.26	88	7.23	7.24	141	7.24	7.18
[12:13:29] 	7.23	0.09	1.26	94	7.23	7.24	141	7.24	7.18
[12:14:14] 	7.24	0.1	1.4	79	7.24	7.25	276	7.24	7.18
[12:14:59] 	7.24	0.1	1.4	116	7.24	7.25	278	7.24	7.18
[12:16:28] 	7.24	0.1	1.4	106	7.24	7.25	278	7.24	7.18
[12:18:00] 	7.24	0.1	1.4	105	7.24	7.25	278	7.24	7.18
[12:18:44] 	7.24	0.1	1.4	103	7.24	7.25	280	7.24	7.18
[12:19:29] 	7.24	0.1	1.4	104	7.24	7.25	280	7.24	7.18
[12:20:13] 	7.24	0.1	1.4	115	7.24	7.25	280	7.24	7.18
[12:20:57] 	7.24	0.1	1.4	111	7.24	7.25	284	7.24	7.18
[12:21:42] 	7.24	0.1	1.4	108	7.24	7.25	293	7.25	7.18
[12:23:57] 	7.24	0.1	1.4	53	7.24	7.25	296	7.25	7.18
[12:24:42] 	7.24	0.1	1.4	51	7.24	7.25	286	7.25	7.18
[12:25:27] 	7.24	0.1	1.4	62	7.24	7.25	288	7.25	7.18
[12:26:12] 	7.24	0.1	1.4	82	7.24	7.25	288	7.25	7.18
[12:26:57] 	7.24	0.1	1.4	79	7.24	7.25	288	7.25	7.18
[12:27:42] 	7.24	0.1	1.4	84	7.24	7.25	288	7.25	7.18
[12:29:12] 	7.25	0.11	1.54	84	7.24	7.25	288	7.25	7.18
[12:29:55] 	7.25	0.11	1.54	1	7.35	7.24	1	7.25	7.18
[12:56:02] 	7.25	0.11	1.54	1	7.35	7.2	35	7.25	7.18
[13:03:25] 	7.25	0.11	1.54	1	7.35	7.19	43	7.25	7.18
[13:15:17] 	7.25	0.11	1.54	1	7.35	7.21	26	7.25	7.18
[13:17:31] 	7.25	0.11	1.54	1	7.35	7.24	1	7.25	7.18
[13:29:30] 	7.25	0.11	1.54	1	7.35	7.03	43	7.25	7.18
[13:55:44] 	7.25	0.11	1.54	1	7.35	7.24	29	7.25	7.18
[13:57:15] 	7.25	0.11	1.54	1	7.35	7.24	6	7.25	7.18
[13:58:00] 	7.25	0.11	1.54	1	7.35	7.03	26	7.25	7.18
[13:59:31] 	7.24	0.1	1.4	54	7.24	7.25	295	7.25	7.18
[14:00:16] 	7.24	0.1	1.4	54	7.24	7.25	285	7.25	7.18
[14:01:01] 	7.24	0.1	1.4	17	7.24	7.25	285	7.25	7.18
[14:01:46] 	7.23	0.09	1.26	102	7.23	7.24	6	7.25	7.18
[14:02:31] 	7.23	0.09	1.26	67	7.23	7.24	6	7.25	7.18
[14:03:16] 	7.24	0.1	1.4	67	7.23	7.24	9	7.25	7.18
[14:04:01] 	7.24	0.1	1.4	69	7.23	7.24	8	7.25	7.18
[14:04:46] 	7.23	0.09	1.26	12	7.23	7.24	21	7.25	7.18
[14:05:31] 	7.23	0.09	1.26	150	7.22	7.23	34	7.25	7.18
[14:06:16] 	7.23	0.09	1.26	150	7.22	7.23	38	7.25	7.18
[14:07:01] 	7.23	0.09	1.26	161	7.22	7.23	41	7.25	7.18
[14:08:34] 	7.22	0.08	1.12	160	7.22	7.23	58	7.25	7.18
[14:09:19] 	7.22	0.08	1.12	160	7.22	7.23	57	7.25	7.18
[14:10:10] 	7.23	0.09	1.26	162	7.22	7.23	60	7.25	7.18
[14:10:55] 	7.23	0.09	1.26	164	7.22	7.23	80	7.25	7.18
[14:12:25] 	7.22	0.08	1.12	139	7.22	7.23	60	7.25	7.18
[14:13:10] 	7.23	0.09	1.26	139	7.22	7.23	54	7.25	7.18
[14:13:54] 	7.22	0.08	1.12	149	7.22	7.23	69	7.25	7.18
[14:14:39] 	7.22	0.08	1.12	20	7.22	7.23	73	7.25	7.18
[14:15:24] 	7.22	0.08	1.12	206	7.21	7.22	22	7.25	7.18
[14:16:10] 	7.21	0.07	0.98	205	7.21	7.22	19	7.25	7.18
[14:16:54] 	7.22	0.08	1.12	205	7.21	7.22	28	7.25	7.18
[14:19:08] 	7.22	0.08	1.12	205	7.21	7.22	30	7.25	7.18
[14:19:53] 	7.22	0.08	1.12	3	7.22	7.23	58	7.25	7.18
[14:20:39] 	7.22	0.08	1.12	39	7.22	7.23	58	7.25	7.18
[14:21:24] 	7.22	0.08	1.12	34	7.22	7.23	58	7.25	7.18
[14:22:09] 	7.22	0.08	1.12	39	7.22	7.23	58	7.25	7.18
[14:22:55] 	7.22	0.08	1.12	68	7.22	7.23	58	7.25	7.18
[14:23:41] 	7.22	0.08	1.12	73	7.22	7.23	58	7.25	7.18
[14:24:25] 	7.22	0.08	1.12	74	7.22	7.23	58	7.25	7.18
[14:25:10] 	7.22	0.08	1.12	85	7.22	7.23	60	7.25	7.18
[14:25:54] 	7.23	0.09	1.26	85	7.22	7.23	59	7.25	7.18
[14:26:41] 	7.22	0.08	1.12	104	7.22	7.23	59	7.25	7.18
[14:27:26] 	7.22	0.08	1.12	109	7.22	7.23	61	7.25	7.18
[14:28:12] 	7.22	0.08	1.12	110	7.22	7.23	61	7.25	7.18
[14:28:57] 	7.22	0.08	1.12	111	7.22	7.23	82	7.25	7.18
[14:30:26] 	7.22	0.08	1.12	110	7.22	7.23	89	7.25	7.18
[14:31:10] 	7.23	0.09	1.26	115	7.22	7.23	88	7.25	7.18
[14:31:55] 	7.22	0.08	1.12	113	7.22	7.23	86	7.25	7.18
[14:32:40] 	7.22	0.08	1.12	111	7.22	7.23	87	7.25	7.18
[14:33:26] 	7.22	0.08	1.12	110	7.22	7.23	83	7.25	7.18
[14:34:19] 	7.23	0.09	1.26	115	7.22	7.23	81	7.25	7.18
[14:35:05] 	7.23	0.09	1.26	122	7.22	7.23	78	7.25	7.18
[14:35:51] 	7.22	0.08	1.12	135	7.22	7.23	61	7.25	7.18
[14:36:43] 	7.22	0.08	1.12	117	7.22	7.23	61	7.25	7.18
[14:37:28] 	7.23	0.09	1.26	17	7.23	7.24	51	7.25	7.18
[14:38:15] 	7.23	0.09	1.26	34	7.23	7.24	52	7.25	7.18
[14:39:02] 	7.23	0.09	1.26	2	7.23	7.24	52	7.25	7.18
[14:39:47] 	7.23	0.09	1.26	120	7.22	7.24	55	7.25	7.18
[14:40:32] 	7.23	0.09	1.26	130	7.22	7.24	55	7.25	7.18
[14:41:18] 	7.23	0.09	1.26	162	7.22	7.23	2	7.25	7.18
[14:42:03] 	7.23	0.09	1.26	162	7.22	7.24	72	7.25	7.18
[14:42:48] 	7.24	0.1	1.4	51	7.23	7.24	77	7.25	7.18
[14:43:34] 	7.24	0.1	1.4	84	7.23	7.24	58	7.25	7.18
[14:44:18] 	7.24	0.1	1.4	94	7.23	7.24	53	7.25	7.18
[14:45:04] 	7.24	0.1	1.4	94	7.23	7.24	61	7.25	7.18
[14:45:48] 	7.24	0.1	1.4	92	7.23	7.24	23	7.25	7.18
[14:46:35] 	7.24	0.1	1.4	13	7.24	7.25	312	7.25	7.18
[14:47:21] 	7.24	0.1	1.4	13	7.24	7.25	313	7.25	7.18
[14:48:06] 	7.24	0.1	1.4	44	7.24	7.25	312	7.25	7.18
[14:48:50] 	7.24	0.1	1.4	34	7.24	7.25	312	7.25	7.18
[14:49:35] 	7.24	0.1	1.4	53	7.24	7.25	316	7.25	7.18
[14:50:19] 	7.24	0.1	1.4	68	7.24	7.25	316	7.25	7.18
[14:51:03] 	7.24	0.1	1.4	73	7.24	7.25	316	7.25	7.18
[14:51:47] 	7.24	0.1	1.4	88	7.24	7.25	316	7.25	7.18
[14:52:31] 	7.25	0.11	1.54	88	7.24	7.25	324	7.25	7.18
[14:53:15] 	7.25	0.11	1.54	88	7.24	7.25	323	7.25	7.18
[14:54:01] 	7.25	0.11	1.54	90	7.24	7.25	322	7.25	7.18
[14:54:45] 	7.25	0.11	1.54	90	7.24	7.25	315	7.25	7.18
[14:55:31] 	7.25	0.11	1.54	96	7.24	7.25	314	7.25	7.18
[14:56:15] 	7.25	0.11	1.54	98	7.24	7.25	323	7.25	7.18
[14:56:59] 	7.25	0.11	1.54	98	7.24	7.25	334	7.25	7.18
[14:57:44] 	7.24	0.1	1.4	128	7.24	7.25	335	7.25	7.18
[14:58:28] 	7.24	0.1	1.4	127	7.24	7.25	335	7.25	7.18
[14:59:12] 	7.25	0.11	1.54	127	7.24	7.25	337	7.25	7.18
[14:59:57] 	7.24	0.1	1.4	145	7.24	7.25	341	7.25	7.18
[15:00:43] 	7.24	0.1	1.4	145	7.24	7.25	342	7.25	7.18
[15:01:27] 	7.24	0.1	1.4	170	7.24	7.25	342	7.25	7.18
[15:02:11] 	7.24	0.1	1.4	172	7.24	7.25	342	7.25	7.18
[15:02:56] 	7.24	0.1	1.4	170	7.24	7.25	342	7.25	7.18
[15:03:41] 	7.24	0.1	1.4	69	7.24	7.25	344	7.25	7.18
[15:04:26] 	7.24	0.1	1.4	69	7.24	7.25	344	7.25	7.18
[15:05:42] 	7.24	0.1	1.4	82	7.24	7.25	345	7.25	7.18
[15:06:06] 	7.24	0.1	1.4	94	7.24	7.25	348	7.25	7.18
[15:06:51] 	7.24	0.1	1.4	94	7.24	7.25	349	7.25	7.18
[15:07:36] 	7.24	0.1	1.4	85	7.24	7.25	349	7.25	7.18
[15:08:25] 	7.24	0.1	1.4	71	7.24	7.25	350	7.25	7.18
[15:09:10] 	7.24	0.1	1.4	64	7.24	7.25	350	7.25	7.18
[15:09:55] 	7.24	0.1	1.4	61	7.24	7.25	351	7.25	7.18
[15:10:41] 	7.24	0.1	1.4	58	7.24	7.25	355	7.25	7.18
[15:11:27] 	7.24	0.1	1.4	56	7.24	7.25	355	7.25	7.18
[15:12:11] 	7.24	0.1	1.4	55	7.24	7.25	355	7.25	7.18
[15:12:56] 	7.25	0.11	1.54	93	7.24	7.25	343	7.25	7.18
[15:13:42] 	7.24	0.1	1.4	98	7.24	7.25	343	7.25	7.18
[15:14:27] 	7.24	0.1	1.4	112	7.24	7.25	336	7.25	7.18
[15:15:12] 	7.24	0.1	1.4	116	7.24	7.25	339	7.25	7.18
[15:15:57] 	7.24	0.1	1.4	129	7.24	7.25	351	7.25	7.18
[15:16:43] 	7.25	0.11	1.54	154	7.24	7.25	349	7.25	7.18
[15:18:13] 	7.25	0.11	1.54	176	7.24	7.25	353	7.25	7.18
[15:18:58] 	7.24	0.1	1.4	184	7.24	7.25	353	7.25	7.18
[15:19:44] 	7.25	0.11	1.54	192	7.24	7.25	56	7.25	7.18
[15:20:36] 	7.25	0.11	1.54	47	7.25	7.26	98	7.25	7.18
[15:21:21] 	7.26	0.12	1.68	50	7.25	7.26	97	7.26	7.18
[15:22:52] 	7.25	0.11	1.54	57	7.25	7.26	97	7.26	7.18
[15:23:40] 	7.25	0.11	1.54	57	7.25	7.26	98	7.26	7.18
[15:24:25] 	7.25	0.11	1.54	62	7.25	7.26	99	7.26	7.18
[15:25:10] 	7.26	0.12	1.68	66	7.25	7.26	111	7.26	7.18
[15:25:57] 	7.25	0.11	1.54	110	7.25	7.26	116	7.26	7.18
[15:26:41] 	7.25	0.11	1.54	120	7.25	7.26	68	7.26	7.18
[15:27:27] 	7.26	0.12	1.68	5	7.26	7.27	62	7.26	7.18
[15:28:11] 	7.26	0.12	1.68	8	7.26	7.27	63	7.26	7.18
[15:28:56] 	7.25	0.11	1.54	76	7.25	7.26	84	7.26	7.18
[15:29:41] 	7.25	0.11	1.54	82	7.25	7.26	84	7.26	7.18
[15:30:26] 	7.25	0.11	1.54	37	7.25	7.26	71	7.26	7.18
[15:31:12] 	7.25	0.11	1.54	40	7.25	7.26	92	7.26	7.18
[15:31:55] 	7.25	0.11	1.54	40	7.25	7.26	97	7.26	7.18
[15:32:41] 	7.25	0.11	1.54	46	7.25	7.26	97	7.26	7.18
[15:34:09] 	7.25	0.11	1.54	46	7.25	7.26	98	7.26	7.18
[15:34:54] 	7.25	0.11	1.54	51	7.25	7.26	99	7.26	7.18
[15:35:39] 	7.25	0.11	1.54	50	7.25	7.26	99	7.26	7.18
[15:36:24] 	7.25	0.11	1.54	52	7.25	7.26	103	7.26	7.18
[15:37:09] 	7.25	0.11	1.54	47	7.25	7.26	102	7.26	7.18
[15:37:53] 	7.25	0.11	1.54	47	7.25	7.26	102	7.26	7.18
[15:38:39] 	7.26	0.12	1.68	47	7.25	7.26	100	7.26	7.18
[15:39:23] 	7.26	0.12	1.68	42	7.25	7.26	100	7.26	7.18
[15:40:09] 	7.26	0.12	1.68	61	7.25	7.26	98	7.26	7.18
[15:40:47] 	7.26	0.12	1.68	81	7.25	7.26	99	7.26	7.18
[15:42:17] 	7.26	0.12	1.68	86	7.25	7.26	101	7.26	7.18
[15:43:01] 	7.26	0.12	1.68	87	7.25	7.26	101	7.26	7.18
[15:43:47] 	7.26	0.12	1.68	125	7.25	7.26	81	7.26	7.18
[15:44:33] 	7.26	0.12	1.68	126	7.25	7.26	59	7.26	7.18
[15:45:18] 	7.26	0.12	1.68	127	7.25	7.26	58	7.26	7.18
[15:46:02] 	7.26	0.12	1.68	107	7.25	7.26	26	7.26	7.18
[15:46:47] 	7.26	0.12	1.68	16	7.26	7.27	91	7.26	7.18
[15:48:17] 	7.26	0.12	1.68	9	7.26	7.27	87	7.26	7.18
[15:49:02] 	7.26	0.12	1.68	10	7.26	7.27	87	7.26	7.18
[15:49:46] 	7.26	0.12	1.68	9	7.26	7.27	89	7.26	7.18
[15:50:32] 	7.26	0.12	1.68	77	7.25	7.26	13	7.26	7.18
[15:51:16] 	7.26	0.12	1.68	70	7.25	7.26	12	7.26	7.18
[15:52:00] 	7.26	0.12	1.68	70	7.25	7.26	31	7.26	7.18
[15:52:44] 	7.26	0.12	1.68	70	7.25	7.26	68	7.26	7.18
[15:53:28] 	7.26	0.12	1.68	68	7.25	7.26	62	7.26	7.18
[15:54:13] 	7.26	0.12	1.68	77	7.25	7.26	63	7.26	7.18
[15:54:58] 	7.26	0.12	1.68	73	7.25	7.26	65	7.26	7.18
[15:55:42] 	7.26	0.12	1.68	122	7.25	7.26	40	7.26	7.18
[15:56:28] 	7.26	0.12	1.68	132	7.25	7.26	33	7.26	7.18
[15:57:13] 	7.26	0.12	1.68	129	7.25	7.26	38	7.26	7.18
[15:59:30] 	7.26	0.12	1.68	130	7.25	7.26	52	7.26	7.18
[16:00:14] 	7.26	0.12	1.68	131	7.25	7.26	52	7.26	7.18
[16:01:00] 	7.26	0.12	1.68	125	7.26	7.27	79	7.26	7.18
[16:02:29] 	7.26	0.12	1.68	125	7.26	7.27	80	7.26	7.18
[16:03:14] 	7.27	0.13	1.82	128	7.26	7.27	23	7.27	7.18
[16:03:59] 	7.27	0.13	1.82	6	7.27	7.28	190	7.27	7.18
[16:04:43] 	7.27	0.13	1.82	9	7.27	7.28	191	7.27	7.18
[16:05:27] 	7.27	0.13	1.82	8	7.27	7.28	191	7.27	7.18
[16:06:12] 	7.27	0.13	1.82	126	7.26	7.28	207	7.27	7.18
[16:06:57] 	7.27	0.13	1.82	14	7.27	7.28	208	7.27	7.18
[16:07:41] 	7.27	0.13	1.82	125	7.26	7.28	208	7.27	7.18
[16:08:26] 	7.27	0.13	1.82	126	7.26	7.27	2	7.27	7.18
[16:09:11] 	7.27	0.13	1.82	14	7.27	7.28	210	7.27	7.18
[16:09:56] 	7.27	0.13	1.82	135	7.26	7.28	210	7.27	7.18
[16:10:40] 	7.27	0.13	1.82	136	7.26	7.27	17	7.27	7.18
[16:11:24] 	7.26	0.12	1.68	137	7.26	7.27	58	7.27	7.18
[16:12:13] 	7.27	0.13	1.82	137	7.26	7.27	54	7.27	7.18
[16:12:58] 	7.26	0.12	1.68	136	7.26	7.27	58	7.27	7.18
[16:13:43] 	7.26	0.12	1.68	136	7.26	7.27	59	7.27	7.18
[16:14:28] 	7.26	0.12	1.68	144	7.26	7.27	53	7.27	7.18
[16:15:13] 	7.27	0.13	1.82	149	7.26	7.27	49	7.27	7.18
[16:15:57] 	7.27	0.13	1.82	131	7.26	7.27	14	7.27	7.18
[16:16:42] 	7.27	0.13	1.82	132	7.26	7.27	9	7.27	7.18
[16:17:28] 	7.27	0.13	1.82	131	7.26	7.27	25	7.27	7.18
[16:18:58] 	7.27	0.13	1.82	131	7.26	7.27	6	7.27	7.18
