Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:15] 	7.34	-0.05	-0.676	34	7.33	7.35	23	7.48	7.31
[10:27:52] 	7.33	-0.06	-0.811	33	7.33	7.34	6	7.48	7.31
[10:28:23] 	7.34	-0.05	-0.676	34	7.33	7.34	1	7.48	7.31
[10:28:59] 	7.33	-0.06	-0.811	10	7.34	7.35	17	7.48	7.31
[10:29:36] 	7.36	-0.03	-0.4	4	7.34	7.36	37	7.48	7.31
[10:30:08] 	7.34	-0.05	-0.676	37	7.33	7.34	4	7.48	7.31
[10:30:44] 	7.35	-0.04	-0.541	9	7.35	7.36	8	7.48	7.31
[10:31:20] 	7.37	-0.02	-0.27	16	7.36	7.37	66	7.48	7.31
[10:31:58] 	7.37	-0.02	-0.27	24	7.36	7.37	60	7.48	7.31
[10:32:30] 	7.36	-0.03	-0.4	27	7.36	7.37	84	7.48	7.31
[10:33:06] 	7.36	-0.03	-0.4	17	7.36	7.37	84	7.48	7.31
[10:33:38] 	7.36	-0.03	-0.4	47	7.35	7.36	5	7.48	7.31
[10:34:11] 	7.36	-0.03	-0.4	51	7.35	7.36	5	7.48	7.31
[10:34:45] 	7.36	-0.03	-0.4	43	7.35	7.36	49	7.48	7.31
[10:35:20] 	7.34	-0.05	-0.676	12	7.34	7.35	73	7.48	7.31
[10:36:02] 	7.34	-0.05	-0.676	35	7.33	7.35	41	7.48	7.31
[10:36:37] 	7.34	-0.05	-0.676	27	7.33	7.34	47	7.48	7.31
[10:37:10] 	7.34	-0.05	-0.676	29	7.33	7.34	46	7.48	7.31
[10:37:48] 	7.34	-0.05	-0.676	29	7.33	7.34	55	7.48	7.31
[10:38:20] 	7.32	-0.07	-0.947	22	7.32	7.34	21	7.48	7.31
[10:38:57] 	7.32	-0.07	-0.947	20	7.32	7.34	49	7.48	7.31
[10:39:28] 	7.33	-0.06	-0.811	8	7.32	7.33	41	7.48	7.31
[10:40:01] 	7.33	-0.06	-0.811	23	7.32	7.33	38	7.48	7.31
[10:40:36] 	7.33	-0.06	-0.811	24	7.32	7.33	40	7.48	7.31
[10:41:12] 	7.32	-0.07	-0.947	3	7.32	7.33	11	7.48	7.31
[10:41:46] 	7.32	-0.07	-0.947	10	7.32	7.33	16	7.48	7.31
[10:42:20] 	7.32	-0.07	-0.947	39	7.31	7.32	14	7.48	7.31
[10:42:57] 	7.32	-0.07	-0.947	40	7.31	7.32	45	7.48	7.31
[10:43:32] 	7.32	-0.07	-0.947	30	7.31	7.32	46	7.48	7.31
[10:44:05] 	7.32	-0.07	-0.947	30	7.31	7.32	67	7.48	7.31
[10:44:43] 	7.32	-0.07	-0.947	31	7.31	7.32	58	7.48	7.31
[10:45:14] 	7.32	-0.07	-0.947	38	7.31	7.32	66	7.48	7.31
[10:45:51] 	7.32	-0.07	-0.947	39	7.31	7.32	65	7.48	7.31
[10:46:28] 	7.32	-0.07	-0.947	42	7.31	7.32	64	7.48	7.31
[10:47:00] 	7.26	-0.13	-1.759	2	7.26	7.28	30	7.48	7.26
[10:47:37] 	7.26	-0.13	-1.759	7	7.25	7.26	16	7.48	7.25
[10:48:10] 	7.27	-0.12	-1.623	4	7.27	7.28	1	7.48	7.25
[10:48:48] 	7.27	-0.12	-1.623	7	7.27	7.29	10	7.48	7.25
[10:49:21] 	7.28	-0.11	-1.488	10	7.27	7.29	12	7.48	7.25
[10:49:59] 	7.28	-0.11	-1.488	3	7.27	7.28	9	7.48	7.25
[10:50:36] 	7.27	-0.12	-1.623	14	7.26	7.29	14	7.48	7.25
[10:51:14] 	7.29	-0.1	-1.353	3	7.29	7.3	6	7.48	7.25
[10:51:45] 	7.29	-0.1	-1.353	7	7.29	7.3	6	7.48	7.25
[10:52:24] 	7.29	-0.1	-1.353	14	7.29	7.3	6	7.48	7.25
[10:52:57] 	7.3	-0.09	-1.217	12	7.29	7.3	3	7.48	7.25
[10:53:34] 	7.29	-0.1	-1.353	7	7.29	7.3	12	7.48	7.25
[10:54:06] 	7.29	-0.1	-1.353	10	7.29	7.3	13	7.48	7.25
[10:54:42] 	7.29	-0.1	-1.353	12	7.29	7.3	3	7.48	7.25
[10:55:16] 	7.3	-0.09	-1.217	3	7.3	7.31	6	7.48	7.25
[10:55:51] 	7.31	-0.08	-1.082	6	7.3	7.31	5	7.48	7.25
[10:56:27] 	7.31	-0.08	-1.082	9	7.3	7.31	4	7.48	7.25
[10:57:03] 	7.3	-0.09	-1.217	8	7.3	7.31	6	7.48	7.25
[10:57:36] 	7.31	-0.08	-1.082	6	7.3	7.31	5	7.48	7.25
[10:58:13] 	7.31	-0.08	-1.082	6	7.3	7.31	10	7.48	7.25
[10:58:46] 	7.31	-0.08	-1.082	7	7.3	7.31	10	7.48	7.25
[10:59:20] 	7.31	-0.08	-1.082	12	7.3	7.31	10	7.48	7.25
[10:59:56] 	7.3	-0.09	-1.217	10	7.29	7.3	7	7.48	7.25
[11:00:32] 	7.3	-0.09	-1.217	10	7.29	7.3	17	7.48	7.25
[11:01:06] 	7.28	-0.11	-1.488	16	7.28	7.29	7	7.48	7.25
[11:01:39] 	7.28	-0.11	-1.488	17	7.28	7.29	7	7.48	7.25
[11:02:14] 	7.28	-0.11	-1.488	17	7.28	7.29	9	7.48	7.25
[11:02:51] 	7.28	-0.11	-1.488	17	7.28	7.29	26	7.48	7.25
[11:03:26] 	7.27	-0.12	-1.623	10	7.26	7.29	11	7.48	7.25
[11:04:05] 	7.27	-0.12	-1.623	12	7.27	7.28	2	7.48	7.25
[11:04:36] 	7.28	-0.11	-1.488	2	7.28	7.29	22	7.48	7.25
[11:05:11] 	7.28	-0.11	-1.488	17	7.27	7.29	23	7.48	7.25
[11:05:47] 	7.28	-0.11	-1.488	1	7.28	7.29	28	7.48	7.25
[11:06:26] 	7.28	-0.11	-1.488	2	7.28	7.29	28	7.48	7.25
[11:07:00] 	7.28	-0.11	-1.488	1	7.28	7.29	28	7.48	7.25
[11:07:36] 	7.28	-0.11	-1.488	32	7.27	7.29	16	7.48	7.25
[11:08:14] 	7.28	-0.11	-1.488	19	7.27	7.29	16	7.48	7.25
[11:08:48] 	7.28	-0.11	-1.488	8	7.28	7.29	16	7.48	7.25
[11:09:22] 	7.28	-0.11	-1.488	15	7.28	7.29	7	7.48	7.25
[11:09:55] 	7.29	-0.1	-1.353	12	7.28	7.3	23	7.48	7.25
[11:10:31] 	7.29	-0.1	-1.353	23	7.28	7.3	23	7.48	7.25
[11:11:08] 	7.29	-0.1	-1.353	25	7.28	7.3	23	7.48	7.25
[11:11:51] 	7.3	-0.09	-1.217	18	7.29	7.3	2	7.48	7.25
[11:12:26] 	7.3	-0.09	-1.217	11	7.3	7.31	13	7.48	7.25
[11:13:02] 	7.31	-0.08	-1.082	23	7.3	7.31	1	7.48	7.25
[11:13:39] 	7.31	-0.08	-1.082	26	7.3	7.31	6	7.48	7.25
[11:14:16] 	7.31	-0.08	-1.082	27	7.3	7.31	5	7.48	7.25
[11:14:50] 	7.31	-0.08	-1.082	30	7.3	7.32	10	7.48	7.25
[11:15:26] 	7.31	-0.08	-1.082	1	7.31	7.32	10	7.48	7.25
[11:16:02] 	7.31	-0.08	-1.082	18	7.31	7.32	12	7.48	7.25
[11:16:39] 	7.32	-0.07	-0.947	17	7.31	7.33	34	7.48	7.25
[11:17:14] 	7.32	-0.07	-0.947	22	7.31	7.32	4	7.48	7.25
[11:17:49] 	7.32	-0.07	-0.947	22	7.31	7.32	3	7.48	7.25
[11:18:21] 	7.32	-0.07	-0.947	32	7.31	7.32	3	7.48	7.25
[11:18:58] 	7.32	-0.07	-0.947	33	7.31	7.32	6	7.48	7.25
[11:19:32] 	7.33	-0.06	-0.811	13	7.32	7.33	8	7.48	7.25
[11:20:08] 	7.33	-0.06	-0.811	12	7.32	7.33	6	7.48	7.25
[11:20:43] 	7.33	-0.06	-0.811	14	7.32	7.33	10	7.48	7.25
[11:21:18] 	7.33	-0.06	-0.811	15	7.32	7.33	7	7.48	7.25
[11:21:54] 	7.33	-0.06	-0.811	17	7.32	7.33	5	7.48	7.25
[11:22:30] 	7.33	-0.06	-0.811	17	7.32	7.33	2	7.48	7.25
[11:23:03] 	7.33	-0.06	-0.811	16	7.32	7.34	51	7.48	7.25
[11:23:40] 	7.33	-0.06	-0.811	20	7.32	7.34	53	7.48	7.25
[11:24:47] 	7.33	-0.06	-0.811	20	7.32	7.34	54	7.48	7.25
[11:25:24] 	7.33	-0.06	-0.811	9	7.33	7.34	54	7.48	7.25
[11:25:59] 	7.33	-0.06	-0.811	12	7.33	7.34	53	7.48	7.25
[11:26:37] 	7.33	-0.06	-0.811	14	7.33	7.34	53	7.48	7.25
[11:27:56] 	7.34	-0.05	-0.676	11	7.33	7.34	50	7.48	7.25
[11:28:27] 	7.34	-0.05	-0.676	15	7.33	7.34	52	7.48	7.25
[11:29:05] 	7.33	-0.06	-0.811	13	7.33	7.34	52	7.48	7.25
[11:29:37] 	7.34	-0.05	-0.676	19	7.33	7.34	51	7.48	7.25
[11:30:13] 	7.34	-0.05	-0.676	23	7.33	7.34	52	7.48	7.25
[11:31:29] 	7.34	-0.05	-0.676	24	7.33	7.34	52	7.48	7.25
[11:32:05] 	7.34	-0.05	-0.676	29	7.33	7.34	52	7.48	7.25
[11:32:43] 	7.33	-0.06	-0.811	29	7.33	7.34	52	7.48	7.25
[11:33:23] 	7.34	-0.05	-0.676	33	7.33	7.34	19	7.48	7.25
[11:33:54] 	7.33	-0.06	-0.811	27	7.33	7.34	10	7.48	7.25
[11:34:29] 	7.33	-0.06	-0.811	28	7.33	7.34	30	7.48	7.25
[11:35:07] 	7.33	-0.06	-0.811	28	7.33	7.34	33	7.48	7.25
[11:35:40] 	7.34	-0.05	-0.676	28	7.33	7.34	41	7.48	7.25
[11:36:12] 	7.34	-0.05	-0.676	47	7.33	7.34	59	7.48	7.25
[11:36:45] 	7.34	-0.05	-0.676	52	7.33	7.34	58	7.48	7.25
[11:37:21] 	7.34	-0.05	-0.676	59	7.33	7.34	43	7.48	7.25
[11:37:53] 	7.34	-0.05	-0.676	41	7.33	7.34	21	7.48	7.25
[11:38:33] 	7.34	-0.05	-0.676	16	7.34	7.35	69	7.48	7.25
[11:39:09] 	7.35	-0.04	-0.541	18	7.34	7.35	67	7.48	7.25
[11:39:47] 	7.35	-0.04	-0.541	48	7.34	7.35	69	7.48	7.25
[11:40:18] 	7.35	-0.04	-0.541	56	7.34	7.35	69	7.48	7.25
[11:40:53] 	7.35	-0.04	-0.541	61	7.34	7.35	68	7.48	7.25
[11:41:29] 	7.35	-0.04	-0.541	61	7.34	7.35	68	7.48	7.25
[11:43:15] 	7.35	-0.04	-0.541	61	7.34	7.35	67	7.48	7.25
[11:43:53] 	7.34	-0.05	-0.676	51	7.34	7.35	88	7.48	7.25
[11:44:24] 	7.34	-0.05	-0.676	51	7.34	7.35	92	7.48	7.25
[11:44:58] 	7.33	-0.06	-0.811	2	7.33	7.34	34	7.48	7.25
[11:45:35] 	7.33	-0.06	-0.811	30	7.32	7.33	25	7.48	7.25
[11:46:12] 	7.31	-0.08	-1.082	10	7.31	7.32	30	7.48	7.25
[11:46:50] 	7.32	-0.07	-0.947	10	7.31	7.32	18	7.48	7.25
[11:47:25] 	7.32	-0.07	-0.947	10	7.31	7.32	8	7.48	7.25
[11:47:59] 	7.32	-0.07	-0.947	12	7.31	7.32	10	7.48	7.25
[11:48:33] 	7.32	-0.07	-0.947	12	7.31	7.32	8	7.48	7.25
[11:49:04] 	7.33	-0.06	-0.811	11	7.31	7.33	62	7.48	7.25
[11:49:39] 	7.33	-0.06	-0.811	1	7.32	7.33	81	7.48	7.25
[11:50:11] 	7.33	-0.06	-0.811	21	7.32	7.33	83	7.48	7.25
[11:50:46] 	7.33	-0.06	-0.811	22	7.32	7.33	84	7.48	7.25
[11:51:20] 	7.32	-0.07	-0.947	33	7.32	7.33	64	7.48	7.25
[11:51:53] 	7.32	-0.07	-0.947	33	7.32	7.33	74	7.48	7.25
[11:52:28] 	7.32	-0.07	-0.947	33	7.32	7.33	74	7.48	7.25
[11:53:38] 	7.33	-0.06	-0.811	37	7.32	7.33	50	7.48	7.25
[11:54:12] 	7.33	-0.06	-0.811	26	7.32	7.33	59	7.48	7.25
[11:54:46] 	7.33	-0.06	-0.811	30	7.32	7.33	58	7.48	7.25
[11:55:21] 	7.32	-0.07	-0.947	29	7.32	7.33	58	7.48	7.25
[11:55:58] 	7.33	-0.06	-0.811	29	7.32	7.33	57	7.48	7.25
[11:56:34] 	7.33	-0.06	-0.811	29	7.32	7.33	55	7.48	7.25
[11:57:06] 	7.33	-0.06	-0.811	34	7.32	7.33	55	7.48	7.25
[11:57:38] 	7.33	-0.06	-0.811	42	7.32	7.33	15	7.48	7.25
[11:58:17] 	7.34	-0.05	-0.676	10	7.33	7.34	43	7.48	7.25
[11:58:50] 	7.34	-0.05	-0.676	14	7.33	7.34	43	7.48	7.25
[11:59:28] 	7.34	-0.05	-0.676	18	7.33	7.34	43	7.48	7.25
[12:00:00] 	7.33	-0.06	-0.811	20	7.33	7.34	41	7.48	7.25
[12:00:34] 	7.33	-0.06	-0.811	20	7.33	7.34	62	7.48	7.25
[12:01:07] 	7.33	-0.06	-0.811	21	7.33	7.34	62	7.48	7.25
[12:01:39] 	7.33	-0.06	-0.811	19	7.33	7.34	57	7.48	7.25
[12:02:53] 	7.33	-0.06	-0.811	34	7.32	7.33	3	7.48	7.25
[12:03:26] 	7.33	-0.06	-0.811	34	7.32	7.33	10	7.48	7.25
[12:04:02] 	7.32	-0.07	-0.947	29	7.32	7.33	13	7.48	7.25
[12:04:34] 	7.33	-0.06	-0.811	29	7.32	7.34	34	7.48	7.25
[12:05:48] 	7.33	-0.06	-0.811	29	7.32	7.33	15	7.48	7.25
[12:06:23] 	7.34	-0.05	-0.676	30	7.32	7.34	34	7.48	7.25
[12:06:58] 	7.34	-0.05	-0.676	10	7.33	7.34	42	7.48	7.25
[12:07:31] 	7.34	-0.05	-0.676	17	7.33	7.34	34	7.48	7.25
[12:08:01] 	7.34	-0.05	-0.676	17	7.33	7.34	14	7.48	7.25
[12:08:38] 	7.34	-0.05	-0.676	12	7.33	7.34	21	7.48	7.25
[12:09:13] 	7.33	-0.06	-0.811	10	7.33	7.34	19	7.48	7.25
[12:09:46] 	7.33	-0.06	-0.811	13	7.33	7.34	19	7.48	7.25
[12:10:18] 	7.34	-0.05	-0.676	18	7.33	7.34	16	7.48	7.25
[12:10:53] 	7.35	-0.04	-0.541	12	7.34	7.35	56	7.48	7.25
[12:11:35] 	7.35	-0.04	-0.541	13	7.34	7.35	37	7.48	7.25
[12:12:05] 	7.35	-0.04	-0.541	16	7.34	7.35	40	7.48	7.25
[12:12:40] 	7.35	-0.04	-0.541	16	7.34	7.35	35	7.48	7.25
[12:13:12] 	7.35	-0.04	-0.541	19	7.34	7.35	40	7.48	7.25
[12:13:45] 	7.35	-0.04	-0.541	19	7.34	7.35	52	7.48	7.25
[12:14:17] 	7.34	-0.05	-0.676	16	7.34	7.35	52	7.48	7.25
[12:14:54] 	7.34	-0.05	-0.676	20	7.34	7.35	34	7.48	7.25
[12:15:26] 	7.34	-0.05	-0.676	20	7.34	7.35	56	7.48	7.25
[12:16:00] 	7.34	-0.05	-0.676	20	7.34	7.35	67	7.48	7.25
[12:16:32] 	7.34	-0.05	-0.676	20	7.34	7.35	77	7.48	7.25
[12:17:07] 	7.35	-0.04	-0.541	22	7.34	7.35	75	7.48	7.25
[12:17:39] 	7.35	-0.04	-0.541	22	7.34	7.35	64	7.48	7.25
[12:18:10] 	7.35	-0.04	-0.541	31	7.34	7.35	63	7.48	7.25
[12:18:42] 	7.35	-0.04	-0.541	31	7.34	7.35	77	7.48	7.25
[12:19:19] 	7.35	-0.04	-0.541	37	7.34	7.35	57	7.48	7.25
[12:19:52] 	7.35	-0.04	-0.541	41	7.34	7.35	59	7.48	7.25
[12:20:23] 	7.35	-0.04	-0.541	46	7.34	7.35	65	7.48	7.25
[12:20:56] 	7.35	-0.04	-0.541	46	7.34	7.35	70	7.48	7.25
[12:21:30] 	7.35	-0.04	-0.541	47	7.34	7.35	70	7.48	7.25
[12:22:40] 	7.35	-0.04	-0.541	42	7.34	7.35	67	7.48	7.25
[12:23:14] 	7.35	-0.04	-0.541	42	7.34	7.35	68	7.48	7.25
[12:23:50] 	7.35	-0.04	-0.541	46	7.34	7.35	77	7.48	7.25
[12:24:26] 	7.35	-0.04	-0.541	51	7.34	7.35	78	7.48	7.25
[12:25:01] 	7.35	-0.04	-0.541	52	7.34	7.35	78	7.48	7.25
[12:25:39] 	7.34	-0.05	-0.676	49	7.34	7.35	70	7.48	7.25
[12:26:10] 	7.34	-0.05	-0.676	16	7.34	7.35	72	7.48	7.25
[12:26:47] 	7.34	-0.05	-0.676	31	7.34	7.35	73	7.48	7.25
[12:27:21] 	7.34	-0.05	-0.676	26	7.34	7.35	63	7.48	7.25
[12:27:58] 	7.34	-0.05	-0.676	28	7.33	7.34	30	7.48	7.25
[12:28:33] 	7.34	-0.05	-0.676	18	7.33	7.34	17	7.48	7.25
[12:29:09] 	7.33	-0.06	-0.811	15	7.33	7.34	24	7.48	7.25
[12:29:47] 	7.33	-0.06	-0.811	14	7.33	7.34	24	7.48	7.25
[12:30:23] 	7.33	-0.06	-0.811	13	7.33	7.34	23	7.48	7.25
[12:31:25] 	7.33	-0.06	-0.811	2	7.43	7.23	4	7.48	7.25
[13:57:34] 	7.33	-0.06	-0.811	2	7.43	7.23	5	7.48	7.25
[13:59:59] 	7.33	-0.06	-0.811	20	7.32	7.33	4	7.48	7.25
[14:00:35] 	7.33	-0.06	-0.811	20	7.32	7.33	4	7.48	7.25
[14:01:07] 	7.32	-0.07	-0.947	20	7.32	7.33	18	7.48	7.25
[14:01:47] 	7.32	-0.07	-0.947	10	7.32	7.33	52	7.48	7.25
[14:02:25] 	7.32	-0.07	-0.947	23	7.31	7.33	44	7.48	7.25
[14:03:01] 	7.32	-0.07	-0.947	22	7.31	7.33	48	7.48	7.25
[14:03:42] 	7.32	-0.07	-0.947	22	7.31	7.32	25	7.48	7.25
[14:04:08] 	7.31	-0.08	-1.082	56	7.3	7.31	42	7.48	7.25
[14:04:46] 	7.31	-0.08	-1.082	56	7.3	7.31	49	7.48	7.25
[14:05:29] 	7.3	-0.09	-1.217	51	7.3	7.31	61	7.48	7.25
[14:06:03] 	7.3	-0.09	-1.217	47	7.3	7.31	61	7.48	7.25
[14:06:34] 	7.3	-0.09	-1.217	45	7.3	7.31	62	7.48	7.25
[14:07:07] 	7.3	-0.09	-1.217	33	7.3	7.31	69	7.48	7.25
[14:07:45] 	7.29	-0.1	-1.353	52	7.28	7.29	45	7.48	7.25
[14:08:15] 	7.28	-0.11	-1.488	38	7.28	7.29	34	7.48	7.25
[14:09:35] 	7.28	-0.11	-1.488	37	7.28	7.29	34	7.48	7.25
[14:10:12] 	7.29	-0.1	-1.353	62	7.28	7.29	39	7.48	7.25
[14:11:15] 	7.29	-0.1	-1.353	63	7.28	7.29	13	7.48	7.25
[14:11:51] 	7.29	-0.1	-1.353	65	7.28	7.29	16	7.48	7.25
[14:12:31] 	7.29	-0.1	-1.353	65	7.28	7.29	24	7.48	7.25
[14:13:17] 	7.29	-0.1	-1.353	67	7.28	7.29	29	7.48	7.25
[14:13:52] 	7.29	-0.1	-1.353	68	7.28	7.29	41	7.48	7.25
[14:14:29] 	7.29	-0.1	-1.353	70	7.28	7.29	41	7.48	7.25
[14:15:02] 	7.29	-0.1	-1.353	70	7.28	7.29	38	7.48	7.25
[14:15:40] 	7.29	-0.1	-1.353	73	7.28	7.29	38	7.48	7.25
[14:16:45] 	7.28	-0.11	-1.488	54	7.28	7.29	22	7.48	7.25
[14:17:17] 	7.28	-0.11	-1.488	35	7.28	7.29	22	7.48	7.25
[14:17:57] 	7.28	-0.11	-1.488	32	7.28	7.29	24	7.48	7.25
[14:18:30] 	7.28	-0.11	-1.488	33	7.28	7.29	25	7.48	7.25
[14:19:37] 	7.28	-0.11	-1.488	39	7.28	7.29	25	7.48	7.25
[14:20:14] 	7.28	-0.11	-1.488	37	7.28	7.29	24	7.48	7.25
[14:20:46] 	7.28	-0.11	-1.488	30	7.28	7.29	25	7.48	7.25
[14:21:17] 	7.28	-0.11	-1.488	29	7.28	7.29	26	7.48	7.25
[14:21:54] 	7.28	-0.11	-1.488	33	7.28	7.29	35	7.48	7.25
[14:22:30] 	7.29	-0.1	-1.353	26	7.28	7.29	34	7.48	7.25
[14:23:04] 	7.29	-0.1	-1.353	27	7.28	7.29	31	7.48	7.25
[14:23:37] 	7.29	-0.1	-1.353	47	7.28	7.29	31	7.48	7.25
[14:24:13] 	7.29	-0.1	-1.353	52	7.28	7.29	34	7.48	7.25
[14:24:46] 	7.29	-0.1	-1.353	66	7.28	7.29	31	7.48	7.25
[14:25:17] 	7.29	-0.1	-1.353	60	7.28	7.29	30	7.48	7.25
[14:25:54] 	7.29	-0.1	-1.353	62	7.28	7.29	30	7.48	7.25
[14:26:31] 	7.29	-0.1	-1.353	63	7.28	7.29	33	7.48	7.25
[14:27:36] 	7.29	-0.1	-1.353	12	7.27	7.29	38	7.48	7.25
[14:28:12] 	7.29	-0.1	-1.353	21	7.27	7.28	38	7.48	7.25
[14:28:48] 	7.27	-0.12	-1.623	27	7.27	7.28	27	7.48	7.25
[14:29:23] 	7.27	-0.12	-1.623	29	7.26	7.27	21	7.48	7.25
[14:29:59] 	7.27	-0.12	-1.623	29	7.26	7.27	27	7.48	7.25
[14:30:36] 	7.26	-0.13	-1.759	96	7.25	7.26	22	7.48	7.25
[14:31:09] 	7.26	-0.13	-1.759	98	7.25	7.26	24	7.48	7.25
[14:31:42] 	7.25	-0.14	-1.894	92	7.25	7.26	26	7.48	7.25
[14:32:13] 	7.25	-0.14	-1.894	65	7.25	7.26	25	7.48	7.25
[14:32:49] 	7.25	-0.14	-1.894	64	7.25	7.26	27	7.48	7.25
[14:33:26] 	7.26	-0.13	-1.759	63	7.25	7.26	26	7.48	7.25
[14:33:56] 	7.26	-0.13	-1.759	63	7.25	7.26	46	7.48	7.25
[14:34:28] 	7.25	-0.14	-1.894	12	7.25	7.26	48	7.48	7.25
[14:34:59] 	7.25	-0.14	-1.894	18	7.25	7.26	31	7.48	7.25
[14:35:33] 	7.25	-0.14	-1.894	25	7.25	7.26	24	7.48	7.25
[14:36:04] 	7.25	-0.14	-1.894	23	7.24	7.25	41	7.48	7.25
[14:36:41] 	7.24	-0.15	-2.029	20	7.24	7.25	19	7.48	7.24
[14:37:12] 	7.24	-0.15	-2.029	21	7.24	7.25	20	7.48	7.24
[14:37:43] 	7.25	-0.14	-1.894	22	7.24	7.25	17	7.48	7.24
[14:38:20] 	7.24	-0.15	-2.029	18	7.24	7.25	38	7.48	7.24
[14:38:56] 	7.25	-0.14	-1.894	14	7.24	7.25	4	7.48	7.24
[14:39:28] 	7.25	-0.14	-1.894	17	7.24	7.25	5	7.48	7.24
[14:40:04] 	7.24	-0.15	-2.029	9	7.24	7.25	6	7.48	7.24
[14:41:16] 	7.24	-0.15	-2.029	10	7.24	7.25	15	7.48	7.24
[14:41:49] 	7.24	-0.15	-2.029	22	7.24	7.25	15	7.48	7.24
[14:42:27] 	7.24	-0.15	-2.029	42	7.23	7.25	4	7.48	7.24
[14:42:57] 	7.24	-0.15	-2.029	37	7.23	7.24	2	7.48	7.24
[14:43:29] 	7.24	-0.15	-2.029	37	7.23	7.24	9	7.48	7.24
[14:44:07] 	7.23	-0.16	-2.165	34	7.23	7.24	9	7.48	7.23
[14:44:39] 	7.23	-0.16	-2.165	36	7.23	7.24	18	7.48	7.23
[14:45:17] 	7.23	-0.16	-2.165	39	7.23	7.24	18	7.48	7.23
[14:45:48] 	7.23	-0.16	-2.165	40	7.23	7.24	18	7.48	7.23
[14:46:25] 	7.24	-0.15	-2.029	5	7.23	7.24	18	7.48	7.23
[14:47:00] 	7.23	-0.16	-2.165	29	7.22	7.23	11	7.48	7.23
[14:47:34] 	7.23	-0.16	-2.165	29	7.22	7.23	13	7.48	7.23
[14:48:08] 	7.23	-0.16	-2.165	30	7.22	7.23	17	7.48	7.23
[14:48:39] 	7.22	-0.17	-2.3	17	7.22	7.23	19	7.48	7.22
