Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:44:10] 	6.430	+0.110	+1.7	2	6.410	6.430	11	6.470	6.330
[11:45:03] 	6.430	+0.110	+1.7	2	6.420	6.430	9	6.470	6.330
[11:46:24] 	6.430	+0.110	+1.7	3	6.420	6.430	9	6.470	6.330
[11:48:04] 	6.420	+0.100	+1.6	1	6.420	6.430	9	6.470	6.330
[11:49:17] 	6.410	+0.090	+1.4	9	6.410	6.430	9	6.470	6.330
[11:50:07] 	6.420	+0.100	+1.6	9	6.410	6.420	5	6.470	6.330
[11:50:59] 	6.420	+0.100	+1.6	9	6.410	6.420	8	6.470	6.330
[11:52:30] 	6.410	+0.090	+1.4	5	6.410	6.420	3	6.470	6.330
[11:54:13] 	6.410	+0.090	+1.4	12	6.410	6.420	6	6.470	6.330
[11:55:10] 	6.420	+0.100	+1.6	6	6.410	6.430	10	6.470	6.330
[11:56:03] 	6.420	+0.100	+1.6	6	6.420	6.430	10	6.470	6.330
[11:57:01] 	6.410	+0.090	+1.4	60	6.400	6.420	48	6.470	6.330
[11:58:12] 	6.410	+0.090	+1.4	6	6.410	6.420	36	6.470	6.330
[11:59:10] 	6.440	+0.120	+1.9	1	6.440	6.450	69	6.470	6.330
[12:00:01] 	6.450	+0.130	+2.1	2	6.450	6.460	43	6.470	6.330
[12:01:14] 	6.450	+0.130	+2.1	10	6.440	6.450	2	6.470	6.330
[12:02:15] 	6.470	+0.150	+2.4	12	6.450	6.480	13	6.470	6.330
[12:03:08] 	6.470	+0.150	+2.4	22	6.450	6.480	13	6.470	6.330
[12:04:05] 	6.470	+0.150	+2.4	12	6.450	6.470	7	6.470	6.330
[12:05:16] 	6.460	+0.140	+2.2	13	6.450	6.470	7	6.470	6.330
[12:06:07] 	6.460	+0.140	+2.2	4	6.460	6.470	49	6.470	6.330
[12:07:21] 	6.460	+0.140	+2.2	5	6.460	6.470	52	6.470	6.330
[12:08:01] 	6.470	+0.150	+2.4	15	6.460	6.480	18	6.470	6.330
[12:09:11] 	6.460	+0.140	+2.2	15	6.460	6.480	13	6.470	6.330
[12:10:09] 	6.470	+0.150	+2.4	6	6.470	6.480	12	6.470	6.330
[12:11:37] 	6.480	+0.160	+2.5	7	6.470	6.480	13	6.480	6.330
[12:12:15] 	6.470	+0.150	+2.4	13	6.460	6.480	19	6.480	6.330
[12:13:08] 	6.470	+0.150	+2.4	8	6.460	6.470	4	6.480	6.330
[12:14:24] 	6.470	+0.150	+2.4	12	6.460	6.470	1	6.480	6.330
[12:15:00] 	6.470	+0.150	+2.4	17	6.460	6.470	3	6.480	6.330
[12:16:10] 	6.470	+0.150	+2.4	27	6.470	6.480	30	6.480	6.330
[12:17:03] 	6.480	+0.160	+2.5	27	6.470	6.480	2	6.480	6.330
[12:18:36] 	6.480	+0.160	+2.5	6	6.480	6.490	25	6.480	6.330
[12:19:11] 	6.480	+0.160	+2.5	9	6.480	6.490	2	6.490	6.330
[12:20:03] 	6.480	+0.160	+2.5	9	6.480	6.490	4	6.490	6.330
[12:21:10] 	6.480	+0.160	+2.5	7	6.480	6.490	5	6.490	6.330
[12:22:01] 	6.480	+0.160	+2.5	8	6.480	6.490	7	6.490	6.330
[12:23:16] 	6.500	+0.180	+2.8	25	6.500	6.510	5	6.500	6.330
[12:24:06] 	6.500	+0.180	+2.8	25	6.500	6.510	6	6.500	6.330
[12:25:14] 	6.500	+0.180	+2.8	21	6.500	6.510	12	6.500	6.330
[12:26:08] 	6.500	+0.180	+2.8	20	6.500	6.510	13	6.500	6.330
[12:27:03] 	6.500	+0.180	+2.8	34	6.490	6.500	24	6.500	6.330
[12:28:01] 	6.500	+0.180	+2.8	2	6.500	6.510	22	6.500	6.330
[12:28:59] 	6.500	+0.180	+2.8	25	6.490	6.500	9	6.500	6.330
[12:30:06] 	6.500	+0.180	+2.8	4	6.500	6.510	22	6.500	6.330
[12:31:12] 	6.500	+0.180	+2.8	2	6.500	6.500	22	6.500	6.330
[12:32:03] 	6.500	+0.180	+2.8	4	6.500	6.500	42	6.500	6.330
[12:36:13] 	6.500	+0.180	+2.8	4	6.500	6.500	43	6.500	6.330
[12:39:29] 	6.500	+0.180	+2.8	4	6.500	6.500	44	6.500	6.330
[12:55:10] 	6.500	+0.180	+2.8	4	6.500	6.500	45	6.500	6.330
[13:00:06] 	6.500	+0.180	+2.8	4	6.500	6.500	47	6.500	6.330
[13:10:00] 	6.500	+0.180	+2.8	4	6.500	6.500	48	6.500	6.330
[13:15:59] 	6.500	+0.180	+2.8	4	6.500	6.500	49	6.500	6.330
[13:17:09] 	6.500	+0.180	+2.8	5	6.500	6.500	49	6.500	6.330
[13:18:05] 	6.500	+0.180	+2.8	5	6.500	6.500	50	6.500	6.330
[13:41:17] 	6.500	+0.180	+2.8	5	6.500	6.500	51	6.500	6.330
[13:46:01] 	6.500	+0.180	+2.8	6	6.500	6.500	51	6.500	6.330
[13:49:29] 	6.500	+0.180	+2.8	5	6.500	6.500	51	6.500	6.330
[13:56:02] 	6.500	+0.180	+2.8	3	6.500	6.500	51	6.500	6.330
[13:58:06] 	6.500	+0.180	+2.8	3	6.500	6.490	1	6.500	6.330
[14:00:12] 	6.500	+0.180	+2.8	53	6.500	6.490	2	6.500	6.330
[14:01:06] 	6.500	+0.180	+2.8	5	6.500	6.510	15	6.500	6.330
[14:02:13] 	6.510	+0.190	+3.0	12	6.500	6.510	2	6.520	6.330
[14:04:03] 	6.500	+0.180	+2.8	7	6.500	6.510	6	6.520	6.330
[14:05:31] 	6.500	+0.180	+2.8	2	6.500	6.510	11	6.520	6.330
[14:06:24] 	6.490	+0.170	+2.7	5	6.490	6.500	22	6.520	6.330
[14:07:14] 	6.490	+0.170	+2.7	6	6.490	6.500	8	6.520	6.330
[14:08:10] 	6.490	+0.170	+2.7	6	6.490	6.500	18	6.520	6.330
[14:09:00] 	6.490	+0.170	+2.7	7	6.490	6.500	24	6.520	6.330
[14:10:00] 	6.490	+0.170	+2.7	6	6.490	6.500	28	6.520	6.330
[14:11:06] 	6.490	+0.170	+2.7	8	6.490	6.500	25	6.520	6.330
[14:12:07] 	6.490	+0.170	+2.7	6	6.490	6.500	25	6.520	6.330
[14:13:15] 	6.490	+0.170	+2.7	33	6.490	6.500	26	6.520	6.330
[14:14:10] 	6.500	+0.180	+2.8	22	6.500	6.510	20	6.520	6.330
[14:15:03] 	6.500	+0.180	+2.8	44	6.500	6.510	21	6.520	6.330
[14:16:21] 	6.510	+0.190	+3.0	45	6.500	6.520	20	6.520	6.330
[14:17:12] 	6.510	+0.190	+3.0	45	6.500	6.520	21	6.520	6.330
[14:18:08] 	6.500	+0.180	+2.8	43	6.500	6.520	26	6.520	6.330
[14:19:22] 	6.500	+0.180	+2.8	43	6.500	6.520	28	6.520	6.330
[14:19:59] 	6.510	+0.190	+3.0	43	6.500	6.510	8	6.520	6.330
[14:21:06] 	6.510	+0.190	+3.0	9	6.510	6.520	26	6.520	6.330
[14:22:18] 	6.520	+0.200	+3.2	3	6.520	6.530	33	6.520	6.330
[14:23:08] 	6.520	+0.200	+3.2	10	6.510	6.520	8	6.520	6.330
[14:24:14] 	6.520	+0.200	+3.2	16	6.520	6.530	34	6.520	6.330
[14:25:04] 	6.520	+0.200	+3.2	5	6.510	6.520	10	6.530	6.330
[14:26:31] 	6.530	+0.210	+3.3	20	6.530	6.540	29	6.530	6.330
[14:27:05] 	6.590	+0.270	+4.3	6	6.570	6.590	1	6.590	6.330
[14:28:14] 	6.580	+0.260	+4.1	11	6.570	6.590	12	6.590	6.330
[14:29:11] 	6.570	+0.250	+4.0	6	6.560	6.580	5	6.590	6.330
[14:30:17] 	6.570	+0.250	+4.0	11	6.560	6.580	16	6.590	6.330
[14:31:11] 	6.560	+0.240	+3.8	11	6.560	6.570	3	6.590	6.330
[14:32:01] 	6.560	+0.240	+3.8	29	6.550	6.570	7	6.590	6.330
[14:33:11] 	6.560	+0.240	+3.8	8	6.560	6.570	15	6.590	6.330
[14:34:01] 	6.560	+0.240	+3.8	9	6.560	6.570	18	6.590	6.330
[14:35:08] 	6.570	+0.250	+4.0	10	6.560	6.570	5	6.590	6.330
[14:36:00] 	6.570	+0.250	+4.0	9	6.560	6.570	1	6.590	6.330
[14:37:17] 	6.570	+0.250	+4.0	8	6.560	6.580	27	6.590	6.330
[14:37:59] 	6.560	+0.240	+3.8	20	6.550	6.560	3	6.590	6.330
[14:39:14] 	6.560	+0.240	+3.8	20	6.550	6.560	4	6.590	6.330
[14:40:08] 	6.560	+0.240	+3.8	31	6.550	6.560	4	6.590	6.330
[14:41:02] 	6.550	+0.230	+3.6	19	6.530	6.540	10	6.590	6.330
[14:42:14] 	6.530	+0.210	+3.3	9	6.530	6.540	16	6.590	6.330
[14:43:07] 	6.540	+0.220	+3.5	28	6.530	6.540	2	6.590	6.330
[14:44:06] 	6.540	+0.220	+3.5	11	6.540	6.550	13	6.590	6.330
[14:44:59] 	6.540	+0.220	+3.5	18	6.540	6.550	16	6.590	6.330
[14:46:35] 	6.550	+0.230	+3.6	19	6.540	6.550	3	6.590	6.330
[14:47:09] 	6.540	+0.220	+3.5	29	6.530	6.540	12	6.590	6.330
[14:47:59] 	6.530	+0.210	+3.3	39	6.520	6.530	4	6.590	6.330
[14:49:09] 	6.520	+0.200	+3.2	3	6.520	6.530	32	6.590	6.330
[14:50:21] 	6.520	+0.200	+3.2	52	6.510	6.520	15	6.590	6.330
[14:51:11] 	6.520	+0.200	+3.2	52	6.510	6.520	44	6.590	6.330
[14:52:08] 	6.520	+0.200	+3.2	13	6.520	6.530	25	6.590	6.330
[14:53:34] 	6.530	+0.210	+3.3	17	6.520	6.530	17	6.590	6.330
[14:54:08] 	6.530	+0.210	+3.3	18	6.530	6.540	34	6.590	6.330
[14:54:59] 	6.530	+0.210	+3.3	26	6.530	6.550	28	6.590	6.330
[14:56:12] 	6.530	+0.210	+3.3	9	6.530	6.540	3	6.590	6.330
[14:57:02] 	6.540	+0.220	+3.5	2	6.540	6.550	29	6.590	6.330
[14:58:17] 	6.550	+0.230	+3.6	4	6.540	6.560	48	6.590	6.330
[14:59:45] 	6.550	+0.230	+3.6	5	6.540	6.550	19	6.590	6.330
[15:01:26] 	6.550	+0.230	+3.6	26	6.550	6.570	42	6.590	6.330
[15:02:09] 	6.560	+0.240	+3.8	2	6.560	6.570	3	6.590	6.330
[15:03:04] 	6.560	+0.240	+3.8	26	6.550	6.560	17	6.590	6.330
[15:06:53] 	6.520	+0.200	+3.2	16	6.520	6.530	14	6.590	6.330
[15:07:24] 	6.520	+0.200	+3.2	10	6.520	6.530	23	6.590	6.330
[15:09:40] 	6.520	+0.200	+3.2	24	6.510	6.520	7	6.590	6.330
[15:10:24] 	6.510	+0.190	+3.0	56	6.500	6.510	26	6.590	6.330
[15:12:02] 	6.500	+0.180	+2.8	11	6.490	6.500	19	6.590	6.330
[15:23:24] 	6.480	+0.160	+2.5	13	6.480	6.490	42	6.590	6.330
[15:28:49] 	6.490	+0.170	+2.7	23	6.480	6.500	123	6.590	6.330
[15:30:45] 	6.490	+0.170	+2.7	23	6.480	6.490	28	6.590	6.330
[15:31:03] 	6.470	+0.150	+2.4	7	6.470	6.490	28	6.590	6.330
[15:35:56] 	6.490	+0.170	+2.7	11	6.480	6.500	123	6.590	6.330
[15:36:43] 	6.490	+0.170	+2.7	32	6.480	6.500	134	6.590	6.330
[15:37:38] 	6.490	+0.170	+2.7	33	6.480	6.500	139	6.590	6.330
[15:38:39] 	6.490	+0.170	+2.7	33	6.480	6.490	37	6.590	6.330
[15:40:13] 	6.470	+0.150	+2.4	36	6.470	6.480	81	6.590	6.330
[15:44:07] 	6.480	+0.160	+2.5	54	6.470	6.490	67	6.590	6.330
[15:46:04] 	6.470	+0.150	+2.4	45	6.470	6.480	59	6.590	6.330
[15:47:52] 	6.460	+0.140	+2.2	4	6.460	6.470	54	6.590	6.330
[15:49:02] 	6.450	+0.130	+2.1	108	6.450	6.460	21	6.590	6.330
[15:50:16] 	6.460	+0.140	+2.2	46	6.460	6.470	37	6.590	6.330
[15:51:26] 	6.470	+0.150	+2.4	34	6.470	6.480	53	6.590	6.330
[15:52:24] 	6.460	+0.140	+2.2	45	6.460	6.470	27	6.590	6.330
[15:53:40] 	6.460	+0.140	+2.2	21	6.460	6.470	27	6.590	6.330
[15:55:10] 	6.460	+0.140	+2.2	26	6.460	6.470	33	6.590	6.330
[15:58:51] 	6.460	+0.140	+2.2	55	6.460	6.470	60	6.590	6.330
[15:59:38] 	6.460	+0.140	+2.2	35	6.460	6.470	70	6.590	6.330
[16:00:36] 	6.450	+0.130	+2.1	10	6.450	6.460	19	6.590	6.330
[16:01:48] 	6.450	+0.130	+2.1	72	6.440	6.450	6	6.590	6.330
[16:02:27] 	6.440	+0.120	+1.9	59	6.430	6.440	8	6.590	6.330
[16:06:03] 	6.350	+0.030	+0.5	21	6.350	6.360	34	6.590	6.330
[16:07:16] 	6.370	+0.050	+0.8	8	6.370	6.380	28	6.590	6.330
[16:08:21] 	6.380	+0.060	+0.9	1	6.380	6.400	11	6.590	6.330
[16:09:06] 	6.380	+0.060	+0.9	2	6.380	6.400	18	6.590	6.330
[16:10:57] 	6.400	+0.080	+1.3	6	6.390	6.410	12	6.590	6.330
[16:11:14] 	6.400	+0.080	+1.3	14	6.400	6.410	8	6.590	6.330
[16:12:03] 	6.400	+0.080	+1.3	10	6.400	6.410	8	6.590	6.330
[16:13:26] 	6.400	+0.080	+1.3	35	6.390	6.400	18	6.590	6.330
[16:14:16] 	6.390	+0.070	+1.1	10	6.380	6.390	14	6.590	6.330
[16:14:59] 	6.380	+0.060	+0.9	11	6.370	6.380	12	6.590	6.330
[16:15:59] 	6.370	+0.050	+0.8	15	6.360	6.370	27	6.590	6.330
[16:17:22] 	6.350	+0.030	+0.5	18	6.350	6.360	12	6.590	6.330
[16:18:02] 	6.350	+0.030	+0.5	3	6.350	6.360	15	6.590	6.330
[16:19:08] 	6.350	+0.030	+0.5	12	6.340	6.350	8	6.590	6.330
[16:20:08] 	6.350	+0.030	+0.5	15	6.340	6.350	31	6.590	6.330
[16:21:14] 	6.330	+0.010	+0.2	15	6.320	6.330	15	6.590	6.330
[16:22:20] 	6.310	-0.010	-0.2	13	6.310	6.320	22	6.590	6.310
[16:22:59] 	6.310	-0.010	-0.2	17	6.310	6.320	33	6.590	6.310
[16:24:17] 	6.320	-	-	18	6.310	6.320	32	6.590	6.310
[16:25:09] 	6.300	-0.020	-0.3	42	6.300	6.310	38	6.590	6.300
[16:26:17] 	6.300	-0.020	-0.3	10	6.290	6.300	70	6.590	6.300
[16:27:03] 	6.290	-0.030	-0.5	15	6.280	6.290	35	6.590	6.290
[16:28:15] 	6.280	-0.040	-0.6	15	6.280	6.290	31	6.590	6.280
[16:29:06] 	6.280	-0.040	-0.6	13	6.280	6.290	31	6.590	6.280
[16:30:06] 	6.280	-0.040	-0.6	4	6.280	6.290	8	6.590	6.280
[16:31:07] 	6.290	-0.030	-0.5	15	6.290	6.300	63	6.590	6.280
[16:32:23] 	6.300	-0.020	-0.3	13	6.290	6.300	19	6.590	6.280
[16:33:08] 	6.290	-0.030	-0.5	19	6.280	6.290	52	6.590	6.280
[16:34:14] 	6.280	-0.040	-0.6	6	6.270	6.280	42	6.590	6.280
[16:35:03] 	6.250	-0.070	-1.1	18	6.250	6.260	23	6.590	6.250
[16:36:08] 	6.250	-0.070	-1.1	15	6.250	6.260	35	6.590	6.250
[16:37:09] 	6.250	-0.070	-1.1	18	6.240	6.250	12	6.590	6.250
[16:38:16] 	6.240	-0.080	-1.3	20	6.230	6.240	9	6.590	6.230
[16:38:58] 	6.240	-0.080	-1.3	19	6.230	6.240	7	6.590	6.230
[16:40:20] 	6.210	-0.110	-1.7	7	6.210	6.230	8	6.590	6.210
[16:41:11] 	6.210	-0.110	-1.7	16	6.210	6.220	2	6.590	6.210
[16:42:05] 	6.210	-0.110	-1.7	37	6.200	6.210	3	6.590	6.210
[16:43:03] 	6.220	-0.100	-1.6	9	6.220	6.230	7	6.590	6.210
[16:44:03] 	6.230	-0.090	-1.4	4	6.230	6.240	1	6.590	6.210
[16:45:36] 	6.250	-0.070	-1.1	8	6.230	6.260	12	6.590	6.210
[16:46:25] 	6.230	-0.090	-1.4	11	6.240	6.270	17	6.590	6.210
[16:47:08] 	6.250	-0.070	-1.1	7	6.240	6.250	15	6.590	6.210
[16:48:09] 	6.250	-0.070	-1.1	12	6.230	6.250	1	6.590	6.210
[16:49:14] 	6.260	-0.060	-0.9	16	6.250	6.260	5	6.590	6.210
[16:50:00] 	6.220	-0.100	-1.6	25	6.210	6.260	13	6.590	6.210
[16:51:07] 	6.210	-0.110	-1.7	11	6.190	6.200	3	6.590	6.190
[16:52:20] 	6.200	-0.120	-1.9	5	6.210	6.230	10	6.590	6.190
[16:52:59] 	6.200	-0.120	-1.9	20	6.170	6.200	43	6.590	6.180
[16:54:11] 	6.200	-0.120	-1.9	10	6.200	6.220	11	6.590	6.170
[16:55:18] 	6.200	-0.120	-1.9	45	6.200	6.220	20	6.590	6.170
[16:56:01] 	6.190	-0.130	-2.1	86	6.190	6.200	49	6.590	6.170
[16:57:03] 	6.180	-0.140	-2.2	51	6.170	6.180	8	6.590	6.170
[16:58:22] 	6.170	-0.150	-2.4	28	6.170	6.190	6	6.590	6.170
[16:59:13] 	6.170	-0.150	-2.4	1	6.170	6.180	6	6.590	6.160
[17:00:04] 	6.160	-0.160	-2.5	6	6.170	6.190	6	6.590	6.160
[17:01:09] 	6.200	-0.120	-1.9	2	6.200	6.190	1	6.590	6.160
[17:02:10] 	6.200	-0.120	-1.9	12	6.200	6.000	140	6.590	6.160
[17:03:09] 	6.200	-0.120	-1.9	3	6.500	5.830	22	6.590	6.160
[17:05:18] 	6.200	-0.120	-1.9	3	6.500	5.000	68	6.590	6.160
[17:07:08] 	6.100	-0.220	-3.5	490	6.100	6.130	45	6.590	6.100
