Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:01] 	5.650	+0.170	+3.1	34	5.640	5.650	19	5.740	5.620
[09:32:17] 	5.640	+0.160	+2.9	39	5.640	5.650	22	5.740	5.620
[09:33:26] 	5.640	+0.160	+2.9	9	5.640	5.650	25	5.740	5.620
[09:34:45] 	5.640	+0.160	+2.9	18	5.640	5.650	41	5.740	5.620
[09:35:48] 	5.660	+0.180	+3.3	28	5.650	5.660	51	5.740	5.620
[09:36:47] 	5.660	+0.180	+3.3	57	5.660	5.670	86	5.740	5.620
[09:37:49] 	5.660	+0.180	+3.3	65	5.660	5.670	70	5.740	5.620
[09:39:03] 	5.670	+0.190	+3.5	61	5.660	5.670	106	5.740	5.620
[09:40:05] 	5.670	+0.190	+3.5	71	5.660	5.670	41	5.740	5.620
[09:41:19] 	5.660	+0.180	+3.3	5	5.660	5.670	28	5.740	5.620
[09:42:22] 	5.660	+0.180	+3.3	7	5.660	5.670	88	5.740	5.620
[09:43:26] 	5.660	+0.180	+3.3	4	5.660	5.670	104	5.740	5.620
[09:44:34] 	5.670	+0.190	+3.5	30	5.660	5.670	102	5.740	5.620
[09:45:42] 	5.670	+0.190	+3.5	18	5.660	5.670	93	5.740	5.620
[09:46:45] 	5.660	+0.180	+3.3	34	5.650	5.660	4	5.740	5.620
[09:47:48] 	5.660	+0.180	+3.3	31	5.650	5.660	10	5.740	5.620
[09:48:51] 	5.660	+0.180	+3.3	34	5.650	5.660	20	5.740	5.620
[09:50:04] 	5.650	+0.170	+3.1	18	5.650	5.660	22	5.740	5.620
[09:51:07] 	5.650	+0.170	+3.1	7	5.650	5.660	34	5.740	5.620
[09:52:25] 	5.650	+0.170	+3.1	17	5.650	5.660	35	5.740	5.620
[09:53:29] 	5.670	+0.190	+3.5	55	5.670	5.680	52	5.740	5.620
[09:54:37] 	5.670	+0.190	+3.5	56	5.670	5.680	50	5.740	5.620
[09:56:00] 	5.670	+0.190	+3.5	59	5.670	5.680	55	5.740	5.620
[09:59:59] 	5.660	+0.180	+3.3	12	5.660	5.670	7	5.740	5.620
[10:00:30] 	5.660	+0.180	+3.3	11	5.660	5.670	18	5.740	5.620
[10:01:33] 	5.660	+0.180	+3.3	10	5.660	5.670	24	5.740	5.620
[10:02:40] 	5.660	+0.180	+3.3	24	5.660	5.670	24	5.740	5.620
[10:03:32] 	5.660	+0.180	+3.3	22	5.660	5.670	22	5.740	5.620
[10:05:12] 	5.660	+0.180	+3.3	17	5.660	5.670	27	5.740	5.620
[10:06:09] 	5.660	+0.180	+3.3	17	5.660	5.670	27	5.740	5.620
[10:07:02] 	5.660	+0.180	+3.3	13	5.660	5.670	31	5.740	5.620
[10:08:04] 	5.660	+0.180	+3.3	2	5.660	5.670	35	5.740	5.620
[10:09:26] 	5.660	+0.180	+3.3	3	5.660	5.670	33	5.740	5.620
[10:10:39] 	5.660	+0.180	+3.3	51	5.660	5.670	34	5.740	5.620
[10:11:41] 	5.670	+0.190	+3.5	64	5.660	5.670	41	5.740	5.620
[10:12:44] 	5.660	+0.180	+3.3	70	5.660	5.670	41	5.740	5.620
[10:13:47] 	5.670	+0.190	+3.5	68	5.660	5.670	39	5.740	5.620
[10:14:50] 	5.660	+0.180	+3.3	66	5.660	5.670	38	5.740	5.620
[10:15:53] 	5.660	+0.180	+3.3	71	5.660	5.670	33	5.740	5.620
[10:16:55] 	5.660	+0.180	+3.3	74	5.660	5.670	33	5.740	5.620
[10:18:09] 	5.660	+0.180	+3.3	93	5.660	5.670	34	5.740	5.620
[10:19:11] 	5.670	+0.190	+3.5	94	5.660	5.670	33	5.740	5.620
[10:20:04] 	5.660	+0.180	+3.3	101	5.660	5.670	30	5.740	5.620
[10:20:40] 	5.660	+0.180	+3.3	77	5.660	5.670	32	5.740	5.620
[10:21:38] 	5.660	+0.180	+3.3	86	5.660	5.670	32	5.740	5.620
[10:22:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:23:17] 	5.660	+0.180	+3.3	51	5.660	5.670	34	5.740	5.620
[10:24:20] 	5.660	+0.180	+3.3	56	5.660	5.670	33	5.740	5.620
[10:25:34] 	5.660	+0.180	+3.3	48	5.660	5.670	38	5.740	5.620
[10:26:42] 	5.660	+0.180	+3.3	125	5.660	5.670	71	5.740	5.620
[10:27:50] 	5.670	+0.190	+3.5	108	5.660	5.670	8	5.740	5.620
[10:28:53] 	5.670	+0.190	+3.5	118	5.660	5.670	11	5.740	5.620
[10:30:45] 	5.670	+0.190	+3.5	98	5.660	5.670	16	5.740	5.620
[10:31:48] 	5.670	+0.190	+3.5	123	5.660	5.670	43	5.740	5.620
[10:33:00] 	5.670	+0.190	+3.5	122	5.660	5.670	45	5.740	5.620
[10:34:08] 	5.670	+0.190	+3.5	146	5.660	5.670	40	5.740	5.620
[10:35:10] 	5.670	+0.190	+3.5	127	5.660	5.670	12	5.740	5.620
[10:36:18] 	5.670	+0.190	+3.5	69	5.670	5.680	117	5.740	5.620
[10:37:20] 	5.680	+0.200	+3.6	64	5.670	5.680	120	5.740	5.620
[10:38:22] 	5.680	+0.200	+3.6	80	5.670	5.680	83	5.740	5.620
[10:39:35] 	5.680	+0.200	+3.6	94	5.670	5.680	64	5.740	5.620
[10:41:08] 	5.680	+0.200	+3.6	82	5.670	5.680	64	5.740	5.620
[10:42:10] 	5.680	+0.200	+3.6	80	5.670	5.680	71	5.740	5.620
[10:43:17] 	5.680	+0.200	+3.6	82	5.670	5.680	67	5.740	5.620
[10:44:09] 	5.670	+0.190	+3.5	88	5.670	5.680	71	5.740	5.620
[10:44:40] 	5.670	+0.190	+3.5	83	5.670	5.680	68	5.740	5.620
[10:45:42] 	5.680	+0.200	+3.6	90	5.670	5.680	61	5.740	5.620
[10:46:44] 	5.680	+0.200	+3.6	94	5.670	5.680	61	5.740	5.620
[10:47:46] 	5.680	+0.200	+3.6	105	5.670	5.680	55	5.740	5.620
[10:48:43] 	5.670	+0.190	+3.5	103	5.670	5.680	52	5.740	5.620
[10:49:47] 	5.670	+0.190	+3.5	46	5.670	5.680	54	5.740	5.620
[10:50:54] 	5.680	+0.200	+3.6	42	5.670	5.680	52	5.740	5.620
[10:51:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:27] 	5.680	+0.200	+3.6	42	5.670	5.680	57	5.740	5.620
[10:53:45] 	5.670	+0.190	+3.5	47	5.670	5.680	58	5.740	5.620
[10:54:47] 	5.670	+0.190	+3.5	42	5.670	5.680	62	5.740	5.620
[10:55:49] 	5.670	+0.190	+3.5	52	5.670	5.680	69	5.740	5.620
[10:56:34] 	5.670	+0.190	+3.5	47	5.670	5.680	69	5.740	5.620
[10:57:31] 	5.670	+0.190	+3.5	47	5.670	5.680	78	5.740	5.620
[10:58:58] 	5.670	+0.190	+3.5	46	5.670	5.680	78	5.740	5.620
[11:00:13] 	5.680	+0.200	+3.6	42	5.670	5.680	76	5.740	5.620
[11:01:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:02:08] 	5.670	+0.190	+3.5	16	5.670	5.680	74	5.740	5.620
[11:03:10] 	5.670	+0.190	+3.5	4	5.670	5.680	72	5.740	5.620
[11:04:12] 	5.670	+0.190	+3.5	132	5.660	5.670	8	5.740	5.620
[11:05:18] 	5.670	+0.190	+3.5	133	5.660	5.670	32	5.740	5.620
[11:06:26] 	5.660	+0.180	+3.3	129	5.660	5.670	35	5.740	5.620
[11:07:29] 	5.660	+0.180	+3.3	171	5.660	5.670	38	5.740	5.620
[11:08:31] 	5.660	+0.180	+3.3	127	5.660	5.670	43	5.740	5.620
[11:09:52] 	5.670	+0.190	+3.5	116	5.660	5.670	41	5.740	5.620
[11:10:55] 	5.670	+0.190	+3.5	117	5.660	5.670	41	5.740	5.620
[11:11:26] 	5.670	+0.190	+3.5	116	5.660	5.670	39	5.740	5.620
[11:11:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:12:29] 	5.660	+0.180	+3.3	106	5.660	5.670	46	5.740	5.620
[11:13:31] 	5.660	+0.180	+3.3	58	5.660	5.670	43	5.740	5.620
[11:14:33] 	5.660	+0.180	+3.3	83	5.660	5.670	40	5.740	5.620
[11:15:36] 	5.660	+0.180	+3.3	69	5.660	5.670	36	5.740	5.620
[11:16:38] 	5.670	+0.190	+3.5	99	5.660	5.670	46	5.740	5.620
[11:17:43] 	5.670	+0.190	+3.5	10	5.670	5.680	83	5.740	5.620
[11:18:45] 	5.670	+0.190	+3.5	49	5.670	5.680	95	5.740	5.620
[11:19:49] 	5.670	+0.190	+3.5	54	5.670	5.680	108	5.740	5.620
[11:20:51] 	5.670	+0.190	+3.5	61	5.670	5.680	100	5.740	5.620
[11:21:36] 	5.670	+0.190	+3.5	21	5.670	5.680	103	5.740	5.620
[11:22:40] 	5.680	+0.200	+3.6	77	5.670	5.680	101	5.740	5.620
[11:23:41] 	5.670	+0.190	+3.5	68	5.670	5.680	103	5.740	5.620
[11:24:32] 	5.670	+0.190	+3.5	71	5.670	5.680	103	5.740	5.620
[11:25:34] 	5.670	+0.190	+3.5	75	5.670	5.680	113	5.740	5.620
[11:26:36] 	5.670	+0.190	+3.5	72	5.670	5.680	110	5.740	5.620
[11:27:38] 	5.670	+0.190	+3.5	71	5.670	5.680	113	5.740	5.620
[11:28:30] 	5.670	+0.190	+3.5	79	5.670	5.680	116	5.740	5.620
[11:28:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:29:38] 	5.680	+0.200	+3.6	77	5.670	5.680	114	5.740	5.620
[11:30:40] 	5.670	+0.190	+3.5	77	5.670	5.680	117	5.740	5.620
[11:31:57] 	5.670	+0.190	+3.5	78	5.670	5.680	118	5.740	5.620
[11:33:01] 	5.670	+0.190	+3.5	77	5.670	5.680	120	5.740	5.620
[11:34:03] 	5.670	+0.190	+3.5	78	5.670	5.680	121	5.740	5.620
[11:35:16] 	5.680	+0.200	+3.6	86	5.670	5.680	122	5.740	5.620
[11:36:23] 	5.680	+0.200	+3.6	87	5.670	5.680	122	5.740	5.620
[11:37:11] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:38:08] 	5.680	+0.200	+3.6	92	5.670	5.680	120	5.740	5.620
[11:42:12] 	5.670	+0.190	+3.5	35	5.670	5.680	127	5.740	5.620
[11:43:24] 	5.670	+0.190	+3.5	40	5.670	5.680	125	5.740	5.620
[11:44:31] 	5.670	+0.190	+3.5	100	5.670	5.680	122	5.740	5.620
[11:45:34] 	5.670	+0.190	+3.5	47	5.670	5.680	124	5.740	5.620
[11:46:41] 	5.670	+0.190	+3.5	101	5.670	5.680	121	5.740	5.620
[11:47:54] 	5.690	+0.210	+3.8	91	5.680	5.690	163	5.740	5.620
[11:49:21] 	5.680	+0.200	+3.6	90	5.680	5.690	164	5.740	5.620
[11:50:34] 	5.680	+0.200	+3.6	50	5.680	5.690	168	5.740	5.620
[11:51:47] 	5.680	+0.200	+3.6	93	5.680	5.690	189	5.740	5.620
[11:52:49] 	5.690	+0.210	+3.8	105	5.680	5.690	188	5.740	5.620
[11:54:02] 	5.690	+0.210	+3.8	128	5.680	5.690	159	5.740	5.620
[11:55:09] 	5.690	+0.210	+3.8	127	5.680	5.690	153	5.740	5.620
[11:56:32] 	5.690	+0.210	+3.8	131	5.680	5.690	153	5.740	5.620
[11:57:50] 	5.690	+0.210	+3.8	122	5.680	5.690	151	5.740	5.620
[11:58:57] 	5.680	+0.200	+3.6	117	5.680	5.690	150	5.740	5.620
[11:59:32] 	5.690	+0.210	+3.8	57	5.680	5.690	113	5.740	5.620
[12:00:39] 	5.680	+0.200	+3.6	51	5.680	5.690	114	5.740	5.620
[12:01:27] 	5.680	+0.200	+3.6	25	5.680	5.690	115	5.740	5.620
[12:02:30] 	5.680	+0.200	+3.6	42	5.670	5.680	57	5.740	5.620
[12:03:32] 	5.670	+0.190	+3.5	32	5.670	5.680	63	5.740	5.620
[12:04:34] 	5.650	+0.170	+3.1	5	5.650	5.660	84	5.740	5.620
[12:05:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:05:48] 	5.650	+0.170	+3.1	53	5.650	5.660	85	5.740	5.620
[12:06:26] 	5.650	+0.170	+3.1	76	5.650	5.660	85	5.740	5.620
[12:07:28] 	5.670	+0.190	+3.5	14	5.670	5.680	97	5.740	5.620
[12:08:30] 	5.670	+0.190	+3.5	87	5.660	5.670	75	5.740	5.620
[12:09:32] 	5.670	+0.190	+3.5	14	5.670	5.680	99	5.740	5.620
[12:10:35] 	5.670	+0.190	+3.5	12	5.670	5.680	131	5.740	5.620
[12:21:43] 	5.670	+0.190	+3.5	83	5.670	5.680	138	5.740	5.620
[12:22:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:22:22] 	5.670	+0.190	+3.5	83	5.670	5.680	138	5.740	5.620
[12:22:42] 	5.670	+0.190	+3.5	69	5.670	5.680	149	5.740	5.620
[12:23:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:24:13] 	5.670	+0.190	+3.5	69	5.670	5.680	147	5.740	5.620
[12:24:39] 	5.670	+0.190	+3.5	125	5.670	5.680	147	5.740	5.620
[12:25:42] 	5.670	+0.190	+3.5	157	5.670	5.680	145	5.740	5.620
[12:26:45] 	5.680	+0.200	+3.6	33	5.680	5.690	154	5.740	5.620
[12:27:37] 	5.690	+0.210	+3.8	55	5.690	5.700	431	5.740	5.620
[12:28:51] 	5.690	+0.210	+3.8	4	5.690	5.700	433	5.740	5.620
[12:29:57] 	5.690	+0.210	+3.8	3	5.710	5.690	6	5.740	5.620
[12:41:17] 	5.690	+0.210	+3.8	1	5.790	5.690	7	5.740	5.620
[12:42:21] 	5.690	+0.210	+3.8	1	5.790	5.690	6	5.740	5.620
[12:43:35] 	5.690	+0.210	+3.8	1	5.790	5.690	7	5.740	5.620
[13:16:02] 	5.690	+0.210	+3.8	1	5.790	5.690	15	5.740	5.620
[13:18:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:18:33] 	5.690	+0.210	+3.8	1	5.790	5.690	15	5.740	5.620
[13:26:27] 	5.690	+0.210	+3.8	2	5.790	5.690	15	5.740	5.620
[13:32:43] 	5.690	+0.210	+3.8	2	5.790	5.690	16	5.740	5.620
[13:40:47] 	5.690	+0.210	+3.8	2	5.790	5.690	17	5.740	5.620
[13:44:24] 	5.690	+0.210	+3.8	2	5.790	5.690	18	5.740	5.620
[13:46:35] 	5.690	+0.210	+3.8	2	5.790	5.690	19	5.740	5.620
[13:48:50] 	5.690	+0.210	+3.8	2	5.790	5.690	21	5.740	5.620
[13:51:09] 	5.690	+0.210	+3.8	2	5.790	5.680	2	5.740	5.620
[13:57:50] 	5.690	+0.210	+3.8	16	5.680	5.700	435	5.740	5.620
[13:58:52] 	5.690	+0.210	+3.8	81	5.680	5.690	11	5.740	5.620
[13:59:43] 	5.690	+0.210	+3.8	20	5.690	5.700	435	5.740	5.620
[14:00:45] 	5.690	+0.210	+3.8	55	5.690	5.700	440	5.740	5.620
[14:01:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:01:50] 	5.690	+0.210	+3.8	41	5.690	5.700	441	5.740	5.620
[14:02:52] 	5.690	+0.210	+3.8	63	5.690	5.700	443	5.740	5.620
[14:03:39] 	5.710	+0.230	+4.2	89	5.700	5.710	25	5.740	5.620
[14:04:42] 	5.710	+0.230	+4.2	57	5.710	5.730	80	5.740	5.620
[14:05:44] 	5.720	+0.240	+4.4	15	5.720	5.730	81	5.740	5.620
[14:06:25] 	5.720	+0.240	+4.4	1	5.720	5.730	79	5.740	5.620
[14:08:37] 	5.710	+0.230	+4.2	77	5.710	5.720	4	5.740	5.620
[14:10:09] 	5.710	+0.230	+4.2	113	5.710	5.720	31	5.740	5.620
[14:11:42] 	5.720	+0.240	+4.4	28	5.720	5.730	93	5.740	5.620
[14:13:18] 	5.740	+0.260	+4.7	16	5.730	5.740	22	5.740	5.620
[14:14:21] 	5.730	+0.250	+4.6	30	5.730	5.740	98	5.740	5.620
[14:15:34] 	5.730	+0.250	+4.6	9	5.720	5.730	5	5.740	5.620
[14:16:48] 	5.720	+0.240	+4.4	6	5.710	5.730	41	5.740	5.620
[14:17:57] 	5.710	+0.230	+4.2	15	5.710	5.720	7	5.740	5.620
[14:19:00] 	5.710	+0.230	+4.2	15	5.710	5.720	8	5.740	5.620
[14:20:04] 	5.710	+0.230	+4.2	4	5.710	5.720	31	5.740	5.620
[14:21:08] 	5.710	+0.230	+4.2	1	5.710	5.720	44	5.740	5.620
[14:22:27] 	5.700	+0.220	+4.0	46	5.700	5.710	17	5.740	5.620
[14:23:35] 	5.700	+0.220	+4.0	40	5.700	5.710	26	5.740	5.620
[14:24:46] 	5.710	+0.230	+4.2	40	5.700	5.710	17	5.740	5.620
[14:25:36] 	5.710	+0.230	+4.2	2	5.710	5.720	40	5.740	5.620
[14:27:24] 	5.720	+0.240	+4.4	8	5.720	5.730	270	5.740	5.620
[14:28:20] 	5.720	+0.240	+4.4	11	5.720	5.730	232	5.740	5.620
[14:28:54] 	5.720	+0.240	+4.4	11	5.720	5.730	234	5.740	5.620
[14:30:11] 	5.720	+0.240	+4.4	17	5.720	5.730	252	5.740	5.620
[14:31:42] 	5.720	+0.240	+4.4	18	5.720	5.730	263	5.740	5.620
[14:32:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:34:41] 	5.730	+0.250	+4.6	50	5.730	5.740	160	5.740	5.620
[14:36:32] 	5.730	+0.250	+4.6	60	5.730	5.740	150	5.740	5.620
[14:38:34] 	5.730	+0.250	+4.6	103	5.730	5.740	127	5.740	5.620
[14:39:26] 	5.750	+0.270	+4.9	80	5.740	5.750	217	5.750	5.620
[14:40:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:40:57] 	5.750	+0.270	+4.9	36	5.750	5.760	159	5.760	5.620
[14:41:57] 	5.750	+0.270	+4.9	50	5.750	5.760	128	5.760	5.620
[14:42:30] 	5.760	+0.280	+5.1	87	5.760	5.770	100	5.760	5.620
[14:43:44] 	5.770	+0.290	+5.3	24	5.770	5.780	91	5.770	5.620
[14:44:26] 	5.760	+0.280	+5.1	16	5.760	5.770	20	5.770	5.620
[14:45:36] 	5.770	+0.290	+5.3	17	5.760	5.780	150	5.770	5.620
[14:46:35] 	5.780	+0.300	+5.5	34	5.780	5.790	110	5.790	5.620
[14:47:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:47:24] 	5.780	+0.300	+5.5	34	5.780	5.790	110	5.790	5.620
[14:47:45] 	5.780	+0.300	+5.5	29	5.780	5.790	111	5.790	5.620
[14:48:44] 	5.780	+0.300	+5.5	5	5.780	5.790	95	5.790	5.620
[14:51:17] 	5.770	+0.290	+5.3	30	5.770	5.780	81	5.790	5.620
[14:52:59] 	5.770	+0.290	+5.3	28	5.760	5.770	42	5.790	5.620
[14:54:10] 	5.760	+0.280	+5.1	9	5.760	5.770	42	5.790	5.620
[14:55:48] 	5.770	+0.290	+5.3	49	5.770	5.780	76	5.790	5.620
[14:57:03] 	5.780	+0.300	+5.5	33	5.770	5.780	22	5.790	5.620
[14:58:25] 	5.780	+0.300	+5.5	22	5.780	5.790	127	5.790	5.620
[15:00:42] 	5.790	+0.310	+5.7	45	5.780	5.790	145	5.790	5.620
[15:02:38] 	5.780	+0.300	+5.5	13	5.780	5.790	150	5.790	5.620
[15:03:55] 	5.790	+0.310	+5.7	25	5.780	5.790	142	5.790	5.620
[15:05:14] 	5.780	+0.300	+5.5	45	5.780	5.790	131	5.790	5.620
[15:08:03] 	5.810	+0.330	+6.0	196	5.810	5.820	71	5.810	5.620
[15:10:09] 	5.840	+0.360	+6.6	88	5.830	5.840	75	5.850	5.620
[15:11:37] 	5.870	+0.390	+7.1	30	5.850	5.870	14	5.870	5.620
[15:14:54] 	5.860	+0.380	+6.9	52	5.850	5.860	4	5.870	5.620
[15:16:06] 	5.860	+0.380	+6.9	9	5.860	5.870	49	5.870	5.620
[15:18:06] 	5.860	+0.380	+6.9	87	5.850	5.860	23	5.870	5.620
[15:20:18] 	5.870	+0.390	+7.1	18	5.860	5.880	23	5.880	5.620
[15:21:29] 	5.860	+0.380	+6.9	60	5.850	5.860	4	5.880	5.620
[15:22:51] 	5.870	+0.390	+7.1	22	5.870	5.880	43	5.880	5.620
[15:24:26] 	5.870	+0.390	+7.1	21	5.860	5.870	8	5.880	5.620
[15:25:41] 	5.870	+0.390	+7.1	35	5.860	5.870	1	5.880	5.620
[15:27:01] 	5.860	+0.380	+6.9	31	5.860	5.870	24	5.880	5.620
[15:28:12] 	5.860	+0.380	+6.9	23	5.850	5.860	7	5.880	5.620
[15:29:21] 	5.850	+0.370	+6.8	43	5.840	5.850	1	5.880	5.620
[15:31:08] 	5.860	+0.380	+6.9	46	5.850	5.860	37	5.880	5.620
[15:32:34] 	5.860	+0.380	+6.9	8	5.860	5.870	38	5.880	5.620
[15:34:01] 	5.860	+0.380	+6.9	54	5.850	5.870	101	5.880	5.620
[15:35:07] 	5.860	+0.380	+6.9	15	5.860	5.870	62	5.880	5.620
[15:36:19] 	5.850	+0.370	+6.8	51	5.850	5.860	17	5.880	5.620
[15:37:33] 	5.860	+0.380	+6.9	6	5.860	5.870	119	5.880	5.620
[15:38:47] 	5.860	+0.380	+6.9	39	5.850	5.860	18	5.880	5.620
[15:39:54] 	5.850	+0.370	+6.8	26	5.850	5.860	24	5.880	5.620
[15:41:02] 	5.850	+0.370	+6.8	47	5.840	5.850	19	5.880	5.620
[15:42:06] 	5.850	+0.370	+6.8	43	5.840	5.850	24	5.880	5.620
[15:43:10] 	5.850	+0.370	+6.8	55	5.840	5.850	26	5.880	5.620
[15:44:26] 	5.840	+0.360	+6.6	18	5.830	5.840	2	5.880	5.620
[15:45:51] 	5.840	+0.360	+6.6	18	5.840	5.850	53	5.880	5.620
[15:47:14] 	5.840	+0.360	+6.6	49	5.840	5.850	49	5.880	5.620
[15:48:31] 	5.850	+0.370	+6.8	63	5.850	5.860	51	5.880	5.620
