Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:56:35] 	9.01	0.01	0.1111111083984375	82	9.01	9.02	19	9.05	8.98
[11:57:13] 	9.01	0.01	0.1111111083984375	82	9.01	9.02	104	9.05	8.98
[11:57:51] 	9.01	0.01	0.1111111083984375	80	9.01	9.02	106	9.05	8.98
[11:58:29] 	9.01	0.01	0.1111111083984375	77	9.01	9.02	106	9.05	8.98
[11:59:07] 	9.01	0.01	0.1111111083984375	75	9.01	9.02	68	9.05	8.98
[11:59:45] 	9.01	0.01	0.1111111083984375	74	9.01	9.02	68	9.05	8.98
[12:00:23] 	9.01	0.01	0.1111111083984375	72	9.01	9.02	71	9.05	8.98
[12:01:00] 	9.01	0.01	0.1111111083984375	72	9.01	9.02	109	9.05	8.98
[12:01:38] 	9.01	0.01	0.1111111083984375	72	9.01	9.02	71	9.05	8.98
[12:02:17] 	9.01	0.01	0.1111111083984375	68	9.01	9.02	71	9.05	8.98
[12:02:55] 	9.01	0.01	0.1111111083984375	67	9.01	9.02	113	9.05	8.98
[12:03:34] 	9.01	0.01	0.1111111083984375	64	9.01	9.02	115	9.05	8.98
[12:04:13] 	9.01	0.01	0.1111111083984375	64	9.01	9.02	77	9.05	8.98
[12:05:31] 	9.01	0.01	0.1111111083984375	67	9.01	9.02	77	9.05	8.98
[12:06:09] 	9.02	0.02	0.222222216796875	65	9.01	9.02	47	9.05	8.98
[12:06:47] 	9.02	0.02	0.222222216796875	65	9.01	9.02	56	9.05	8.98
[12:07:25] 	9.02	0.02	0.222222216796875	65	9.01	9.02	58	9.05	8.98
[12:08:02] 	9.02	0.02	0.222222216796875	64	9.01	9.02	95	9.05	8.98
[12:08:40] 	9.02	0.02	0.222222216796875	65	9.01	9.02	57	9.05	8.98
[12:09:18] 	9.02	0.02	0.222222216796875	67	9.01	9.02	57	9.05	8.98
[12:09:56] 	9.01	0.01	0.1111111083984375	69	9.01	9.02	58	9.05	8.98
[12:11:12] 	9.01	0.01	0.1111111083984375	69	9.01	9.02	60	9.05	8.98
[12:13:05] 	9.02	0.02	0.222222216796875	70	9.01	9.02	65	9.05	8.98
[12:13:43] 	9.02	0.02	0.222222216796875	65	9.01	9.02	60	9.05	8.98
[12:14:59] 	9.01	0.01	0.1111111083984375	62	9.01	9.02	62	9.05	8.98
[12:15:37] 	9.01	0.01	0.1111111083984375	72	9.01	9.02	62	9.05	8.98
[12:16:15] 	9.01	0.01	0.1111111083984375	72	9.01	9.02	64	9.05	8.98
[12:16:57] 	9.02	0.02	0.222222216796875	72	9.01	9.02	60	9.05	8.98
[12:18:07] 	9.01	0.01	0.1111111083984375	32	9.01	9.02	60	9.05	8.98
[12:19:05] 	9.01	0.01	0.1111111083984375	34	9.01	9.02	65	9.05	8.98
[12:20:22] 	9.01	0.01	0.1111111083984375	96	9	9.01	37	9.05	8.98
[12:21:00] 	9.01	0.01	0.1111111083984375	97	9	9.01	41	9.05	8.98
[12:21:38] 	9.01	0.01	0.1111111083984375	97	9	9.01	44	9.05	8.98
[12:22:16] 	9.01	0.01	0.1111111083984375	97	9	9.01	91	9.05	8.98
[12:23:34] 	9.01	0.01	0.1111111083984375	84	9	9.01	89	9.05	8.98
[12:24:50] 	9.01	0.01	0.1111111083984375	84	9	9.01	127	9.05	8.98
[12:25:27] 	9.01	0.01	0.1111111083984375	77	9	9.01	97	9.05	8.98
[12:26:34] 	9	0	0	73	9	9.01	91	9.05	8.98
[12:27:13] 	9.01	0.01	0.1111111083984375	72	9	9.01	87	9.05	8.98
[12:27:52] 	9	0	0	71	9	9.01	84	9.05	8.98
[12:28:30] 	9	0	0	2	9.26	9.01	84	9.05	8.98
[13:27:54] 	9	0	0	2	9.26	8.99	2	9.05	8.98
[13:40:01] 	9	0	0	2	9.26	8.73	15	9.05	8.98
[13:57:03] 	8.99	-0.01	-0.1111111083984375	44	8.99	9	5	9.05	8.98
[13:57:40] 	8.99	-0.01	-0.1111111083984375	8	9	9.01	11	9.05	8.98
[13:58:18] 	9	0	0	24	8.99	9	89	9.05	8.98
[13:58:55] 	9	0	0	12	8.99	9	85	9.05	8.98
[14:00:49] 	9	0	0	12	8.99	9	83	9.05	8.98
[14:01:26] 	9	0	0	13	8.99	9	83	9.05	8.98
[14:02:43] 	8.99	-0.01	-0.1111111083984375	5	8.99	9	95	9.05	8.98
[14:03:20] 	9	0	0	5	8.99	9	94	9.05	8.98
[14:04:00] 	8.99	-0.01	-0.1111111083984375	9	8.99	9	92	9.05	8.98
[14:07:13] 	9	0	0	23	8.99	9	94	9.05	8.98
[14:07:50] 	9	0	0	33	8.99	9	112	9.05	8.98
[14:08:30] 	9	0	0	35	8.99	9	110	9.05	8.98
[14:10:21] 	9	0	0	36	8.99	9	110	9.05	8.98
[14:10:52] 	8.99	-0.01	-0.1111111083984375	156	8.98	9	112	9.05	8.98
[14:12:10] 	8.99	-0.01	-0.1111111083984375	28	8.99	9	109	9.05	8.98
[14:12:48] 	9	0	0	24	8.99	9	108	9.05	8.98
[14:13:26] 	9	0	0	34	8.99	9	108	9.05	8.98
[14:16:01] 	9	0	0	24	8.99	9	103	9.05	8.98
[14:16:39] 	9	0	0	21	8.99	9	113	9.05	8.98
[14:17:17] 	8.99	-0.01	-0.1111111083984375	21	8.99	9	113	9.05	8.98
[14:17:55] 	8.99	-0.01	-0.1111111083984375	22	8.99	9	113	9.05	8.98
[14:19:48] 	8.99	-0.01	-0.1111111083984375	21	8.99	9	73	9.05	8.98
[14:20:27] 	8.99	-0.01	-0.1111111083984375	21	8.99	9	126	9.05	8.98
[14:21:06] 	8.99	-0.01	-0.1111111083984375	20	8.99	9	127	9.05	8.98
[14:21:43] 	8.99	-0.01	-0.1111111083984375	14	8.99	9	124	9.05	8.98
[14:22:21] 	8.99	-0.01	-0.1111111083984375	135	8.98	8.99	1	9.05	8.98
[14:22:58] 	8.99	-0.01	-0.1111111083984375	136	8.98	8.99	8	9.05	8.98
[14:24:14] 	8.98	-0.02	-0.222222216796875	135	8.98	8.99	8	9.05	8.98
[14:26:09] 	8.98	-0.02	-0.222222216796875	137	8.98	8.99	53	9.05	8.98
[14:26:46] 	8.98	-0.02	-0.222222216796875	137	8.98	8.99	73	9.05	8.98
[14:28:01] 	8.99	-0.01	-0.1111111083984375	139	8.98	8.99	70	9.05	8.98
[14:29:20] 	8.99	-0.01	-0.1111111083984375	139	8.98	8.99	71	9.05	8.98
[14:29:58] 	8.98	-0.02	-0.222222216796875	139	8.98	8.99	72	9.05	8.98
[14:30:38] 	8.98	-0.02	-0.222222216796875	139	8.98	8.99	73	9.05	8.98
[14:31:16] 	8.98	-0.02	-0.222222216796875	139	8.98	8.99	75	9.05	8.98
[14:31:54] 	8.98	-0.02	-0.222222216796875	139	8.98	8.99	71	9.05	8.98
[14:32:33] 	8.99	-0.01	-0.1111111083984375	139	8.98	8.99	78	9.05	8.98
[14:33:10] 	8.99	-0.01	-0.1111111083984375	140	8.98	8.99	33	9.05	8.98
[14:34:25] 	8.99	-0.01	-0.1111111083984375	140	8.98	8.99	32	9.05	8.98
[14:35:03] 	8.99	-0.01	-0.1111111083984375	140	8.98	8.99	35	9.05	8.98
[14:35:40] 	8.99	-0.01	-0.1111111083984375	140	8.98	8.99	18	9.05	8.98
[14:36:18] 	8.99	-0.01	-0.1111111083984375	140	8.98	8.99	19	9.05	8.98
[14:36:56] 	8.99	-0.01	-0.1111111083984375	140	8.98	8.99	20	9.05	8.98
[14:37:33] 	8.99	-0.01	-0.1111111083984375	140	8.98	8.99	23	9.05	8.98
[14:38:11] 	8.99	-0.01	-0.1111111083984375	134	8.98	8.99	5	9.05	8.98
[14:38:50] 	8.99	-0.01	-0.1111111083984375	134	8.98	8.99	15	9.05	8.98
[14:39:28] 	8.99	-0.01	-0.1111111083984375	20	8.99	9	98	9.05	8.98
[14:40:05] 	8.99	-0.01	-0.1111111083984375	45	8.99	9	142	9.05	8.98
[14:40:44] 	8.99	-0.01	-0.1111111083984375	30	8.99	9	143	9.05	8.98
[14:41:22] 	8.99	-0.01	-0.1111111083984375	31	8.99	9	143	9.05	8.98
[14:42:38] 	9	0	0	33	8.99	9	140	9.05	8.98
[14:43:17] 	9	0	0	36	8.99	9	140	9.05	8.98
[14:43:55] 	9	0	0	37	8.99	9	140	9.05	8.98
[14:44:32] 	9	0	0	38	8.99	9	140	9.05	8.98
[14:45:10] 	8.99	-0.01	-0.1111111083984375	36	8.99	9	140	9.05	8.98
[14:45:48] 	8.99	-0.01	-0.1111111083984375	56	8.99	9	140	9.05	8.98
[14:46:26] 	9	0	0	56	8.99	9	128	9.05	8.98
[14:47:03] 	8.99	-0.01	-0.1111111083984375	53	8.99	9	128	9.05	8.98
[14:47:41] 	8.99	-0.01	-0.1111111083984375	54	8.99	9	128	9.05	8.98
[14:48:20] 	8.99	-0.01	-0.1111111083984375	56	8.99	9	130	9.05	8.98
[14:48:57] 	8.99	-0.01	-0.1111111083984375	55	8.99	9	130	9.05	8.98
[14:49:37] 	8.99	-0.01	-0.1111111083984375	56	8.99	9	127	9.05	8.98
[14:50:18] 	8.99	-0.01	-0.1111111083984375	51	8.99	9	128	9.05	8.98
[14:50:56] 	9	0	0	51	8.99	9	130	9.05	8.98
[14:52:11] 	8.99	-0.01	-0.1111111083984375	50	8.99	9	131	9.05	8.98
[14:52:50] 	9	0	0	54	8.99	9	122	9.05	8.98
[14:53:29] 	9	0	0	53	8.99	9	121	9.05	8.98
[14:54:44] 	9	0	0	53	8.99	9	123	9.05	8.98
[14:55:22] 	8.99	-0.01	-0.1111111083984375	81	8.99	9	124	9.05	8.98
[14:55:52] 	8.99	-0.01	-0.1111111083984375	81	8.99	9	127	9.05	8.98
[14:56:31] 	8.99	-0.01	-0.1111111083984375	79	8.99	9	125	9.05	8.98
[14:57:08] 	8.99	-0.01	-0.1111111083984375	77	8.99	9	123	9.05	8.98
[14:57:48] 	9	0	0	78	8.99	9	118	9.05	8.98
[14:58:27] 	8.99	-0.01	-0.1111111083984375	77	8.99	9	117	9.05	8.98
[14:59:06] 	8.99	-0.01	-0.1111111083984375	115	8.99	9	120	9.05	8.98
[14:59:44] 	9	0	0	125	8.99	9	119	9.05	8.98
[15:00:23] 	9	0	0	125	8.99	9	117	9.05	8.98
[15:01:02] 	8.99	-0.01	-0.1111111083984375	124	8.99	9	117	9.05	8.98
[15:01:40] 	8.99	-0.01	-0.1111111083984375	124	8.99	9	114	9.05	8.98
[15:02:24] 	9	0	0	124	8.99	9	112	9.05	8.98
[15:02:56] 	9	0	0	134	8.99	9	110	9.05	8.98
[15:03:37] 	8.99	-0.01	-0.1111111083984375	136	8.99	9	110	9.05	8.98
[15:04:14] 	8.99	-0.01	-0.1111111083984375	124	8.98	8.99	107	9.05	8.98
[15:04:53] 	8.97	-0.03	-0.3333333251953125	12	8.97	8.98	35	9.05	8.97
[15:05:31] 	8.97	-0.03	-0.3333333251953125	9	8.97	8.98	88	9.05	8.97
[15:06:09] 	8.97	-0.03	-0.3333333251953125	4	8.97	8.98	88	9.05	8.97
[15:06:48] 	8.97	-0.03	-0.3333333251953125	41	8.96	8.98	88	9.05	8.97
[15:07:26] 	8.96	-0.04	-0.44444443359375	24	8.96	8.98	89	9.05	8.96
[15:08:06] 	8.96	-0.04	-0.44444443359375	26	8.96	8.97	101	9.05	8.96
[15:08:45] 	8.96	-0.04	-0.44444443359375	21	8.96	8.97	108	9.05	8.96
[15:09:25] 	8.96	-0.04	-0.44444443359375	40	8.95	8.96	17	9.05	8.96
[15:09:57] 	8.96	-0.04	-0.44444443359375	40	8.95	8.96	44	9.05	8.96
[15:10:36] 	8.96	-0.04	-0.44444443359375	40	8.95	8.96	105	9.05	8.96
[15:11:13] 	8.96	-0.04	-0.44444443359375	44	8.95	8.96	105	9.05	8.96
[15:11:51] 	8.96	-0.04	-0.44444443359375	49	8.95	8.96	105	9.05	8.96
[15:12:32] 	8.95	-0.05	-0.55555556640625	49	8.95	8.96	105	9.05	8.95
[15:13:10] 	8.95	-0.05	-0.55555556640625	44	8.95	8.96	106	9.05	8.95
[15:13:48] 	8.95	-0.05	-0.55555556640625	43	8.95	8.96	106	9.05	8.95
[15:14:28] 	8.97	-0.03	-0.3333333251953125	53	8.96	8.97	7	9.05	8.95
[15:15:08] 	8.97	-0.03	-0.3333333251953125	55	8.96	8.97	12	9.05	8.95
[15:15:46] 	8.97	-0.03	-0.3333333251953125	28	8.97	8.98	64	9.05	8.95
[15:16:59] 	8.97	-0.03	-0.3333333251953125	29	8.97	8.98	64	9.05	8.95
[15:17:38] 	8.98	-0.02	-0.222222216796875	30	8.97	8.98	7	9.05	8.95
[15:18:16] 	8.98	-0.02	-0.222222216796875	32	8.97	8.98	5	9.05	8.95
[15:19:33] 	8.98	-0.02	-0.222222216796875	32	8.97	8.98	2	9.05	8.95
[15:20:10] 	8.98	-0.02	-0.222222216796875	33	8.97	8.98	2	9.05	8.95
[15:20:48] 	8.98	-0.02	-0.222222216796875	46	8.97	8.98	2	9.05	8.95
[15:21:27] 	8.98	-0.02	-0.222222216796875	44	8.97	8.99	11	9.05	8.95
[15:22:04] 	8.99	-0.01	-0.1111111083984375	3	8.99	9	73	9.05	8.95
[15:22:49] 	9	0	0	23	8.99	9	65	9.05	8.95
[15:23:27] 	8.99	-0.01	-0.1111111083984375	23	8.99	9	65	9.05	8.95
[15:24:05] 	9	0	0	33	8.99	9	30	9.05	8.95
[15:24:43] 	9	0	0	34	8.99	9	30	9.05	8.95
[15:25:59] 	9	0	0	35	8.99	9	2	9.05	8.95
[15:26:39] 	9	0	0	46	8.99	9.01	51	9.05	8.95
[15:27:17] 	9	0	0	14	9	9.01	51	9.05	8.95
[15:27:56] 	9	0	0	17	9	9.01	54	9.05	8.95
[15:28:35] 	9	0	0	5	9	9.01	54	9.05	8.95
[15:29:13] 	9	0	0	15	9	9.01	52	9.05	8.95
[15:30:30] 	9	0	0	16	9	9.01	52	9.05	8.95
[15:31:09] 	9	0	0	16	9	9.01	91	9.05	8.95
[15:31:49] 	8.97	-0.03	-0.3333333251953125	4	8.98	9	2	9.05	8.95
[15:32:28] 	9	0	0	33	8.99	9	5	9.05	8.95
[15:33:06] 	9	0	0	32	8.99	9	5	9.05	8.95
[15:33:44] 	9	0	0	33	8.99	9	5	9.05	8.95
[15:34:25] 	9	0	0	33	8.99	9	14	9.05	8.95
[15:35:03] 	9	0	0	21	8.98	9	5	9.05	8.95
[15:35:35] 	9	0	0	21	8.98	9	5	9.05	8.95
[15:36:16] 	9	0	0	71	8.98	9	5	9.05	8.95
[15:36:55] 	9	0	0	70	8.98	9	29	9.05	8.95
[15:38:05] 	9	0	0	1	8.99	9	28	9.05	8.95
[15:38:43] 	8.99	-0.01	-0.1111111083984375	75	8.98	9	34	9.05	8.95
[15:39:22] 	8.99	-0.01	-0.1111111083984375	73	8.98	9	36	9.05	8.95
[15:40:00] 	9	0	0	72	8.98	9	55	9.05	8.95
[15:40:38] 	8.99	-0.01	-0.1111111083984375	72	8.98	9	50	9.05	8.95
[15:41:16] 	8.99	-0.01	-0.1111111083984375	72	8.98	9	53	9.05	8.95
[15:41:57] 	8.99	-0.01	-0.1111111083984375	72	8.98	9	72	9.05	8.95
[15:42:36] 	8.99	-0.01	-0.1111111083984375	1	8.99	9	72	9.05	8.95
[15:43:53] 	8.99	-0.01	-0.1111111083984375	73	8.98	9	78	9.05	8.95
[15:45:11] 	8.99	-0.01	-0.1111111083984375	97	8.98	8.99	1	9.05	8.95
[15:46:29] 	8.99	-0.01	-0.1111111083984375	97	8.98	9	83	9.05	8.95
[15:47:07] 	8.99	-0.01	-0.1111111083984375	2	8.99	9	84	9.05	8.95
[15:48:27] 	8.99	-0.01	-0.1111111083984375	101	8.98	9	84	9.05	8.95
[15:48:56] 	8.98	-0.02	-0.222222216796875	75	8.98	9	84	9.05	8.95
[15:49:35] 	8.99	-0.01	-0.1111111083984375	68	8.98	8.99	9	9.05	8.95
[15:50:15] 	8.98	-0.02	-0.222222216796875	67	8.98	8.99	3	9.05	8.95
[15:50:55] 	8.98	-0.02	-0.222222216796875	63	8.98	8.99	3	9.05	8.95
[15:51:34] 	8.99	-0.01	-0.1111111083984375	84	8.98	8.99	1	9.05	8.95
[15:52:14] 	8.99	-0.01	-0.1111111083984375	84	8.98	8.99	5	9.05	8.95
[15:52:44] 	8.99	-0.01	-0.1111111083984375	84	8.98	8.99	1	9.05	8.95
[15:53:22] 	9	0	0	1	8.99	9	95	9.05	8.95
[15:55:09] 	9	0	0	82	8.98	9	97	9.05	8.95
[15:55:50] 	9	0	0	82	8.98	9	98	9.05	8.95
[15:56:54] 	8.99	-0.01	-0.1111111083984375	82	8.98	9	95	9.05	8.95
[15:57:33] 	9	0	0	63	8.98	9	94	9.05	8.95
[15:58:06] 	9	0	0	43	8.99	9	93	9.05	8.95
[15:58:49] 	9	0	0	49	8.99	9	95	9.05	8.95
[15:59:59] 	9	0	0	49	8.99	9	96	9.05	8.95
[16:00:38] 	9	0	0	36	8.99	9	96	9.05	8.95
[16:01:19] 	9	0	0	83	8.99	9	96	9.05	8.95
[16:02:00] 	9	0	0	45	8.99	9	96	9.05	8.95
[16:02:40] 	9	0	0	45	8.99	9	95	9.05	8.95
[16:03:20] 	8.99	-0.01	-0.1111111083984375	42	8.99	9	95	9.05	8.95
[16:03:50] 	9	0	0	80	8.99	9	92	9.05	8.95
[16:05:12] 	8.99	-0.01	-0.1111111083984375	46	8.99	9	134	9.05	8.95
[16:07:11] 	9	0	0	48	8.99	9	133	9.05	8.95
[16:07:50] 	9	0	0	88	8.99	9	132	9.05	8.95
[16:09:13] 	9	0	0	90	8.99	9	132	9.05	8.95
[16:09:55] 	9	0	0	91	8.99	9	132	9.05	8.95
[16:10:33] 	9	0	0	92	8.99	9	132	9.05	8.95
[16:11:04] 	8.99	-0.01	-0.1111111083984375	89	8.99	9	132	9.05	8.95
[16:12:23] 	8.99	-0.01	-0.1111111083984375	43	8.99	9	150	9.05	8.95
[16:12:55] 	9	0	0	35	8.99	9	150	9.05	8.95
[16:13:35] 	9	0	0	73	8.99	9	150	9.05	8.95
[16:14:15] 	8.99	-0.01	-0.1111111083984375	72	8.99	9	148	9.05	8.95
[16:15:23] 	8.99	-0.01	-0.1111111083984375	71	8.99	9	148	9.05	8.95
[16:16:02] 	8.99	-0.01	-0.1111111083984375	70	8.99	9	148	9.05	8.95
[16:16:40] 	8.99	-0.01	-0.1111111083984375	58	8.99	9	146	9.05	8.95
[16:17:25] 	8.99	-0.01	-0.1111111083984375	46	8.99	9	146	9.05	8.95
[16:17:56] 	8.99	-0.01	-0.1111111083984375	47	8.99	9	146	9.05	8.95
[16:18:36] 	8.99	-0.01	-0.1111111083984375	57	8.99	9	146	9.05	8.95
[16:19:16] 	8.99	-0.01	-0.1111111083984375	77	8.99	9	146	9.05	8.95
[16:20:34] 	8.99	-0.01	-0.1111111083984375	77	8.99	9	146	9.05	8.95
[16:21:15] 	9	0	0	78	8.99	9	140	9.05	8.95
[16:21:53] 	9	0	0	80	8.99	9	142	9.05	8.95
[16:23:15] 	9	0	0	88	8.99	9	142	9.05	8.95
[16:23:47] 	9	0	0	95	8.99	9	142	9.05	8.95
[16:24:27] 	9	0	0	95	8.99	9	143	9.05	8.95
[16:25:05] 	9	0	0	89	8.99	9	145	9.05	8.95
[16:27:00] 	9	0	0	90	8.99	9	138	9.05	8.95
