Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:02:49] 	5.420	+0.060	+1.1	35	5.420	5.430	18	5.450	5.420
[09:04:09] 	5.430	+0.070	+1.3	26	5.420	5.430	26	5.450	5.420
[09:05:15] 	5.420	+0.060	+1.1	18	5.410	5.420	6	5.450	5.420
[09:06:28] 	5.410	+0.050	+0.9	3	5.410	5.420	30	5.450	5.410
[09:07:56] 	5.410	+0.050	+0.9	10	5.400	5.410	3	5.450	5.410
[09:09:00] 	5.400	+0.040	+0.7	3	5.400	5.410	6	5.450	5.400
[09:10:09] 	5.390	+0.030	+0.6	22	5.390	5.400	9	5.450	5.390
[09:11:21] 	5.420	+0.060	+1.1	11	5.410	5.420	12	5.450	5.390
[09:12:28] 	5.410	+0.050	+0.9	13	5.410	5.420	13	5.450	5.390
[09:13:39] 	5.400	+0.040	+0.7	27	5.400	5.420	21	5.450	5.390
[09:14:42] 	5.410	+0.050	+0.9	23	5.400	5.420	27	5.450	5.390
[09:15:47] 	5.400	+0.040	+0.7	21	5.400	5.410	1	5.450	5.390
[09:16:53] 	5.410	+0.050	+0.9	6	5.410	5.420	25	5.450	5.390
[09:17:56] 	5.410	+0.050	+0.9	12	5.410	5.420	15	5.450	5.390
[09:20:10] 	5.420	+0.060	+1.1	26	5.410	5.420	16	5.450	5.390
[09:21:34] 	5.420	+0.060	+1.1	30	5.410	5.420	19	5.450	5.390
[09:22:33] 	5.410	+0.050	+0.9	31	5.410	5.420	18	5.450	5.390
[09:23:36] 	5.410	+0.050	+0.9	19	5.410	5.420	18	5.450	5.390
[09:25:08] 	5.410	+0.050	+0.9	20	5.410	5.420	21	5.450	5.390
[09:26:14] 	5.400	+0.040	+0.7	20	5.400	5.420	21	5.450	5.390
[09:27:24] 	5.400	+0.040	+0.7	34	5.400	5.410	3	5.450	5.390
[09:28:27] 	5.410	+0.050	+0.9	16	5.410	5.420	22	5.450	5.390
[09:30:27] 	5.420	+0.060	+1.1	31	5.420	5.430	46	5.450	5.390
[09:31:30] 	5.420	+0.060	+1.1	40	5.420	5.430	45	5.450	5.390
[09:32:28] 	5.410	+0.050	+0.9	25	5.410	5.420	2	5.450	5.390
[09:33:30] 	5.410	+0.050	+0.9	20	5.420	5.430	44	5.450	5.390
[09:34:32] 	5.420	+0.060	+1.1	13	5.420	5.430	44	5.450	5.390
[09:35:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:35:46] 	5.410	+0.050	+0.9	25	5.410	5.420	62	5.450	5.390
[09:36:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:37:13] 	5.410	+0.050	+0.9	20	5.410	5.420	62	5.450	5.390
[09:38:38] 	5.410	+0.050	+0.9	21	5.410	5.420	62	5.450	5.390
[09:39:41] 	5.410	+0.050	+0.9	17	5.410	5.420	62	5.450	5.390
[09:40:43] 	5.410	+0.050	+0.9	17	5.410	5.420	63	5.450	5.390
[09:41:46] 	5.420	+0.060	+1.1	31	5.410	5.420	67	5.450	5.390
[09:42:28] 	5.400	+0.040	+0.7	23	5.400	5.420	47	5.450	5.390
[09:44:38] 	5.400	+0.040	+0.7	37	5.400	5.420	47	5.450	5.390
[09:45:40] 	5.420	+0.060	+1.1	28	5.400	5.420	4	5.450	5.390
[09:46:33] 	5.420	+0.060	+1.1	27	5.400	5.430	73	5.450	5.390
[09:47:36] 	5.410	+0.050	+0.9	10	5.410	5.420	9	5.450	5.390
[09:48:39] 	5.410	+0.050	+0.9	11	5.410	5.420	14	5.450	5.390
[09:49:41] 	5.410	+0.050	+0.9	12	5.410	5.420	15	5.450	5.390
[09:50:44] 	5.410	+0.050	+0.9	11	5.410	5.420	15	5.450	5.390
[09:51:53] 	5.410	+0.050	+0.9	16	5.410	5.420	15	5.450	5.390
[09:52:55] 	5.410	+0.050	+0.9	17	5.410	5.420	15	5.450	5.390
[09:53:57] 	5.410	+0.050	+0.9	24	5.410	5.420	15	5.450	5.390
[09:54:28] 	5.410	+0.050	+0.9	41	5.410	5.420	16	5.450	5.390
[09:55:30] 	5.420	+0.060	+1.1	25	5.410	5.420	9	5.450	5.390
[09:56:33] 	5.420	+0.060	+1.1	27	5.410	5.420	5	5.450	5.390
[09:57:35] 	5.420	+0.060	+1.1	10	5.420	5.430	55	5.450	5.390
[09:58:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:58:54] 	5.430	+0.070	+1.3	5	5.420	5.430	36	5.450	5.390
[09:59:36] 	5.430	+0.070	+1.3	10	5.420	5.430	28	5.450	5.390
[10:00:39] 	5.420	+0.060	+1.1	9	5.420	5.430	28	5.450	5.390
[10:01:40] 	5.420	+0.060	+1.1	4	5.420	5.430	28	5.450	5.390
[10:02:42] 	5.420	+0.060	+1.1	27	5.410	5.430	30	5.450	5.390
[10:03:45] 	5.420	+0.060	+1.1	41	5.410	5.420	32	5.450	5.390
[10:04:48] 	5.420	+0.060	+1.1	15	5.410	5.420	12	5.450	5.390
[10:05:51] 	5.430	+0.070	+1.3	31	5.410	5.430	9	5.450	5.390
[10:06:53] 	5.430	+0.070	+1.3	28	5.420	5.430	33	5.450	5.390
[10:07:56] 	5.430	+0.070	+1.3	34	5.420	5.430	23	5.450	5.390
[10:08:27] 	5.430	+0.070	+1.3	24	5.420	5.430	18	5.450	5.390
[10:09:30] 	5.430	+0.070	+1.3	36	5.420	5.430	14	5.450	5.390
[10:10:32] 	5.430	+0.070	+1.3	41	5.430	5.440	35	5.450	5.390
[10:11:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:12:01] 	5.430	+0.070	+1.3	27	5.420	5.430	4	5.450	5.390
[10:13:33] 	5.430	+0.070	+1.3	28	5.420	5.430	8	5.450	5.390
[10:14:32] 	5.420	+0.060	+1.1	26	5.420	5.430	10	5.450	5.390
[10:15:35] 	5.430	+0.070	+1.3	29	5.420	5.430	16	5.450	5.390
[10:16:38] 	5.430	+0.070	+1.3	29	5.420	5.430	17	5.450	5.390
[10:17:40] 	5.420	+0.060	+1.1	25	5.420	5.430	17	5.450	5.390
[10:18:38] 	5.420	+0.060	+1.1	23	5.420	5.430	18	5.450	5.390
[10:19:45] 	5.420	+0.060	+1.1	24	5.410	5.430	19	5.450	5.390
[10:20:38] 	5.420	+0.060	+1.1	41	5.420	5.430	44	5.450	5.390
[10:21:37] 	5.420	+0.060	+1.1	44	5.420	5.430	40	5.450	5.390
[10:22:40] 	5.420	+0.060	+1.1	24	5.410	5.430	42	5.450	5.390
[10:23:38] 	5.420	+0.060	+1.1	25	5.410	5.430	54	5.450	5.390
[10:25:07] 	5.420	+0.060	+1.1	18	5.420	5.430	55	5.450	5.390
[10:26:10] 	5.420	+0.060	+1.1	19	5.420	5.430	55	5.450	5.390
[10:27:29] 	5.420	+0.060	+1.1	23	5.420	5.430	68	5.450	5.390
[10:28:58] 	5.420	+0.060	+1.1	24	5.420	5.430	68	5.450	5.390
[10:30:01] 	5.420	+0.060	+1.1	36	5.420	5.430	63	5.450	5.390
[10:31:03] 	5.420	+0.060	+1.1	37	5.420	5.430	66	5.450	5.390
[10:32:12] 	5.430	+0.070	+1.3	35	5.420	5.430	62	5.450	5.390
[10:33:19] 	5.430	+0.070	+1.3	34	5.420	5.430	62	5.450	5.390
[10:34:23] 	5.420	+0.060	+1.1	46	5.420	5.430	62	5.450	5.390
[10:34:55] 	5.420	+0.060	+1.1	35	5.420	5.430	62	5.450	5.390
[10:35:27] 	5.420	+0.060	+1.1	20	5.420	5.430	63	5.450	5.390
[10:36:31] 	5.420	+0.060	+1.1	21	5.420	5.430	74	5.450	5.390
[10:37:34] 	5.420	+0.060	+1.1	27	5.420	5.430	74	5.450	5.390
[10:38:36] 	5.420	+0.060	+1.1	26	5.420	5.430	75	5.450	5.390
[10:39:39] 	5.420	+0.060	+1.1	31	5.420	5.430	76	5.450	5.390
[10:40:42] 	5.420	+0.060	+1.1	35	5.420	5.430	77	5.450	5.390
[10:41:45] 	5.420	+0.060	+1.1	31	5.420	5.430	76	5.450	5.390
[10:42:47] 	5.420	+0.060	+1.1	16	5.420	5.430	78	5.450	5.390
[10:43:50] 	5.420	+0.060	+1.1	19	5.420	5.430	79	5.450	5.390
[10:44:52] 	5.420	+0.060	+1.1	26	5.420	5.430	80	5.450	5.390
[10:45:55] 	5.420	+0.060	+1.1	25	5.420	5.430	81	5.450	5.390
[10:46:57] 	5.420	+0.060	+1.1	40	5.420	5.430	80	5.450	5.390
[10:47:28] 	5.430	+0.070	+1.3	40	5.420	5.430	67	5.450	5.390
[10:48:31] 	5.430	+0.070	+1.3	47	5.420	5.430	69	5.450	5.390
[10:49:34] 	5.420	+0.060	+1.1	33	5.420	5.430	56	5.450	5.390
[10:50:37] 	5.420	+0.060	+1.1	24	5.410	5.420	3	5.450	5.390
[10:51:34] 	5.420	+0.060	+1.1	33	5.420	5.430	68	5.450	5.390
[10:52:38] 	5.420	+0.060	+1.1	34	5.420	5.430	63	5.450	5.390
[10:53:37] 	5.420	+0.060	+1.1	36	5.420	5.430	64	5.450	5.390
[10:54:30] 	5.420	+0.060	+1.1	32	5.420	5.430	63	5.450	5.390
[10:55:58] 	5.420	+0.060	+1.1	35	5.420	5.430	63	5.450	5.390
[10:57:13] 	5.430	+0.070	+1.3	38	5.420	5.430	12	5.450	5.390
[10:58:17] 	5.430	+0.070	+1.3	38	5.420	5.430	16	5.450	5.390
[10:59:33] 	5.430	+0.070	+1.3	3	5.430	5.440	27	5.450	5.390
[11:00:36] 	5.430	+0.070	+1.3	8	5.430	5.440	27	5.450	5.390
[11:01:39] 	5.430	+0.070	+1.3	46	5.420	5.430	3	5.450	5.390
[11:02:42] 	5.430	+0.070	+1.3	47	5.420	5.430	13	5.450	5.390
[11:03:44] 	5.430	+0.070	+1.3	49	5.420	5.430	14	5.450	5.390
[11:04:47] 	5.430	+0.070	+1.3	49	5.420	5.430	15	5.450	5.390
[11:05:49] 	5.430	+0.070	+1.3	50	5.420	5.430	16	5.450	5.390
[11:06:52] 	5.430	+0.070	+1.3	50	5.420	5.430	6	5.450	5.390
[11:07:54] 	5.430	+0.070	+1.3	53	5.420	5.430	7	5.450	5.390
[11:08:47] 	5.430	+0.070	+1.3	51	5.420	5.440	31	5.450	5.390
[11:09:29] 	5.430	+0.070	+1.3	20	5.430	5.440	32	5.450	5.390
[11:10:34] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:11:06] 	5.430	+0.070	+1.3	5	5.430	5.440	47	5.450	5.390
[11:12:40] 	5.430	+0.070	+1.3	5	5.430	5.440	47	5.450	5.390
[11:13:43] 	5.430	+0.070	+1.3	10	5.430	5.440	58	5.450	5.390
[11:15:31] 	5.430	+0.070	+1.3	16	5.430	5.440	53	5.450	5.390
[11:17:36] 	5.430	+0.070	+1.3	15	5.430	5.440	55	5.450	5.390
[11:18:39] 	5.430	+0.070	+1.3	12	5.430	5.440	56	5.450	5.390
[11:19:42] 	5.430	+0.070	+1.3	10	5.430	5.440	58	5.450	5.390
[11:20:44] 	5.430	+0.070	+1.3	15	5.430	5.440	58	5.450	5.390
[11:21:46] 	5.430	+0.070	+1.3	15	5.430	5.440	78	5.450	5.390
[11:22:54] 	5.430	+0.070	+1.3	13	5.430	5.440	79	5.450	5.390
[11:25:14] 	5.420	+0.060	+1.1	45	5.420	5.430	3	5.450	5.390
[11:26:17] 	5.440	+0.080	+1.5	48	5.420	5.440	73	5.450	5.390
[11:27:09] 	5.440	+0.080	+1.5	30	5.430	5.440	71	5.450	5.390
[11:27:56] 	5.430	+0.070	+1.3	32	5.430	5.440	71	5.450	5.390
[11:28:48] 	5.440	+0.080	+1.5	37	5.430	5.440	79	5.450	5.390
[11:29:57] 	5.440	+0.080	+1.5	38	5.430	5.440	66	5.450	5.390
[11:31:05] 	5.440	+0.080	+1.5	39	5.430	5.440	66	5.450	5.390
[11:32:09] 	5.430	+0.070	+1.3	37	5.430	5.440	59	5.450	5.390
[11:33:17] 	5.440	+0.080	+1.5	32	5.440	5.450	178	5.450	5.390
[11:34:20] 	5.450	+0.090	+1.7	36	5.440	5.450	143	5.450	5.390
[11:35:23] 	5.450	+0.090	+1.7	37	5.440	5.450	143	5.450	5.390
[11:36:26] 	5.450	+0.090	+1.7	42	5.440	5.450	144	5.450	5.390
[11:37:29] 	5.450	+0.090	+1.7	42	5.440	5.450	145	5.450	5.390
[11:38:31] 	5.440	+0.080	+1.5	1	5.440	5.450	145	5.450	5.390
[11:39:34] 	5.440	+0.080	+1.5	22	5.440	5.450	146	5.450	5.390
[11:40:42] 	5.440	+0.080	+1.5	25	5.440	5.450	146	5.450	5.390
[11:41:55] 	5.450	+0.090	+1.7	36	5.440	5.460	112	5.450	5.390
[11:43:02] 	5.460	+0.100	+1.9	52	5.450	5.460	96	5.460	5.390
[11:44:05] 	5.460	+0.100	+1.9	35	5.450	5.460	97	5.460	5.390
[11:45:08] 	5.460	+0.100	+1.9	18	5.450	5.460	97	5.460	5.390
[11:46:31] 	5.450	+0.090	+1.7	20	5.450	5.460	103	5.460	5.390
[11:47:40] 	5.450	+0.090	+1.7	8	5.450	5.460	106	5.460	5.390
[11:48:42] 	5.470	+0.110	+2.1	6	5.470	5.480	68	5.470	5.390
[11:49:45] 	5.470	+0.110	+2.1	106	5.460	5.470	12	5.470	5.390
[11:50:58] 	5.470	+0.110	+2.1	108	5.460	5.470	25	5.470	5.390
[11:52:16] 	5.470	+0.110	+2.1	16	5.460	5.470	42	5.470	5.390
[11:53:24] 	5.470	+0.110	+2.1	16	5.460	5.470	43	5.470	5.390
[11:54:26] 	5.460	+0.100	+1.9	4	5.450	5.460	29	5.470	5.390
[11:55:35] 	5.450	+0.090	+1.7	19	5.440	5.450	10	5.470	5.390
[11:56:37] 	5.450	+0.090	+1.7	52	5.440	5.450	11	5.470	5.390
[11:57:51] 	5.450	+0.090	+1.7	60	5.440	5.450	14	5.470	5.390
[11:59:09] 	5.450	+0.090	+1.7	58	5.440	5.450	22	5.470	5.390
[12:00:17] 	5.450	+0.090	+1.7	56	5.440	5.450	22	5.470	5.390
[12:01:19] 	5.450	+0.090	+1.7	59	5.440	5.460	16	5.470	5.390
[12:02:27] 	5.460	+0.100	+1.9	42	5.460	5.470	42	5.470	5.390
[12:03:35] 	5.460	+0.100	+1.9	37	5.460	5.470	42	5.470	5.390
[12:04:47] 	5.460	+0.100	+1.9	48	5.450	5.460	24	5.470	5.390
[12:06:10] 	5.460	+0.100	+1.9	48	5.450	5.460	26	5.470	5.390
[12:07:18] 	5.460	+0.100	+1.9	38	5.450	5.460	26	5.470	5.390
[12:08:21] 	5.450	+0.090	+1.7	31	5.440	5.450	24	5.470	5.390
[12:09:24] 	5.440	+0.080	+1.5	8	5.430	5.440	3	5.470	5.390
[12:10:52] 	5.430	+0.070	+1.3	5	5.430	5.440	21	5.470	5.390
[12:11:55] 	5.430	+0.070	+1.3	6	5.430	5.440	21	5.470	5.390
[12:13:13] 	5.440	+0.080	+1.5	4	5.430	5.440	20	5.470	5.390
[12:14:26] 	5.440	+0.080	+1.5	9	5.430	5.440	10	5.470	5.390
[12:15:33] 	5.430	+0.070	+1.3	12	5.430	5.440	10	5.470	5.390
[12:16:36] 	5.440	+0.080	+1.5	15	5.430	5.440	2	5.470	5.390
[12:17:39] 	5.440	+0.080	+1.5	19	5.430	5.440	2	5.470	5.390
[12:18:42] 	5.440	+0.080	+1.5	31	5.420	5.430	17	5.470	5.390
[12:20:05] 	5.430	+0.070	+1.3	7	5.430	5.440	10	5.470	5.390
[12:21:08] 	5.430	+0.070	+1.3	7	5.430	5.440	10	5.470	5.390
[12:22:11] 	5.430	+0.070	+1.3	10	5.430	5.440	11	5.470	5.390
[12:23:18] 	5.430	+0.070	+1.3	12	5.430	5.440	12	5.470	5.390
[12:24:31] 	5.430	+0.070	+1.3	29	5.430	5.440	12	5.470	5.390
[12:25:34] 	5.430	+0.070	+1.3	30	5.430	5.440	12	5.470	5.390
[12:27:40] 	5.440	+0.080	+1.5	28	5.430	5.440	7	5.470	5.390
[12:28:43] 	5.440	+0.080	+1.5	5	5.430	5.440	2	5.470	5.390
[12:32:17] 	5.440	+0.080	+1.5	2	5.450	5.440	2	5.470	5.390
[12:34:32] 	5.440	+0.080	+1.5	2	5.450	5.440	12	5.470	5.390
[12:45:46] 	5.440	+0.080	+1.5	43	5.490	5.440	13	5.470	5.390
[12:46:49] 	5.440	+0.080	+1.5	52	5.500	5.440	13	5.470	5.390
[12:51:09] 	5.440	+0.080	+1.5	43	5.510	5.440	13	5.470	5.390
[12:55:36] 	5.440	+0.080	+1.5	43	5.510	5.440	16	5.470	5.390
[13:00:12] 	5.440	+0.080	+1.5	43	5.510	5.440	19	5.470	5.390
[13:30:28] 	5.440	+0.080	+1.5	43	5.510	5.440	18	5.470	5.390
[13:51:59] 	5.440	+0.080	+1.5	43	5.510	5.440	8	5.470	5.390
[13:57:39] 	5.440	+0.080	+1.5	15	5.450	5.470	67	5.470	5.390
[13:58:57] 	5.470	+0.110	+2.1	12	5.450	5.470	67	5.470	5.390
[13:59:59] 	5.470	+0.110	+2.1	22	5.450	5.470	22	5.470	5.390
[14:01:12] 	5.450	+0.090	+1.7	18	5.450	5.470	21	5.470	5.390
[14:02:15] 	5.460	+0.100	+1.9	5	5.460	5.470	21	5.470	5.390
[14:03:18] 	5.460	+0.100	+1.9	43	5.450	5.460	16	5.470	5.390
[14:04:21] 	5.460	+0.100	+1.9	43	5.450	5.460	9	5.470	5.390
[14:05:24] 	5.460	+0.100	+1.9	23	5.450	5.460	10	5.470	5.390
[14:06:27] 	5.460	+0.100	+1.9	14	5.460	5.470	38	5.470	5.390
[14:07:35] 	5.460	+0.100	+1.9	58	5.450	5.460	3	5.470	5.390
[14:08:43] 	5.460	+0.100	+1.9	35	5.450	5.460	14	5.470	5.390
[14:09:45] 	5.460	+0.100	+1.9	28	5.450	5.460	5	5.470	5.390
[14:10:47] 	5.460	+0.100	+1.9	18	5.450	5.460	1	5.470	5.390
[14:11:49] 	5.460	+0.100	+1.9	4	5.460	5.470	48	5.470	5.390
[14:13:17] 	5.460	+0.100	+1.9	24	5.460	5.470	49	5.470	5.390
[14:14:36] 	5.470	+0.110	+2.1	5	5.470	5.480	79	5.470	5.390
[14:15:38] 	5.480	+0.120	+2.2	33	5.470	5.480	1	5.480	5.390
[14:16:42] 	5.490	+0.130	+2.4	34	5.480	5.490	33	5.490	5.390
[14:17:45] 	5.480	+0.120	+2.2	29	5.480	5.490	33	5.490	5.390
[14:18:43] 	5.480	+0.120	+2.2	23	5.480	5.490	34	5.490	5.390
[14:19:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:20:13] 	5.490	+0.130	+2.4	24	5.480	5.490	29	5.490	5.390
[14:21:15] 	5.490	+0.130	+2.4	40	5.490	5.500	271	5.490	5.390
[14:22:23] 	5.500	+0.140	+2.6	40	5.490	5.500	249	5.500	5.390
[14:23:27] 	5.510	+0.150	+2.8	19	5.510	5.520	97	5.510	5.390
[14:24:35] 	5.530	+0.170	+3.2	30	5.520	5.530	25	5.530	5.390
[14:25:43] 	5.550	+0.190	+3.5	7	5.540	5.550	54	5.550	5.390
[14:26:41] 	5.580	+0.220	+4.1	36	5.560	5.580	25	5.580	5.390
[14:27:45] 	5.560	+0.200	+3.7	44	5.550	5.560	5	5.580	5.390
[14:28:43] 	5.530	+0.170	+3.2	3	5.520	5.550	16	5.580	5.390
[14:29:41] 	5.520	+0.160	+3.0	4	5.520	5.540	2	5.580	5.390
[14:30:54] 	5.520	+0.160	+3.0	6	5.520	5.530	2	5.580	5.390
[14:31:41] 	5.530	+0.170	+3.2	7	5.530	5.540	5	5.580	5.390
[14:32:43] 	5.530	+0.170	+3.2	9	5.530	5.540	20	5.580	5.390
[14:33:45] 	5.540	+0.180	+3.4	9	5.530	5.540	2	5.580	5.390
[14:34:47] 	5.530	+0.170	+3.2	6	5.530	5.540	3	5.580	5.390
[14:35:49] 	5.530	+0.170	+3.2	19	5.530	5.540	5	5.580	5.390
[14:36:46] 	5.530	+0.170	+3.2	8	5.530	5.540	6	5.580	5.390
[14:37:49] 	5.540	+0.180	+3.4	6	5.530	5.550	35	5.580	5.390
[14:38:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:39:18] 	5.540	+0.180	+3.4	23	5.540	5.550	40	5.580	5.390
[14:39:49] 	5.540	+0.180	+3.4	11	5.540	5.550	50	5.580	5.390
[14:40:48] 	5.540	+0.180	+3.4	7	5.540	5.550	50	5.580	5.390
[14:41:29] 	5.540	+0.180	+3.4	7	5.530	5.540	2	5.580	5.390
[14:42:42] 	5.540	+0.180	+3.4	10	5.540	5.550	40	5.580	5.390
[14:43:45] 	5.540	+0.180	+3.4	20	5.530	5.540	4	5.580	5.390
[14:44:47] 	5.540	+0.180	+3.4	24	5.530	5.540	42	5.580	5.390
[14:45:50] 	5.530	+0.170	+3.2	31	5.530	5.540	46	5.580	5.390
[14:46:54] 	5.530	+0.170	+3.2	30	5.530	5.540	46	5.580	5.390
[14:47:57] 	5.530	+0.170	+3.2	46	5.530	5.540	47	5.580	5.390
[14:48:29] 	5.530	+0.170	+3.2	44	5.530	5.540	81	5.580	5.390
[14:49:52] 	5.530	+0.170	+3.2	25	5.530	5.540	81	5.580	5.390
[14:51:06] 	5.530	+0.170	+3.2	19	5.530	5.540	78	5.580	5.390
[14:52:08] 	5.530	+0.170	+3.2	61	5.520	5.530	7	5.580	5.390
[14:53:12] 	5.520	+0.160	+3.0	57	5.520	5.530	30	5.580	5.390
[14:54:20] 	5.530	+0.170	+3.2	56	5.520	5.530	21	5.580	5.390
[14:55:30] 	5.530	+0.170	+3.2	60	5.520	5.530	23	5.580	5.390
[14:56:33] 	5.530	+0.170	+3.2	61	5.520	5.530	23	5.580	5.390
[14:57:51] 	5.530	+0.170	+3.2	61	5.520	5.530	28	5.580	5.390
[14:59:05] 	5.530	+0.170	+3.2	63	5.520	5.530	31	5.580	5.390
[15:00:17] 	5.520	+0.160	+3.0	46	5.520	5.530	46	5.580	5.390
[15:01:25] 	5.510	+0.150	+2.8	5	5.510	5.520	22	5.580	5.390
[15:02:33] 	5.510	+0.150	+2.8	23	5.500	5.510	10	5.580	5.390
[15:03:41] 	5.510	+0.150	+2.8	24	5.500	5.510	5	5.580	5.390
[15:04:44] 	5.510	+0.150	+2.8	24	5.500	5.510	3	5.580	5.390
[15:05:41] 	5.500	+0.140	+2.6	24	5.500	5.510	13	5.580	5.390
[15:06:54] 	5.500	+0.140	+2.6	5	5.490	5.500	1	5.580	5.390
[15:08:02] 	5.500	+0.140	+2.6	33	5.500	5.510	5	5.580	5.390
[15:09:05] 	5.510	+0.150	+2.8	15	5.500	5.520	10	5.580	5.390
[15:10:19] 	5.510	+0.150	+2.8	4	5.510	5.520	15	5.580	5.390
[15:11:22] 	5.510	+0.150	+2.8	14	5.500	5.510	2	5.580	5.390
[15:12:56] 	5.520	+0.160	+3.0	19	5.510	5.520	46	5.580	5.390
[15:14:09] 	5.510	+0.150	+2.8	14	5.510	5.520	46	5.580	5.390
[15:15:12] 	5.520	+0.160	+3.0	30	5.520	5.530	64	5.580	5.390
[15:16:16] 	5.530	+0.170	+3.2	10	5.530	5.540	68	5.580	5.390
[15:17:25] 	5.530	+0.170	+3.2	8	5.530	5.540	65	5.580	5.390
[15:18:44] 	5.530	+0.170	+3.2	38	5.520	5.530	5	5.580	5.390
[15:19:52] 	5.530	+0.170	+3.2	40	5.520	5.530	17	5.580	5.390
[15:21:00] 	5.530	+0.170	+3.2	38	5.530	5.540	71	5.580	5.390
[15:22:03] 	5.540	+0.180	+3.4	14	5.540	5.550	97	5.580	5.390
[15:23:12] 	5.530	+0.170	+3.2	41	5.530	5.540	37	5.580	5.390
[15:24:04] 	5.540	+0.180	+3.4	20	5.530	5.540	34	5.580	5.390
[15:24:36] 	5.540	+0.180	+3.4	21	5.530	5.540	28	5.580	5.390
[15:25:28] 	5.530	+0.170	+3.2	12	5.530	5.540	43	5.580	5.390
[15:26:31] 	5.530	+0.170	+3.2	50	5.530	5.540	43	5.580	5.390
[15:27:40] 	5.530	+0.170	+3.2	49	5.530	5.540	84	5.580	5.390
[15:28:49] 	5.530	+0.170	+3.2	53	5.530	5.540	84	5.580	5.390
[15:29:56] 	5.540	+0.180	+3.4	55	5.530	5.540	70	5.580	5.390
[15:31:25] 	5.530	+0.170	+3.2	39	5.530	5.540	70	5.580	5.390
[15:32:38] 	5.530	+0.170	+3.2	27	5.530	5.540	73	5.580	5.390
[15:33:41] 	5.530	+0.170	+3.2	17	5.530	5.540	73	5.580	5.390
[15:34:50] 	5.530	+0.170	+3.2	8	5.530	5.540	79	5.580	5.390
[15:35:52] 	5.530	+0.170	+3.2	58	5.530	5.540	79	5.580	5.390
[15:37:02] 	5.530	+0.170	+3.2	59	5.530	5.540	79	5.580	5.390
[15:38:04] 	5.530	+0.170	+3.2	55	5.530	5.540	81	5.580	5.390
[15:38:36] 	5.530	+0.170	+3.2	56	5.530	5.540	93	5.580	5.390
[15:39:49] 	5.530	+0.170	+3.2	57	5.530	5.540	95	5.580	5.390
[15:41:56] 	5.530	+0.170	+3.2	67	5.530	5.540	96	5.580	5.390
[15:42:28] 	5.530	+0.170	+3.2	52	5.530	5.540	96	5.580	5.390
[15:43:31] 	5.530	+0.170	+3.2	32	5.530	5.540	96	5.580	5.390
[15:44:36] 	5.530	+0.170	+3.2	32	5.520	5.530	12	5.580	5.390
