Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:52:02] 	5.110	-	-	2	5.210	5.120	5	5.150	5.010
[13:56:14] 	5.110	-	-	2	5.210	5.120	7	5.150	5.010
[14:01:14] 	5.110	-	-	23	5.110	5.120	58	5.150	5.010
[14:01:29] 	5.110	-	-	18	5.110	5.120	56	5.150	5.010
[14:02:43] 	5.100	-0.010	-0.2	45	5.100	5.120	48	5.150	5.010
[14:03:52] 	5.100	-0.010	-0.2	46	5.100	5.110	21	5.150	5.010
[14:05:34] 	5.100	-0.010	-0.2	20	5.090	5.100	17	5.150	5.010
[14:07:14] 	5.080	-0.030	-0.6	12	5.080	5.090	24	5.150	5.010
[14:07:34] 	5.070	-0.040	-0.8	53	5.060	5.070	13	5.150	5.010
[14:08:38] 	5.070	-0.040	-0.8	53	5.060	5.070	4	5.150	5.010
[14:11:54] 	5.070	-0.040	-0.8	13	5.070	5.080	38	5.150	5.010
[14:14:40] 	5.070	-0.040	-0.8	18	5.070	5.080	38	5.150	5.010
[14:16:03] 	5.070	-0.040	-0.8	18	5.070	5.080	39	5.150	5.010
[14:16:34] 	5.070	-0.040	-0.8	20	5.070	5.080	39	5.150	5.010
[14:19:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:19:47] 	5.080	-0.030	-0.6	29	5.070	5.080	2	5.150	5.010
[14:20:36] 	5.080	-0.030	-0.6	29	5.070	5.080	2	5.150	5.010
[14:21:46] 	5.080	-0.030	-0.6	27	5.070	5.080	3	5.150	5.010
[14:22:37] 	5.080	-0.030	-0.6	27	5.070	5.080	2	5.150	5.010
[14:24:15] 	5.080	-0.030	-0.6	27	5.070	5.080	7	5.150	5.010
[14:24:32] 	5.080	-0.030	-0.6	27	5.070	5.080	8	5.150	5.010
[14:25:31] 	5.080	-0.030	-0.6	27	5.070	5.080	28	5.150	5.010
[14:28:13] 	5.080	-0.030	-0.6	28	5.070	5.080	31	5.150	5.010
[14:28:54] 	5.080	-0.030	-0.6	28	5.070	5.080	43	5.150	5.010
[14:29:29] 	5.080	-0.030	-0.6	30	5.070	5.080	43	5.150	5.010
[14:30:30] 	5.080	-0.030	-0.6	31	5.070	5.080	39	5.150	5.010
[14:32:08] 	5.080	-0.030	-0.6	33	5.070	5.080	40	5.150	5.010
[14:33:08] 	5.080	-0.030	-0.6	32	5.070	5.080	29	5.150	5.010
[14:33:34] 	5.080	-0.030	-0.6	32	5.070	5.080	26	5.150	5.010
[14:34:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:34:54] 	5.080	-0.030	-0.6	33	5.070	5.080	32	5.150	5.010
[14:35:45] 	5.080	-0.030	-0.6	81	5.070	5.080	23	5.150	5.010
[14:37:46] 	5.080	-0.030	-0.6	35	5.070	5.080	12	5.150	5.010
[14:38:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:38:54] 	5.080	-0.030	-0.6	33	5.070	5.080	11	5.150	5.010
[14:39:48] 	5.080	-0.030	-0.6	26	5.070	5.080	31	5.150	5.010
[14:41:27] 	5.080	-0.030	-0.6	31	5.070	5.080	29	5.150	5.010
[14:42:03] 	5.080	-0.030	-0.6	32	5.070	5.080	34	5.150	5.010
[14:43:08] 	5.080	-0.030	-0.6	32	5.070	5.080	35	5.150	5.010
[14:43:58] 	5.070	-0.040	-0.8	44	5.060	5.070	58	5.150	5.010
[14:44:49] 	5.070	-0.040	-0.8	44	5.060	5.070	50	5.150	5.010
[14:45:56] 	5.050	-0.060	-1.2	121	5.050	5.060	24	5.150	5.010
[14:46:36] 	5.060	-0.050	-1.0	122	5.050	5.060	70	5.150	5.010
[14:48:44] 	5.040	-0.070	-1.4	105	5.030	5.040	4	5.150	5.010
[14:49:38] 	5.040	-0.070	-1.4	109	5.030	5.040	6	5.150	5.010
[14:50:36] 	5.040	-0.070	-1.4	110	5.030	5.040	8	5.150	5.010
[14:51:44] 	5.040	-0.070	-1.4	10	5.040	5.050	53	5.150	5.010
[15:28:23] 	5.070	-0.040	-0.8	19	5.060	5.070	12	5.150	5.010
[15:28:38] 	5.070	-0.040	-0.8	19	5.060	5.070	7	5.150	5.010
[15:29:33] 	5.060	-0.050	-1.0	29	5.060	5.070	16	5.150	5.010
[15:31:00] 	5.060	-0.050	-1.0	14	5.060	5.070	12	5.150	5.010
[15:32:09] 	5.060	-0.050	-1.0	14	5.060	5.070	14	5.150	5.010
[15:33:04] 	5.060	-0.050	-1.0	54	5.050	5.060	29	5.150	5.010
[15:33:39] 	5.060	-0.050	-1.0	59	5.050	5.060	25	5.150	5.010
[15:35:05] 	5.060	-0.050	-1.0	62	5.050	5.060	25	5.150	5.010
[15:37:39] 	5.060	-0.050	-1.0	67	5.050	5.060	18	5.150	5.010
[15:38:38] 	5.060	-0.050	-1.0	72	5.050	5.060	16	5.150	5.010
[15:39:34] 	5.060	-0.050	-1.0	79	5.050	5.060	14	5.150	5.010
[15:40:48] 	5.060	-0.050	-1.0	79	5.050	5.060	17	5.150	5.010
[15:42:43] 	5.060	-0.050	-1.0	78	5.050	5.060	14	5.150	5.010
[15:43:38] 	5.060	-0.050	-1.0	80	5.050	5.060	13	5.150	5.010
[15:45:26] 	5.060	-0.050	-1.0	130	5.050	5.060	11	5.150	5.010
[15:45:44] 	5.060	-0.050	-1.0	134	5.050	5.060	11	5.150	5.010
[15:46:51] 	5.060	-0.050	-1.0	132	5.050	5.070	14	5.150	5.010
[15:47:32] 	5.050	-0.060	-1.2	131	5.050	5.070	11	5.150	5.010
[15:49:09] 	5.070	-0.040	-0.8	10	5.060	5.070	22	5.150	5.010
[15:49:58] 	5.070	-0.040	-0.8	14	5.060	5.070	22	5.150	5.010
[15:52:42] 	5.070	-0.040	-0.8	11	5.060	5.070	22	5.150	5.010
[15:53:45] 	5.070	-0.040	-0.8	11	5.060	5.070	21	5.150	5.010
[15:54:41] 	5.060	-0.050	-1.0	14	5.060	5.070	1	5.150	5.010
[15:55:42] 	5.080	-0.030	-0.6	20	5.060	5.080	29	5.150	5.010
[15:56:51] 	5.070	-0.040	-0.8	31	5.060	5.080	27	5.150	5.010
[15:57:42] 	5.070	-0.040	-0.8	33	5.060	5.080	23	5.150	5.010
[15:59:04] 	5.060	-0.050	-1.0	18	5.060	5.080	32	5.150	5.010
[15:59:36] 	5.070	-0.040	-0.8	5	5.070	5.080	24	5.150	5.010
[16:00:35] 	5.070	-0.040	-0.8	5	5.070	5.080	25	5.150	5.010
[16:01:43] 	5.050	-0.060	-1.2	125	5.050	5.060	2	5.150	5.010
[16:03:20] 	5.060	-0.050	-1.0	125	5.050	5.060	12	5.150	5.010
[16:03:43] 	5.060	-0.050	-1.0	124	5.050	5.060	8	5.150	5.010
[16:04:42] 	5.060	-0.050	-1.0	125	5.050	5.060	3	5.150	5.010
[16:06:13] 	5.060	-0.050	-1.0	125	5.050	5.070	15	5.150	5.010
[16:08:20] 	5.070	-0.040	-0.8	126	5.050	5.070	20	5.150	5.010
[16:08:38] 	5.070	-0.040	-0.8	5	5.060	5.070	20	5.150	5.010
[16:12:30] 	5.070	-0.040	-0.8	33	5.060	5.070	26	5.150	5.010
[16:13:58] 	5.070	-0.040	-0.8	33	5.060	5.070	25	5.150	5.010
[16:14:29] 	5.070	-0.040	-0.8	33	5.060	5.070	22	5.150	5.010
[16:15:35] 	5.070	-0.040	-0.8	35	5.060	5.070	27	5.150	5.010
[16:16:32] 	5.070	-0.040	-0.8	39	5.060	5.070	17	5.150	5.010
[16:17:42] 	5.070	-0.040	-0.8	39	5.060	5.070	16	5.150	5.010
[16:19:20] 	5.060	-0.050	-1.0	129	5.050	5.060	39	5.150	5.010
[16:20:05] 	5.050	-0.060	-1.2	90	5.050	5.060	35	5.150	5.010
[16:21:02] 	5.050	-0.060	-1.2	46	5.050	5.060	36	5.150	5.010
[16:21:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:22:13] 	5.050	-0.060	-1.2	59	5.050	5.060	36	5.150	5.010
[16:22:29] 	5.050	-0.060	-1.2	59	5.050	5.060	37	5.150	5.010
[16:23:30] 	5.050	-0.060	-1.2	75	5.050	5.060	38	5.150	5.010
[16:24:32] 	5.060	-0.050	-1.0	76	5.050	5.060	38	5.150	5.010
[16:25:35] 	5.060	-0.050	-1.0	75	5.050	5.060	34	5.150	5.010
[16:27:10] 	5.060	-0.050	-1.0	76	5.050	5.060	33	5.150	5.010
[16:27:43] 	5.060	-0.050	-1.0	58	5.050	5.060	30	5.150	5.010
[16:28:43] 	5.060	-0.050	-1.0	6	5.060	5.070	25	5.150	5.010
[16:29:53] 	5.070	-0.040	-0.8	19	5.060	5.070	20	5.150	5.010
[16:30:37] 	5.060	-0.050	-1.0	35	5.050	5.060	15	5.150	5.010
[16:32:08] 	5.040	-0.070	-1.4	68	5.040	5.060	14	5.150	5.010
[16:32:29] 	5.040	-0.070	-1.4	69	5.040	5.060	23	5.150	5.010
[16:33:42] 	5.060	-0.050	-1.0	63	5.040	5.050	21	5.150	5.010
[16:37:04] 	5.050	-0.060	-1.2	9	5.050	5.060	23	5.150	5.010
[16:37:35] 	5.050	-0.060	-1.2	10	5.050	5.060	23	5.150	5.010
[16:39:26] 	5.060	-0.050	-1.0	10	5.050	5.060	20	5.150	5.010
[16:39:43] 	5.050	-0.060	-1.2	18	5.050	5.060	20	5.150	5.010
[16:41:43] 	5.060	-0.050	-1.0	26	5.050	5.060	13	5.150	5.010
[16:42:40] 	5.050	-0.060	-1.2	75	5.040	5.050	42	5.150	5.010
[16:44:01] 	5.050	-0.060	-1.2	76	5.040	5.050	44	5.150	5.010
[16:44:51] 	5.050	-0.060	-1.2	72	5.040	5.050	36	5.150	5.010
[16:46:09] 	5.040	-0.070	-1.4	111	5.030	5.040	66	5.150	5.010
[16:46:52] 	5.040	-0.070	-1.4	113	5.030	5.040	29	5.150	5.010
[16:47:31] 	5.040	-0.070	-1.4	117	5.030	5.040	22	5.150	5.010
[16:48:39] 	5.040	-0.070	-1.4	118	5.030	5.040	10	5.150	5.010
[16:49:35] 	5.040	-0.070	-1.4	28	5.040	5.050	69	5.150	5.010
[16:50:37] 	5.040	-0.070	-1.4	31	5.040	5.050	69	5.150	5.010
[16:52:51] 	5.040	-0.070	-1.4	23	5.040	5.050	78	5.150	5.010
[16:54:04] 	5.050	-0.060	-1.2	52	5.040	5.050	89	5.150	5.010
[16:54:43] 	5.050	-0.060	-1.2	53	5.040	5.050	86	5.150	5.010
[16:55:35] 	5.050	-0.060	-1.2	50	5.040	5.050	61	5.150	5.010
[16:57:22] 	5.040	-0.070	-1.4	154	5.030	5.040	22	5.150	5.010
[16:58:16] 	5.050	-0.060	-1.2	43	5.040	5.050	13	5.150	5.010
[16:58:33] 	5.060	-0.050	-1.0	3	5.050	5.060	80	5.150	5.010
[16:59:41] 	5.060	-0.050	-1.0	3	5.160	4.860	8	5.150	5.010
[17:02:13] 	5.060	-0.050	-1.0	71	5.560	4.800	2	5.150	5.010
[17:03:38] 	5.060	-0.050	-1.0	71	5.560	4.800	9	5.150	5.010
[17:05:38] 	5.070	-0.040	-0.8	24	5.060	5.070	8	5.150	5.010
[17:39:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:39:25] 	5.070	-0.040	-0.8	24	5.060	5.070	8	5.150	5.010
