Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:25:35] 	8.010	-0.060	-0.7	22	8.000	8.010	18	8.050	7.980
[15:26:38] 	8.010	-0.060	-0.7	23	8.000	8.010	21	8.050	7.980
[15:28:56] 	8.000	-0.070	-0.9	21	8.000	8.010	21	8.050	7.980
[15:30:03] 	8.000	-0.070	-0.9	7	8.000	8.010	37	8.050	7.980
[15:31:12] 	8.000	-0.070	-0.9	59	7.990	8.000	22	8.050	7.980
[15:32:16] 	7.990	-0.080	-1.0	58	7.990	8.000	22	8.050	7.980
[15:33:20] 	8.000	-0.070	-0.9	61	7.990	8.000	21	8.050	7.980
[15:34:28] 	8.000	-0.070	-0.9	61	7.990	8.000	23	8.050	7.980
[15:35:55] 	8.000	-0.070	-0.9	65	7.990	8.000	23	8.050	7.980
[15:36:59] 	7.990	-0.080	-1.0	64	7.990	8.000	23	8.050	7.980
[15:38:04] 	8.000	-0.070	-0.9	64	7.990	8.000	3	8.050	7.980
[15:39:17] 	8.000	-0.070	-0.9	32	8.000	8.010	27	8.050	7.980
[15:40:26] 	8.000	-0.070	-0.9	38	8.000	8.010	27	8.050	7.980
[15:42:40] 	8.010	-0.060	-0.7	43	8.000	8.010	10	8.050	7.980
[15:43:48] 	8.010	-0.060	-0.7	41	8.000	8.010	9	8.050	7.980
[15:45:12] 	8.020	-0.050	-0.6	12	8.010	8.030	27	8.050	7.980
[15:46:16] 	8.020	-0.050	-0.6	11	8.010	8.020	10	8.050	7.980
[15:47:25] 	8.020	-0.050	-0.6	6	8.020	8.030	42	8.050	7.980
[15:48:28] 	8.020	-0.050	-0.6	8	8.020	8.030	42	8.050	7.980
[15:49:35] 	8.020	-0.050	-0.6	23	8.020	8.030	42	8.050	7.980
[15:50:38] 	8.020	-0.050	-0.6	28	8.020	8.030	42	8.050	7.980
[15:53:09] 	8.020	-0.050	-0.6	35	8.020	8.030	42	8.050	7.980
[15:55:48] 	8.020	-0.050	-0.6	40	8.020	8.030	42	8.050	7.980
[15:58:00] 	8.020	-0.050	-0.6	42	8.020	8.030	50	8.050	7.980
[15:59:09] 	8.030	-0.040	-0.5	42	8.020	8.030	49	8.050	7.980
[16:00:13] 	8.030	-0.040	-0.5	50	8.020	8.030	41	8.050	7.980
[16:01:17] 	8.020	-0.050	-0.6	52	8.020	8.030	41	8.050	7.980
[16:02:21] 	8.030	-0.040	-0.5	54	8.020	8.030	31	8.050	7.980
[16:03:40] 	8.030	-0.040	-0.5	56	8.020	8.030	31	8.050	7.980
[16:05:58] 	8.030	-0.040	-0.5	62	8.020	8.030	29	8.050	7.980
[16:07:03] 	8.030	-0.040	-0.5	62	8.020	8.030	28	8.050	7.980
[16:08:12] 	8.030	-0.040	-0.5	62	8.020	8.030	18	8.050	7.980
[16:09:26] 	8.030	-0.040	-0.5	62	8.020	8.030	23	8.050	7.980
[16:10:29] 	8.030	-0.040	-0.5	60	8.020	8.030	9	8.050	7.980
[16:11:33] 	8.030	-0.040	-0.5	54	8.020	8.030	2	8.050	7.980
[16:12:38] 	8.030	-0.040	-0.5	47	8.020	8.030	10	8.050	7.980
[16:13:56] 	8.030	-0.040	-0.5	44	8.020	8.030	8	8.050	7.980
[16:14:59] 	8.030	-0.040	-0.5	49	8.020	8.030	16	8.050	7.980
[16:17:07] 	8.030	-0.040	-0.5	49	8.020	8.030	18	8.050	7.980
[16:18:21] 	8.030	-0.040	-0.5	8	8.030	8.040	64	8.050	7.980
[16:19:45] 	8.030	-0.040	-0.5	92	8.020	8.040	64	8.050	7.980
[16:20:48] 	8.030	-0.040	-0.5	99	8.020	8.040	64	8.050	7.980
[16:22:02] 	8.030	-0.040	-0.5	94	8.020	8.030	3	8.050	7.980
[16:23:15] 	8.030	-0.040	-0.5	92	8.020	8.040	64	8.050	7.980
[16:24:24] 	8.030	-0.040	-0.5	89	8.020	8.030	5	8.050	7.980
[16:25:28] 	8.020	-0.050	-0.6	8	8.010	8.020	11	8.050	7.980
[16:26:41] 	8.010	-0.060	-0.7	37	8.000	8.010	15	8.050	7.980
[16:27:45] 	8.010	-0.060	-0.7	19	8.000	8.010	15	8.050	7.980
[16:28:50] 	8.010	-0.060	-0.7	19	8.000	8.010	4	8.050	7.980
[16:29:54] 	8.000	-0.070	-0.9	51	7.990	8.000	1	8.050	7.980
[16:30:58] 	8.000	-0.070	-0.9	14	8.000	8.020	11	8.050	7.980
[16:32:07] 	8.000	-0.070	-0.9	5	8.010	8.020	11	8.050	7.980
[16:33:41] 	8.010	-0.060	-0.7	16	8.000	8.020	11	8.050	7.980
[16:34:51] 	8.010	-0.060	-0.7	35	8.010	8.020	11	8.050	7.980
[16:36:18] 	8.020	-0.050	-0.6	18	8.020	8.030	4	8.050	7.980
[16:37:24] 	8.020	-0.050	-0.6	14	8.020	8.030	4	8.050	7.980
[16:38:32] 	8.030	-0.040	-0.5	12	8.020	8.030	8	8.050	7.980
[16:39:52] 	8.030	-0.040	-0.5	8	8.020	8.030	14	8.050	7.980
[16:40:57] 	8.030	-0.040	-0.5	15	8.030	8.040	8	8.050	7.980
[16:42:01] 	8.030	-0.040	-0.5	15	8.030	8.040	13	8.050	7.980
[16:43:04] 	8.040	-0.030	-0.4	17	8.030	8.040	6	8.050	7.980
[16:44:08] 	8.030	-0.040	-0.5	6	8.020	8.050	30	8.050	7.980
[16:45:18] 	8.030	-0.040	-0.5	18	8.020	8.050	30	8.050	7.980
[16:46:21] 	8.030	-0.040	-0.5	18	8.020	8.040	4	8.050	7.980
[16:47:35] 	8.030	-0.040	-0.5	20	8.020	8.040	4	8.050	7.980
[16:48:38] 	8.030	-0.040	-0.5	17	8.020	8.030	4	8.050	7.980
[16:49:43] 	8.020	-0.050	-0.6	5	8.010	8.020	1	8.050	7.980
[16:50:50] 	8.020	-0.050	-0.6	37	8.010	8.020	7	8.050	7.980
[16:51:59] 	8.020	-0.050	-0.6	37	8.010	8.020	6	8.050	7.980
[16:53:04] 	8.020	-0.050	-0.6	1	8.020	8.030	14	8.050	7.980
[16:54:08] 	8.010	-0.060	-0.7	29	8.010	8.020	15	8.050	7.980
[16:55:17] 	8.010	-0.060	-0.7	18	8.010	8.020	13	8.050	7.980
[16:56:21] 	8.010	-0.060	-0.7	18	8.000	8.010	34	8.050	7.980
[16:57:40] 	8.010	-0.060	-0.7	16	8.000	8.010	23	8.050	7.980
[16:59:04] 	8.000	-0.070	-0.9	7	8.000	8.010	23	8.050	7.980
[17:00:09] 	8.000	-0.070	-0.9	2	8.100	7.500	5	8.050	7.980
[17:01:18] 	8.000	-0.070	-0.9	4	8.470	7.000	100	8.050	7.980
[17:02:38] 	8.000	-0.070	-0.9	1	14.000	7.000	100	8.050	7.980
[17:06:12] 	8.000	-0.070	-0.9	111	8.000	8.010	5	8.050	7.980
