Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:12:20] 	8.180	+0.180	+2.3	34	8.170	8.180	39	8.250	8.030
[14:13:33] 	8.180	+0.180	+2.3	41	8.170	8.190	12	8.250	8.030
[14:14:43] 	8.190	+0.190	+2.4	16	8.180	8.190	44	8.250	8.030
[14:15:47] 	8.190	+0.190	+2.4	5	8.180	8.190	46	8.250	8.030
[14:17:12] 	8.190	+0.190	+2.4	22	8.180	8.190	41	8.250	8.030
[14:19:35] 	8.180	+0.180	+2.3	34	8.170	8.190	53	8.250	8.030
[14:21:45] 	8.180	+0.180	+2.3	35	8.170	8.190	55	8.250	8.030
[15:01:20] 	8.200	+0.200	+2.5	66	8.200	8.210	107	8.250	8.030
[15:03:44] 	8.210	+0.210	+2.6	109	8.200	8.210	106	8.250	8.030
[15:06:07] 	8.220	+0.220	+2.8	52	8.210	8.220	80	8.250	8.030
[15:07:34] 	8.210	+0.210	+2.6	20	8.200	8.210	72	8.250	8.030
[15:08:40] 	8.210	+0.210	+2.6	40	8.200	8.210	58	8.250	8.030
[15:09:49] 	8.200	+0.200	+2.5	29	8.190	8.210	58	8.250	8.030
[15:11:08] 	8.200	+0.200	+2.5	1	8.200	8.210	86	8.250	8.030
[15:12:15] 	8.200	+0.200	+2.5	30	8.190	8.200	19	8.250	8.030
[15:13:36] 	8.200	+0.200	+2.5	31	8.190	8.200	22	8.250	8.030
[15:14:46] 	8.200	+0.200	+2.5	30	8.190	8.200	29	8.250	8.030
[15:15:53] 	8.200	+0.200	+2.5	30	8.190	8.200	29	8.250	8.030
[15:17:04] 	8.170	+0.170	+2.1	35	8.170	8.180	95	8.250	8.030
[15:18:33] 	8.170	+0.170	+2.1	35	8.170	8.180	78	8.250	8.030
[15:20:56] 	8.170	+0.170	+2.1	77	8.170	8.180	79	8.250	8.030
[15:22:08] 	8.180	+0.180	+2.3	88	8.170	8.180	75	8.250	8.030
[15:23:37] 	8.180	+0.180	+2.3	88	8.170	8.180	83	8.250	8.030
[15:24:56] 	8.180	+0.180	+2.3	66	8.170	8.180	83	8.250	8.030
[15:26:14] 	8.180	+0.180	+2.3	65	8.170	8.180	87	8.250	8.030
[15:27:19] 	8.180	+0.180	+2.3	60	8.170	8.180	72	8.250	8.030
[15:28:25] 	8.190	+0.190	+2.4	14	8.190	8.200	87	8.250	8.030
[15:29:41] 	8.190	+0.190	+2.4	23	8.190	8.200	87	8.250	8.030
[15:30:56] 	8.190	+0.190	+2.4	38	8.180	8.190	1	8.250	8.030
[15:32:09] 	8.190	+0.190	+2.4	39	8.180	8.190	37	8.250	8.030
[15:33:20] 	8.190	+0.190	+2.4	38	8.180	8.200	98	8.250	8.030
[15:34:25] 	8.190	+0.190	+2.4	12	8.190	8.200	98	8.250	8.030
[15:36:55] 	8.190	+0.190	+2.4	38	8.180	8.190	60	8.250	8.030
[15:38:23] 	8.180	+0.180	+2.3	19	8.180	8.190	60	8.250	8.030
[15:39:28] 	8.180	+0.180	+2.3	21	8.180	8.190	70	8.250	8.030
[15:40:41] 	8.180	+0.180	+2.3	22	8.180	8.190	70	8.250	8.030
[15:41:48] 	8.180	+0.180	+2.3	54	8.180	8.190	71	8.250	8.030
[15:43:04] 	8.190	+0.190	+2.4	15	8.190	8.200	191	8.250	8.030
[15:44:14] 	8.190	+0.190	+2.4	11	8.190	8.200	191	8.250	8.030
[15:45:30] 	8.190	+0.190	+2.4	27	8.190	8.200	191	8.250	8.030
[15:46:40] 	8.190	+0.190	+2.4	27	8.190	8.200	181	8.250	8.030
[15:47:45] 	8.190	+0.190	+2.4	62	8.190	8.200	181	8.250	8.030
[15:49:05] 	8.190	+0.190	+2.4	129	8.190	8.200	181	8.250	8.030
[15:50:29] 	8.200	+0.200	+2.5	34	8.210	8.220	104	8.250	8.030
[15:52:05] 	8.210	+0.210	+2.6	31	8.210	8.220	108	8.250	8.030
[15:53:31] 	8.210	+0.210	+2.6	30	8.210	8.220	108	8.250	8.030
[15:54:41] 	8.210	+0.210	+2.6	21	8.210	8.220	107	8.250	8.030
[16:01:38] 	8.210	+0.210	+2.6	61	8.200	8.210	56	8.250	8.030
[16:05:23] 	8.210	+0.210	+2.6	67	8.200	8.210	106	8.250	8.030
[16:09:21] 	8.210	+0.210	+2.6	55	8.200	8.210	89	8.250	8.030
[16:12:06] 	8.210	+0.210	+2.6	96	8.200	8.220	146	8.250	8.030
[16:14:35] 	8.210	+0.210	+2.6	90	8.200	8.210	122	8.250	8.030
[16:16:37] 	8.200	+0.200	+2.5	71	8.190	8.200	6	8.250	8.030
[16:20:55] 	8.190	+0.190	+2.4	85	8.190	8.200	279	8.250	8.030
[16:25:08] 	8.190	+0.190	+2.4	106	8.190	8.200	204	8.250	8.030
[16:27:25] 	8.190	+0.190	+2.4	76	8.190	8.200	204	8.250	8.030
[16:29:51] 	8.200	+0.200	+2.5	107	8.200	8.210	183	8.250	8.030
[16:34:00] 	8.200	+0.200	+2.5	68	8.190	8.200	32	8.250	8.030
[16:42:25] 	8.190	+0.190	+2.4	12	8.180	8.190	3	8.250	8.030
[16:43:30] 	8.180	+0.180	+2.3	8	8.170	8.180	49	8.250	8.030
[16:45:02] 	8.170	+0.170	+2.1	36	8.170	8.180	60	8.250	8.030
[16:47:31] 	8.170	+0.170	+2.1	10	8.160	8.180	60	8.250	8.030
[16:50:35] 	8.170	+0.170	+2.1	14	8.170	8.180	67	8.250	8.030
[16:53:53] 	8.160	+0.160	+2.0	71	8.160	8.170	44	8.250	8.030
[16:55:59] 	8.170	+0.170	+2.1	63	8.170	8.180	62	8.250	8.030
[16:57:59] 	8.180	+0.180	+2.3	84	8.170	8.180	38	8.250	8.030
[17:01:46] 	8.180	+0.180	+2.3	14	9.000	8.010	103	8.250	8.030
[17:05:09] 	8.180	+0.180	+2.3	34	9.000	7.980	31	8.250	8.030
[17:07:23] 	8.180	+0.180	+2.3	120	8.180	8.190	102	8.250	8.030
[09:31:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:31:44] 	8.210	+0.030	+0.4	46	8.200	8.210	6	8.250	8.120
[09:32:38] 	8.210	+0.030	+0.4	46	8.200	8.210	6	8.250	8.120
