Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:22:04] 	6.7	-0.15	-2.189	63	6.69	6.7	32	6.76	6.68
[11:24:27] 	6.68	-0.17	-2.481	367	6.68	6.69	59	6.76	6.68
[11:25:02] 	6.69	-0.16	-2.335	377	6.68	6.69	58	6.76	6.68
[11:26:27] 	6.69	-0.16	-2.335	375	6.68	6.69	82	6.76	6.68
[11:27:02] 	6.68	-0.17	-2.481	407	6.68	6.69	83	6.76	6.68
[11:27:39] 	6.69	-0.16	-2.335	371	6.68	6.69	80	6.76	6.68
[11:29:27] 	6.68	-0.17	-2.481	365	6.68	6.69	66	6.76	6.68
[11:30:05] 	6.69	-0.16	-2.335	344	6.68	6.69	94	6.76	6.68
[11:31:27] 	6.69	-0.16	-2.335	384	6.68	6.69	84	6.76	6.68
[11:33:27] 	6.68	-0.17	-2.481	391	6.68	6.69	92	6.76	6.68
[11:35:27] 	6.68	-0.17	-2.481	396	6.68	6.69	80	6.76	6.68
[11:37:28] 	6.68	-0.17	-2.481	336	6.68	6.69	72	6.76	6.68
[11:38:02] 	6.68	-0.17	-2.481	336	6.68	6.69	73	6.76	6.68
[11:40:28] 	6.66	-0.19	-2.773	81	6.66	6.67	66	6.76	6.66
[11:42:28] 	6.66	-0.19	-2.773	69	6.66	6.67	78	6.76	6.66
[11:44:28] 	6.66	-0.19	-2.773	62	6.66	6.67	70	6.76	6.66
[11:46:29] 	6.66	-0.19	-2.773	148	6.65	6.66	25	6.76	6.66
[11:48:28] 	6.65	-0.2	-2.919	12	6.64	6.65	26	6.76	6.64
[11:50:28] 	6.64	-0.21	-3.065	4	6.64	6.65	52	6.76	6.64
[11:52:28] 	6.64	-0.21	-3.065	8	6.64	6.65	36	6.76	6.63
[11:53:00] 	6.64	-0.21	-3.065	9	6.64	6.65	37	6.76	6.63
[11:54:28] 	6.65	-0.2	-2.919	5	6.65	6.66	24	6.76	6.63
[11:56:28] 	6.65	-0.2	-2.919	5	6.65	6.66	29	6.76	6.63
[11:58:28] 	6.65	-0.2	-2.919	30	6.65	6.66	34	6.76	6.63
[12:00:28] 	6.66	-0.19	-2.773	30	6.65	6.66	7	6.76	6.63
[12:01:00] 	6.66	-0.19	-2.773	37	6.65	6.67	65	6.76	6.63
[12:01:36] 	6.66	-0.19	-2.773	37	6.65	6.67	65	6.76	6.63
[12:03:28] 	6.66	-0.19	-2.773	39	6.65	6.66	3	6.76	6.63
[12:04:00] 	6.65	-0.2	-2.919	55	6.65	6.66	3	6.76	6.63
[12:04:37] 	6.65	-0.2	-2.919	40	6.65	6.66	60	6.76	6.63
[12:06:28] 	6.66	-0.19	-2.773	48	6.65	6.66	62	6.76	6.63
[13:19:53] 	6.69	-0.16	-2.335	10	6.69	6.59	17	6.76	6.63
[14:28:48] 	6.7	-0.15	-2.189	74	6.69	6.7	297	6.76	6.63
[14:30:42] 	6.7	-0.15	-2.189	13	6.69	6.7	13	6.76	6.63
[14:32:42] 	6.7	-0.15	-2.189	40	6.69	6.7	26	6.76	6.63
[14:34:42] 	6.7	-0.15	-2.189	18	6.69	6.7	1	6.76	6.63
[14:36:42] 	6.69	-0.16	-2.335	24	6.68	6.69	15	6.76	6.63
[14:37:15] 	6.68	-0.17	-2.481	13	6.68	6.69	18	6.76	6.63
[14:39:42] 	6.69	-0.16	-2.335	24	6.68	6.7	62	6.76	6.63
[14:41:42] 	6.68	-0.17	-2.481	26	6.68	6.69	7	6.76	6.63
[14:43:42] 	6.69	-0.16	-2.335	40	6.68	6.69	34	6.76	6.63
[14:45:42] 	6.68	-0.17	-2.481	25	6.67	6.68	52	6.76	6.63
[14:47:42] 	6.66	-0.19	-2.773	59	6.65	6.66	10	6.76	6.63
[14:48:15] 	6.66	-0.19	-2.773	59	6.65	6.66	8	6.76	6.63
[14:49:42] 	6.65	-0.2	-2.919	40	6.64	6.65	10	6.76	6.63
[14:50:17] 	6.64	-0.21	-3.065	77	6.63	6.65	3	6.76	6.63
[14:51:42] 	6.63	-0.22	-3.211	47	6.62	6.63	17	6.76	6.63
[14:53:42] 	6.6	-0.25	-3.649	239	6.6	6.61	68	6.76	6.6
[14:55:42] 	6.62	-0.23	-3.357	39	6.61	6.63	19	6.76	6.6
[14:58:12] 	6.63	-0.22	-3.211	31	6.62	6.63	12	6.76	6.6
[14:59:42] 	6.63	-0.22	-3.211	3	6.63	6.64	12	6.76	6.6
[15:01:42] 	6.64	-0.21	-3.065	5	6.64	6.65	28	6.76	6.6
[15:03:42] 	6.64	-0.21	-3.065	13	6.63	6.64	22	6.76	6.6
[15:05:42] 	6.63	-0.22	-3.211	31	6.62	6.63	9	6.76	6.6
[15:07:43] 	6.61	-0.24	-3.503	6	6.61	6.62	81	6.76	6.6
[15:09:44] 	6.61	-0.24	-3.503	5	6.61	6.62	59	6.76	6.6
[15:10:18] 	6.61	-0.24	-3.503	211	6.6	6.61	96	6.76	6.6
[15:11:44] 	6.57	-0.28	-4.087	20	6.57	6.58	50	6.76	6.57
[15:13:43] 	6.59	-0.26	-3.795	29	6.58	6.59	81	6.76	6.57
[15:15:43] 	6.58	-0.27	-3.941	15	6.58	6.59	63	6.76	6.57
[15:17:43] 	6.61	-0.24	-3.503	9	6.6	6.61	3	6.76	6.57
[15:19:43] 	6.61	-0.24	-3.503	7	6.61	6.62	40	6.76	6.57
[15:21:43] 	6.59	-0.26	-3.795	46	6.59	6.6	44	6.76	6.57
[15:22:19] 	6.59	-0.26	-3.795	49	6.59	6.6	46	6.76	6.57
[15:35:12] 	6.61	-0.24	-3.503	37	6.61	6.62	25	6.76	6.57
[15:37:03] 	6.61	-0.24	-3.503	23	6.61	6.62	30	6.76	6.57
[15:39:03] 	6.61	-0.24	-3.503	17	6.61	6.62	39	6.76	6.57
[15:39:35] 	6.61	-0.24	-3.503	14	6.61	6.62	41	6.76	6.57
[15:40:13] 	6.62	-0.23	-3.357	22	6.6	6.61	4	6.76	6.57
[15:40:47] 	6.62	-0.23	-3.357	27	6.6	6.61	4	6.76	6.57
[15:41:23] 	6.61	-0.24	-3.503	36	6.6	6.61	9	6.76	6.57
[15:41:59] 	6.61	-0.24	-3.503	33	6.6	6.61	13	6.76	6.57
[15:42:36] 	6.61	-0.24	-3.503	33	6.6	6.61	10	6.76	6.57
[15:43:13] 	6.61	-0.24	-3.503	35	6.6	6.61	3	6.76	6.57
[15:45:03] 	6.61	-0.24	-3.503	35	6.6	6.61	5	6.76	6.57
[16:57:33] 	6.65	-0.2	-2.919	15	6.65	6.66	79	6.76	6.57
[17:01:03] 	6.64	-0.21	-3.065	75	8	6	5	6.76	6.57
[17:02:14] 	6.64	-0.21	-3.065	15	7.03	5.98	17	6.76	6.57
[17:03:58] 	6.63	-0.22	-3.211	12	6.63	6.64	5	6.76	6.57
