Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:58:08] 	4.740	+0.180	+3.9	16	4.740	4.750	317	4.740	4.560
[15:59:10] 	4.740	+0.180	+3.9	7	4.740	4.750	216	4.740	4.560
[16:00:12] 	4.740	+0.180	+3.9	24	4.730	4.740	5	4.740	4.560
[16:01:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:01:29] 	4.730	+0.170	+3.7	18	4.730	4.740	16	4.740	4.560
[16:02:11] 	4.740	+0.180	+3.9	19	4.730	4.740	42	4.740	4.560
[16:03:10] 	4.730	+0.170	+3.7	12	4.730	4.740	43	4.740	4.560
[16:03:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:03:52] 	4.730	+0.170	+3.7	12	4.730	4.740	43	4.740	4.560
[16:04:29] 	4.730	+0.170	+3.7	1	4.730	4.740	49	4.740	4.560
[16:05:28] 	4.720	+0.160	+3.5	15	4.720	4.730	16	4.740	4.560
[16:06:18] 	4.720	+0.160	+3.5	19	4.720	4.730	15	4.740	4.560
[16:07:20] 	4.720	+0.160	+3.5	23	4.720	4.730	18	4.740	4.560
[16:08:33] 	4.720	+0.160	+3.5	82	4.710	4.720	16	4.740	4.560
[16:09:20] 	4.720	+0.160	+3.5	84	4.710	4.720	26	4.740	4.560
[16:10:12] 	4.720	+0.160	+3.5	84	4.710	4.720	29	4.740	4.560
[16:11:14] 	4.720	+0.160	+3.5	87	4.710	4.720	78	4.740	4.560
[16:12:16] 	4.720	+0.160	+3.5	69	4.710	4.720	78	4.740	4.560
[16:13:09] 	4.710	+0.150	+3.3	66	4.710	4.720	78	4.740	4.560
[16:14:08] 	4.710	+0.150	+3.3	49	4.710	4.720	83	4.740	4.560
[16:15:13] 	4.710	+0.150	+3.3	62	4.710	4.720	88	4.740	4.560
[16:15:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:15:49] 	4.710	+0.150	+3.3	62	4.710	4.720	88	4.740	4.560
[16:16:10] 	4.710	+0.150	+3.3	50	4.710	4.720	90	4.740	4.560
[16:17:13] 	4.720	+0.160	+3.5	33	4.710	4.720	82	4.740	4.560
[16:18:10] 	4.710	+0.150	+3.3	11	4.710	4.720	124	4.740	4.560
[16:19:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:20:09] 	4.710	+0.150	+3.3	313	4.700	4.710	25	4.740	4.560
[16:21:22] 	4.710	+0.150	+3.3	313	4.700	4.710	34	4.740	4.560
[16:22:32] 	4.700	+0.140	+3.1	306	4.700	4.710	41	4.740	4.560
[16:23:44] 	4.710	+0.150	+3.3	303	4.700	4.720	119	4.740	4.560
[16:24:54] 	4.710	+0.150	+3.3	310	4.700	4.720	125	4.740	4.560
[16:26:02] 	4.700	+0.140	+3.1	306	4.700	4.710	10	4.740	4.560
[16:27:04] 	4.710	+0.150	+3.3	13	4.710	4.720	121	4.740	4.560
[16:28:12] 	4.710	+0.150	+3.3	25	4.710	4.720	125	4.740	4.560
[16:29:14] 	4.710	+0.150	+3.3	47	4.710	4.720	131	4.740	4.560
[16:30:27] 	4.710	+0.150	+3.3	11	4.710	4.720	125	4.740	4.560
[16:31:29] 	4.710	+0.150	+3.3	46	4.710	4.720	126	4.740	4.560
[16:32:32] 	4.720	+0.160	+3.5	67	4.710	4.720	125	4.740	4.560
[16:33:35] 	4.710	+0.150	+3.3	61	4.710	4.720	137	4.740	4.560
[16:34:43] 	4.710	+0.150	+3.3	45	4.710	4.720	128	4.740	4.560
[16:35:40] 	4.710	+0.150	+3.3	37	4.710	4.720	184	4.740	4.560
[16:36:42] 	4.710	+0.150	+3.3	8	4.710	4.720	122	4.740	4.560
[16:37:49] 	4.710	+0.150	+3.3	307	4.700	4.720	126	4.740	4.560
[16:39:12] 	4.710	+0.150	+3.3	309	4.700	4.710	54	4.740	4.560
[16:40:20] 	4.710	+0.150	+3.3	310	4.700	4.710	97	4.740	4.560
[16:41:28] 	4.700	+0.140	+3.1	308	4.700	4.710	114	4.740	4.560
[16:42:30] 	4.700	+0.140	+3.1	301	4.700	4.710	115	4.740	4.560
[16:43:38] 	4.700	+0.140	+3.1	300	4.700	4.710	124	4.740	4.560
[16:44:41] 	4.710	+0.150	+3.3	297	4.700	4.710	116	4.740	4.560
[16:45:43] 	4.710	+0.150	+3.3	256	4.700	4.710	104	4.740	4.560
[16:46:51] 	4.710	+0.150	+3.3	259	4.700	4.710	104	4.740	4.560
[16:47:58] 	4.720	+0.160	+3.5	71	4.710	4.720	87	4.740	4.560
[16:49:01] 	4.710	+0.150	+3.3	249	4.700	4.710	78	4.740	4.560
[16:50:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:50:56] 	4.710	+0.150	+3.3	243	4.700	4.710	24	4.740	4.560
[16:51:58] 	4.710	+0.150	+3.3	242	4.700	4.710	26	4.740	4.560
[16:53:01] 	4.710	+0.150	+3.3	70	4.710	4.730	87	4.740	4.560
[16:54:04] 	4.720	+0.160	+3.5	86	4.710	4.720	54	4.740	4.560
[16:55:07] 	4.720	+0.160	+3.5	86	4.710	4.720	49	4.740	4.560
[16:56:30] 	4.720	+0.160	+3.5	56	4.710	4.720	41	4.740	4.560
[16:57:39] 	4.720	+0.160	+3.5	67	4.710	4.720	51	4.740	4.560
[16:58:47] 	4.710	+0.150	+3.3	34	4.710	4.720	36	4.740	4.560
[16:59:55] 	4.720	+0.160	+3.5	35	5.420	4.440	8	4.740	4.560
[17:00:57] 	4.720	+0.160	+3.5	146	5.420	4.020	142	4.740	4.560
[17:02:05] 	4.720	+0.160	+3.5	148	5.420	4.020	142	4.740	4.560
[17:05:17] 	4.720	+0.160	+3.5	46	4.720	4.730	57	4.740	4.560
[17:27:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:28:09] 	4.720	+0.160	+3.5	46	4.720	4.730	57	4.740	4.560
[17:30:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:30:23] 	4.720	+0.160	+3.5	46	4.720	4.730	57	4.740	4.560
[18:18:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:19:04] 	4.720	+0.160	+3.5	46	4.720	4.730	57	4.740	4.560
[07:15:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
