Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:07] 	8.010	-0.040	-0.5	29	8.010	8.020	31	8.040	8.000
[10:32:10] 	8.020	-0.030	-0.4	41	8.010	8.020	15	8.040	8.000
[10:33:26] 	8.020	-0.030	-0.4	46	8.010	8.020	17	8.040	8.000
[10:34:37] 	8.020	-0.030	-0.4	49	8.010	8.020	30	8.040	8.000
[10:36:52] 	8.020	-0.030	-0.4	53	8.010	8.020	49	8.040	8.000
[10:38:32] 	8.020	-0.030	-0.4	57	8.010	8.020	49	8.040	8.000
[10:41:18] 	8.020	-0.030	-0.4	57	8.010	8.020	46	8.040	8.000
[10:42:28] 	8.020	-0.030	-0.4	57	8.010	8.020	50	8.040	8.000
[10:43:33] 	8.020	-0.030	-0.4	57	8.010	8.020	49	8.040	8.000
[10:44:37] 	8.020	-0.030	-0.4	58	8.010	8.020	50	8.040	8.000
[10:45:56] 	8.010	-0.040	-0.5	56	8.010	8.020	51	8.040	8.000
[10:47:10] 	8.010	-0.040	-0.5	56	8.010	8.020	53	8.040	8.000
[10:48:30] 	8.010	-0.040	-0.5	43	8.010	8.020	43	8.040	8.000
[10:51:11] 	8.010	-0.040	-0.5	50	8.000	8.010	5	8.040	8.000
[10:52:16] 	8.010	-0.040	-0.5	5	8.010	8.020	56	8.040	8.000
[10:53:20] 	8.010	-0.040	-0.5	4	8.010	8.020	56	8.040	8.000
[10:55:51] 	8.020	-0.030	-0.4	7	8.010	8.020	6	8.040	8.000
[10:57:15] 	8.020	-0.030	-0.4	4	8.010	8.020	24	8.040	8.000
[10:58:25] 	8.020	-0.030	-0.4	84	8.010	8.020	27	8.040	8.000
[10:59:29] 	8.020	-0.030	-0.4	82	8.010	8.020	39	8.040	8.000
[11:00:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:02:17] 	8.020	-0.030	-0.4	19	8.020	8.030	75	8.040	8.000
[11:04:32] 	8.030	-0.020	-0.2	5	8.030	8.040	17	8.040	8.000
[11:06:55] 	8.030	-0.020	-0.2	1	8.030	8.040	21	8.040	8.000
[11:07:59] 	8.030	-0.020	-0.2	1	8.030	8.040	71	8.040	8.000
[11:09:12] 	8.030	-0.020	-0.2	5	8.030	8.040	71	8.040	8.000
[11:10:19] 	8.030	-0.020	-0.2	2	8.030	8.040	71	8.040	8.000
[11:11:33] 	8.030	-0.020	-0.2	32	8.020	8.040	71	8.040	8.000
[11:14:47] 	8.030	-0.020	-0.2	43	8.030	8.040	71	8.040	8.000
[11:17:50] 	8.030	-0.020	-0.2	23	8.020	8.030	11	8.040	8.000
[11:19:02] 	8.030	-0.020	-0.2	25	8.020	8.030	11	8.040	8.000
[11:20:27] 	8.030	-0.020	-0.2	25	8.020	8.030	14	8.040	8.000
[11:21:51] 	8.030	-0.020	-0.2	25	8.020	8.030	16	8.040	8.000
[11:23:45] 	8.030	-0.020	-0.2	37	8.020	8.030	21	8.040	8.000
[11:25:01] 	8.030	-0.020	-0.2	42	8.020	8.030	21	8.040	8.000
[11:27:17] 	8.020	-0.030	-0.4	41	8.020	8.030	21	8.040	8.000
[11:28:51] 	8.020	-0.030	-0.4	46	8.020	8.030	21	8.040	8.000
[11:31:18] 	8.020	-0.030	-0.4	46	8.020	8.030	31	8.040	8.000
[11:32:31] 	8.020	-0.030	-0.4	46	8.020	8.030	21	8.040	8.000
[11:33:34] 	8.020	-0.030	-0.4	46	8.020	8.030	24	8.040	8.000
[11:34:49] 	8.030	-0.020	-0.2	25	8.030	8.040	78	8.040	8.000
[11:35:59] 	8.030	-0.020	-0.2	19	8.030	8.040	50	8.040	8.000
[11:37:02] 	8.040	-0.010	-0.1	23	8.030	8.040	48	8.040	8.000
[11:38:06] 	8.040	-0.010	-0.1	28	8.030	8.040	50	8.040	8.000
[11:50:37] 	8.040	-0.010	-0.1	9	8.040	8.050	17	8.040	8.040
[11:51:41] 	8.040	-0.010	-0.1	10	8.040	8.050	17	8.060	8.000
[11:52:45] 	8.050	-	-	10	8.040	8.050	20	8.060	8.000
[11:53:49] 	8.050	-	-	10	8.040	8.050	7	8.060	8.000
[11:55:09] 	8.060	+0.010	+0.1	10	8.050	8.060	37	8.070	8.000
[11:56:13] 	8.060	+0.010	+0.1	29	8.050	8.060	87	8.070	8.000
[11:57:18] 	8.060	+0.010	+0.1	33	8.050	8.060	87	8.070	8.000
[11:58:23] 	8.060	+0.010	+0.1	55	8.050	8.060	87	8.070	8.000
[11:59:28] 	8.050	-	-	25	8.050	8.060	59	8.070	8.000
[12:01:48] 	8.050	-	-	35	8.050	8.060	59	8.070	8.000
[12:04:14] 	8.060	+0.010	+0.1	36	8.050	8.060	78	8.070	8.000
[12:05:37] 	8.060	+0.010	+0.1	36	8.050	8.060	78	8.070	8.000
[12:06:50] 	8.060	+0.010	+0.1	36	8.050	8.060	77	8.070	8.000
[13:00:41] 	8.030	-0.020	-0.2	6	8.030	8.030	6	8.070	8.000
[13:02:49] 	8.030	-0.020	-0.2	2	8.130	8.030	6	8.070	8.000
[13:20:11] 	8.030	-0.020	-0.2	2	8.130	7.830	29	8.070	8.000
[13:21:25] 	8.030	-0.020	-0.2	2	8.130	8.000	5	8.070	8.000
[13:59:23] 	8.030	-0.020	-0.2	2	8.030	8.040	10	8.070	8.000
[14:00:33] 	8.030	-0.020	-0.2	1	8.030	8.040	7	8.070	8.000
[14:01:37] 	8.030	-0.020	-0.2	4	8.030	8.040	30	8.070	8.000
[14:02:46] 	8.030	-0.020	-0.2	44	8.020	8.040	30	8.070	8.000
[14:03:50] 	8.030	-0.020	-0.2	2	8.030	8.040	42	8.070	8.000
[14:04:54] 	8.030	-0.020	-0.2	2	8.030	8.040	45	8.070	8.000
[14:06:04] 	8.040	-0.010	-0.1	44	8.020	8.030	3	8.070	8.000
[14:07:12] 	8.030	-0.020	-0.2	44	8.020	8.040	35	8.070	8.000
[14:09:36] 	8.030	-0.020	-0.2	46	8.020	8.040	9	8.070	8.000
[14:10:39] 	8.020	-0.030	-0.4	45	8.020	8.030	27	8.070	8.000
[14:13:02] 	8.030	-0.020	-0.2	45	8.020	8.030	26	8.070	8.000
[14:15:13] 	8.020	-0.030	-0.4	49	8.020	8.030	24	8.070	8.000
[14:17:58] 	8.030	-0.020	-0.2	17	8.030	8.040	16	8.070	8.000
[14:19:02] 	8.040	-0.010	-0.1	16	8.030	8.040	60	8.070	8.000
[14:20:12] 	8.040	-0.010	-0.1	23	8.030	8.040	60	8.070	8.000
[14:21:22] 	8.040	-0.010	-0.1	36	8.030	8.040	60	8.070	8.000
[14:22:42] 	8.040	-0.010	-0.1	38	8.030	8.040	60	8.070	8.000
[14:23:47] 	8.040	-0.010	-0.1	51	8.030	8.040	60	8.070	8.000
[14:27:01] 	8.040	-0.010	-0.1	57	8.030	8.040	56	8.070	8.000
[14:28:15] 	8.030	-0.020	-0.2	49	8.030	8.040	40	8.070	8.000
[14:29:19] 	8.040	-0.010	-0.1	49	8.030	8.040	43	8.070	8.000
[14:30:31] 	8.030	-0.020	-0.2	47	8.030	8.040	41	8.070	8.000
[14:31:36] 	8.040	-0.010	-0.1	47	8.030	8.040	41	8.070	8.000
[14:32:42] 	8.040	-0.010	-0.1	45	8.030	8.040	41	8.070	8.000
[14:33:56] 	8.030	-0.020	-0.2	34	8.030	8.040	17	8.070	8.000
[14:35:00] 	8.030	-0.020	-0.2	34	8.030	8.040	19	8.070	8.000
[14:37:07] 	8.030	-0.020	-0.2	30	8.030	8.040	19	8.070	8.000
[14:38:11] 	8.030	-0.020	-0.2	28	8.030	8.040	40	8.070	8.000
[14:39:26] 	8.030	-0.020	-0.2	30	8.030	8.040	42	8.070	8.000
[14:40:42] 	8.030	-0.020	-0.2	33	8.030	8.040	42	8.070	8.000
[14:41:45] 	8.030	-0.020	-0.2	37	8.030	8.040	42	8.070	8.000
[14:42:53] 	8.030	-0.020	-0.2	36	8.030	8.040	42	8.070	8.000
[14:45:33] 	8.030	-0.020	-0.2	96	8.030	8.040	45	8.070	8.000
[14:46:58] 	8.030	-0.020	-0.2	90	8.030	8.050	129	8.070	8.000
[14:48:02] 	8.030	-0.020	-0.2	87	8.030	8.050	133	8.070	8.000
[14:49:16] 	8.030	-0.020	-0.2	85	8.030	8.040	138	8.070	8.000
[14:50:21] 	8.030	-0.020	-0.2	82	8.030	8.040	136	8.070	8.000
[14:52:33] 	8.030	-0.020	-0.2	84	8.030	8.040	136	8.070	8.000
[14:59:37] 	8.020	-0.030	-0.4	93	8.020	8.030	8	8.020	8.020
[15:00:45] 	8.020	-0.030	-0.4	93	8.020	8.030	8	8.070	8.000
[15:01:49] 	8.030	-0.020	-0.2	35	8.030	8.030	8	8.070	8.000
[15:03:04] 	8.030	-0.020	-0.2	5	8.040	8.030	8	8.070	8.000
[15:04:18] 	8.030	-0.020	-0.2	61	8.030	8.030	8	8.070	8.000
[15:05:21] 	8.030	-0.020	-0.2	46	8.030	8.030	8	8.070	8.000
[15:06:25] 	8.030	-0.020	-0.2	45	8.030	8.030	8	8.070	8.000
[15:07:29] 	8.040	-0.010	-0.1	45	8.030	8.030	8	8.070	8.000
[15:10:17] 	8.030	-0.020	-0.2	33	8.030	8.030	8	8.070	8.000
[15:12:37] 	8.040	-0.010	-0.1	33	8.030	8.030	8	8.070	8.000
[15:13:47] 	8.030	-0.020	-0.2	26	8.030	8.030	8	8.070	8.000
[15:14:54] 	8.030	-0.020	-0.2	27	8.030	8.030	8	8.070	8.000
[15:16:04] 	8.030	-0.020	-0.2	31	8.030	8.030	8	8.070	8.000
[15:17:23] 	8.030	-0.020	-0.2	89	8.030	8.030	8	8.070	8.000
[15:18:39] 	8.030	-0.020	-0.2	119	8.030	8.030	8	8.070	8.000
[15:19:48] 	8.040	-0.010	-0.1	82	8.030	8.030	8	8.070	8.000
[15:20:52] 	8.040	-0.010	-0.1	88	8.030	8.030	8	8.070	8.000
[15:21:58] 	8.040	-0.010	-0.1	67	8.030	8.030	8	8.070	8.000
[15:23:03] 	8.040	-0.010	-0.1	76	8.030	8.030	8	8.070	8.000
[15:24:18] 	8.040	-0.010	-0.1	63	8.030	8.030	8	8.070	8.000
[15:25:22] 	8.040	-0.010	-0.1	68	8.030	8.030	8	8.070	8.000
[15:26:32] 	8.040	-0.010	-0.1	17	8.040	8.030	8	8.070	8.000
[15:29:56] 	8.040	-0.010	-0.1	5	8.040	8.030	8	8.070	8.000
[15:31:06] 	8.040	-0.010	-0.1	7	8.040	8.030	8	8.070	8.000
[15:32:25] 	8.040	-0.010	-0.1	61	8.030	8.030	8	8.070	8.000
[15:33:30] 	8.040	-0.010	-0.1	52	8.030	8.030	8	8.070	8.000
[15:34:39] 	8.040	-0.010	-0.1	58	8.030	8.030	8	8.070	8.000
[15:36:05] 	8.040	-0.010	-0.1	97	8.030	8.030	8	8.070	8.000
[15:37:18] 	8.030	-0.020	-0.2	91	8.030	8.030	8	8.070	8.000
[15:38:21] 	8.030	-0.020	-0.2	110	8.030	8.030	8	8.070	8.000
[15:39:25] 	8.030	-0.020	-0.2	113	8.030	8.030	8	8.070	8.000
[15:40:44] 	8.040	-0.010	-0.1	118	8.030	8.030	8	8.070	8.000
[15:41:47] 	8.040	-0.010	-0.1	119	8.030	8.030	8	8.070	8.000
[15:43:12] 	8.040	-0.010	-0.1	115	8.030	8.030	8	8.070	8.000
[15:44:25] 	8.040	-0.010	-0.1	116	8.030	8.030	8	8.070	8.000
[15:46:48] 	8.040	-0.010	-0.1	236	8.030	8.030	8	8.070	8.000
[15:47:51] 	8.040	-0.010	-0.1	227	8.030	8.030	8	8.070	8.000
[15:49:00] 	8.040	-0.010	-0.1	227	8.030	8.030	8	8.070	8.000
[15:50:08] 	8.040	-0.010	-0.1	197	8.030	8.030	8	8.070	8.000
[15:51:17] 	8.040	-0.010	-0.1	215	8.030	8.030	8	8.070	8.000
[15:52:24] 	8.040	-0.010	-0.1	64	8.040	8.030	8	8.070	8.000
[15:53:38] 	8.030	-0.020	-0.2	205	8.030	8.030	8	8.070	8.000
[15:54:42] 	8.030	-0.020	-0.2	202	8.030	8.030	8	8.070	8.000
[15:55:45] 	8.030	-0.020	-0.2	221	8.030	8.030	8	8.070	8.000
[15:56:52] 	8.040	-0.010	-0.1	220	8.030	8.030	8	8.070	8.000
[15:58:04] 	8.050	-	-	204	8.040	8.030	8	8.070	8.000
[15:59:23] 	8.050	-	-	209	8.040	8.030	8	8.070	8.000
[16:00:39] 	8.050	-	-	209	8.040	8.030	8	8.070	8.000
[16:01:58] 	8.050	-	-	238	8.040	8.030	8	8.070	8.000
[16:03:06] 	8.050	-	-	256	8.040	8.030	8	8.070	8.000
[16:04:15] 	8.040	-0.010	-0.1	246	8.040	8.030	8	8.070	8.000
[16:05:25] 	8.040	-0.010	-0.1	245	8.040	8.030	8	8.070	8.000
[16:06:29] 	8.040	-0.010	-0.1	246	8.040	8.030	8	8.070	8.000
[16:07:34] 	8.080	+0.030	+0.4	9	8.070	8.030	8	8.080	8.000
[16:09:08] 	8.070	+0.020	+0.2	16	8.070	8.030	8	8.080	8.000
[16:10:16] 	8.070	+0.020	+0.2	18	8.070	8.030	8	8.080	8.000
[16:11:20] 	8.070	+0.020	+0.2	19	8.070	8.030	8	8.080	8.000
[16:12:24] 	8.070	+0.020	+0.2	86	8.070	8.030	8	8.080	8.000
[16:13:39] 	8.080	+0.030	+0.4	95	8.070	8.030	8	8.080	8.000
[16:14:43] 	8.080	+0.030	+0.4	42	8.070	8.030	8	8.080	8.000
[16:15:48] 	8.080	+0.030	+0.4	47	8.070	8.030	8	8.080	8.000
[16:16:52] 	8.090	+0.040	+0.5	31	8.080	8.030	8	8.090	8.000
[16:17:58] 	8.070	+0.020	+0.2	39	8.070	8.030	8	8.090	8.000
[16:19:02] 	8.070	+0.020	+0.2	14	8.070	8.030	8	8.090	8.000
[16:20:11] 	8.060	+0.010	+0.1	38	8.060	8.030	8	8.090	8.000
[16:21:51] 	8.060	+0.010	+0.1	14	8.060	8.030	8	8.090	8.000
[16:23:03] 	8.070	+0.020	+0.2	17	8.060	8.030	8	8.090	8.000
[16:24:25] 	8.060	+0.010	+0.1	87	8.050	8.030	8	8.090	8.000
[16:25:39] 	8.060	+0.010	+0.1	2	8.060	8.030	8	8.090	8.000
[16:26:46] 	8.060	+0.010	+0.1	3	8.060	8.030	8	8.090	8.000
[16:27:52] 	8.060	+0.010	+0.1	20	8.060	8.030	8	8.090	8.000
[16:29:16] 	8.060	+0.010	+0.1	84	8.050	8.030	8	8.090	8.000
[16:30:27] 	8.060	+0.010	+0.1	84	8.050	8.030	8	8.090	8.000
[16:31:42] 	8.050	-	-	80	8.050	8.030	8	8.090	8.000
[16:33:53] 	8.050	-	-	83	8.050	8.030	8	8.090	8.000
[16:35:04] 	8.060	+0.010	+0.1	105	8.050	8.030	8	8.090	8.000
[16:36:08] 	8.050	-	-	12	8.050	8.060	31	8.090	8.000
[16:37:18] 	8.050	-	-	12	8.050	8.060	31	8.090	8.000
[16:38:28] 	8.050	-	-	185	8.040	8.070	20	8.090	8.000
[16:39:47] 	8.050	-	-	7	8.050	8.060	10	8.090	8.000
[16:40:51] 	8.060	+0.010	+0.1	71	8.050	8.060	13	8.090	8.000
[16:42:02] 	8.060	+0.010	+0.1	72	8.050	8.070	17	8.090	8.000
[16:43:15] 	8.070	+0.020	+0.2	22	8.060	8.070	13	8.090	8.000
[16:44:20] 	8.060	+0.010	+0.1	16	8.060	8.070	15	8.090	8.000
[16:45:39] 	8.060	+0.010	+0.1	21	8.060	8.070	15	8.090	8.000
[16:46:47] 	8.070	+0.020	+0.2	26	8.060	8.070	12	8.090	8.000
[16:47:51] 	8.070	+0.020	+0.2	27	8.060	8.070	32	8.090	8.000
[16:48:56] 	8.070	+0.020	+0.2	6	8.070	8.080	62	8.090	8.000
[16:50:06] 	8.070	+0.020	+0.2	24	8.060	8.070	10	8.090	8.000
[16:51:37] 	8.070	+0.020	+0.2	13	8.060	8.070	10	8.090	8.000
[16:52:52] 	8.060	+0.010	+0.1	31	8.060	8.070	15	8.090	8.000
[16:54:11] 	8.070	+0.020	+0.2	24	8.060	8.070	37	8.090	8.000
[16:55:18] 	8.070	+0.020	+0.2	24	8.060	8.070	51	8.090	8.000
[16:56:56] 	8.060	+0.010	+0.1	20	8.060	8.070	49	8.090	8.000
[16:58:06] 	8.050	-	-	1	8.050	8.060	70	8.090	8.000
[16:59:42] 	8.050	-	-	51	8.050	8.060	60	8.090	8.000
[17:00:51] 	8.060	+0.010	+0.1	51	8.050	8.060	74	8.090	8.000
[17:01:55] 	8.050	-	-	15	9.050	8.000	5	8.090	8.000
[17:04:14] 	8.050	-	-	1	14.600	8.000	5	8.090	8.000
[17:08:48] 	8.070	+0.020	+0.2	1	8.070	8.080	53	8.090	8.000
[09:35:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:36:13] 	8.000	-0.070	-0.9	16	7.990	8.000	17	8.030	7.970
[09:37:17] 	8.000	-0.070	-0.9	18	7.990	8.000	17	8.030	7.970
[09:39:50] 	8.000	-0.070	-0.9	20	7.990	8.000	19	8.030	7.970
[09:41:19] 	8.000	-0.070	-0.9	21	7.990	8.000	19	8.030	7.970
[09:42:46] 	8.000	-0.070	-0.9	21	7.990	8.000	16	8.030	7.970
[09:43:50] 	8.000	-0.070	-0.9	20	7.990	8.000	16	8.030	7.970
[09:44:59] 	8.000	-0.070	-0.9	22	7.990	8.000	16	8.030	7.970
[09:46:05] 	8.000	-0.070	-0.9	23	7.990	8.000	13	8.030	7.970
[09:47:09] 	8.000	-0.070	-0.9	17	7.990	8.000	22	8.030	7.970
[09:48:14] 	8.000	-0.070	-0.9	17	7.990	8.000	35	8.030	7.970
[09:49:18] 	8.000	-0.070	-0.9	16	7.990	8.000	35	8.030	7.970
[09:50:30] 	8.000	-0.070	-0.9	16	7.990	8.000	34	8.030	7.970
[09:53:08] 	8.000	-0.070	-0.9	28	7.990	8.000	34	8.030	7.970
[09:54:24] 	8.000	-0.070	-0.9	38	7.990	8.000	34	8.030	7.970
[09:56:56] 	8.000	-0.070	-0.9	38	7.990	8.000	35	8.030	7.970
[09:58:21] 	8.010	-0.060	-0.7	24	8.000	8.010	12	8.030	7.970
[09:59:36] 	8.010	-0.060	-0.7	33	8.000	8.010	28	8.030	7.970
[10:00:50] 	8.010	-0.060	-0.7	31	8.010	8.020	45	8.030	7.970
[10:02:00] 	8.000	-0.070	-0.9	31	8.000	8.010	7	8.030	7.970
[10:03:14] 	8.010	-0.060	-0.7	13	8.010	8.020	48	8.030	7.970
[10:04:37] 	8.010	-0.060	-0.7	26	8.000	8.010	9	8.030	7.970
[10:06:24] 	8.000	-0.070	-0.9	12	8.000	8.010	9	8.030	7.970
[10:08:06] 	8.000	-0.070	-0.9	29	7.990	8.010	44	8.030	7.970
[10:09:23] 	8.000	-0.070	-0.9	28	7.990	8.010	44	8.030	7.970
[10:11:44] 	7.990	-0.080	-1.0	26	7.990	8.000	10	8.030	7.970
[10:12:53] 	7.980	-0.090	-1.1	33	7.980	7.990	16	8.030	7.970
[10:13:58] 	7.980	-0.090	-1.1	19	7.980	7.990	16	8.030	7.970
[10:15:02] 	7.980	-0.090	-1.1	54	7.970	7.990	14	8.030	7.970
[10:16:22] 	7.970	-0.100	-1.2	53	7.970	7.990	15	8.030	7.970
[10:17:40] 	7.970	-0.100	-1.2	49	7.970	7.990	15	8.030	7.970
[10:18:44] 	7.980	-0.090	-1.1	11	7.980	7.990	17	8.030	7.970
[10:19:48] 	7.980	-0.090	-1.1	37	7.970	7.990	25	8.030	7.970
[10:21:18] 	7.970	-0.100	-1.2	44	7.970	7.990	26	8.030	7.970
[10:22:22] 	7.970	-0.100	-1.2	16	7.980	7.990	26	8.030	7.970
[10:24:38] 	7.980	-0.090	-1.1	37	7.970	7.980	2	8.030	7.970
[10:25:42] 	7.970	-0.100	-1.2	37	7.970	7.980	1	8.030	7.970
[10:26:46] 	7.980	-0.090	-1.1	17	7.980	7.990	4	8.030	7.970
[10:27:53] 	7.990	-0.080	-1.0	10	7.990	8.000	45	8.030	7.970
[10:28:56] 	7.990	-0.080	-1.0	20	7.990	8.000	45	8.030	7.970
[10:30:07] 	7.990	-0.080	-1.0	21	7.990	8.000	45	8.030	7.970
[10:32:36] 	7.990	-0.080	-1.0	22	7.990	8.000	45	8.030	7.970
[10:33:45] 	7.990	-0.080	-1.0	27	7.990	8.000	45	8.030	7.970
[10:34:53] 	7.990	-0.080	-1.0	28	7.990	8.000	46	8.030	7.970
[10:36:17] 	7.990	-0.080	-1.0	28	7.990	8.000	51	8.030	7.970
[10:37:21] 	7.990	-0.080	-1.0	35	7.990	8.000	52	8.030	7.970
[10:38:45] 	7.990	-0.080	-1.0	55	7.990	8.000	52	8.030	7.970
[10:39:49] 	8.000	-0.070	-0.9	52	7.990	8.000	46	8.030	7.970
[10:40:58] 	7.990	-0.080	-1.0	57	7.990	8.000	56	8.030	7.970
[10:42:22] 	7.990	-0.080	-1.0	23	7.990	8.000	61	8.030	7.970
[10:43:35] 	7.990	-0.080	-1.0	21	7.980	7.990	16	8.030	7.970
[10:44:44] 	7.980	-0.090	-1.1	49	7.970	7.980	18	8.030	7.970
[10:45:49] 	7.970	-0.100	-1.2	54	7.970	7.980	18	8.030	7.970
[10:47:24] 	7.970	-0.100	-1.2	52	7.960	7.970	40	8.030	7.970
[10:48:27] 	7.970	-0.100	-1.2	48	7.960	7.970	41	8.030	7.970
[10:49:30] 	7.970	-0.100	-1.2	48	7.960	7.970	33	8.030	7.970
[10:50:49] 	7.970	-0.100	-1.2	85	7.960	7.970	31	8.030	7.970
[10:51:56] 	7.970	-0.100	-1.2	86	7.960	7.970	30	8.030	7.970
[10:54:03] 	7.970	-0.100	-1.2	97	7.960	7.970	30	8.030	7.970
[10:55:07] 	7.970	-0.100	-1.2	106	7.960	7.970	21	8.030	7.970
[10:56:10] 	7.970	-0.100	-1.2	106	7.960	7.970	27	8.030	7.970
[10:57:24] 	7.970	-0.100	-1.2	120	7.960	7.970	70	8.030	7.970
[10:58:28] 	7.970	-0.100	-1.2	121	7.960	7.970	64	8.030	7.970
[10:59:31] 	7.970	-0.100	-1.2	122	7.960	7.970	64	8.030	7.970
[11:02:09] 	7.970	-0.100	-1.2	122	7.960	7.970	65	8.030	7.970
[11:03:32] 	7.970	-0.100	-1.2	123	7.960	7.970	66	8.030	7.970
[11:04:35] 	7.970	-0.100	-1.2	125	7.960	7.970	62	8.030	7.970
[11:05:54] 	7.970	-0.100	-1.2	125	7.960	7.970	61	8.030	7.970
[11:06:57] 	7.970	-0.100	-1.2	126	7.960	7.970	57	8.030	7.970
[11:08:06] 	7.960	-0.110	-1.4	91	7.960	7.970	67	8.030	7.960
[11:09:15] 	7.960	-0.110	-1.4	90	7.960	7.970	66	8.030	7.960
[11:10:19] 	7.960	-0.110	-1.4	89	7.960	7.970	66	8.030	7.960
[11:12:52] 	7.960	-0.110	-1.4	89	7.960	7.970	66	8.030	7.960
[11:13:56] 	7.960	-0.110	-1.4	90	7.960	7.970	66	8.030	7.960
[11:15:04] 	7.970	-0.100	-1.2	94	7.960	7.970	51	8.030	7.960
[11:16:08] 	7.970	-0.100	-1.2	105	7.960	7.970	72	8.030	7.960
[11:17:26] 	7.970	-0.100	-1.2	106	7.960	7.970	72	8.030	7.960
[11:18:34] 	7.970	-0.100	-1.2	68	7.960	7.970	38	8.030	7.960
[11:19:37] 	7.970	-0.100	-1.2	69	7.960	7.970	39	8.030	7.960
[11:20:42] 	7.970	-0.100	-1.2	66	7.960	7.970	47	8.030	7.960
[11:21:45] 	7.970	-0.100	-1.2	43	7.960	7.970	32	8.030	7.960
[11:23:10] 	7.960	-0.110	-1.4	140	7.950	7.960	7	8.030	7.960
[11:24:52] 	7.970	-0.100	-1.2	62	7.960	7.980	35	8.030	7.960
[11:25:56] 	7.970	-0.100	-1.2	64	7.960	7.970	2	8.030	7.960
[11:28:14] 	7.990	-0.080	-1.0	30	7.980	7.990	28	8.030	7.960
[11:29:18] 	7.990	-0.080	-1.0	66	7.980	7.990	24	8.030	7.960
[11:30:21] 	7.980	-0.090	-1.1	62	7.980	7.990	24	8.030	7.960
[11:31:25] 	7.990	-0.080	-1.0	62	7.980	7.990	18	8.030	7.960
[11:32:28] 	7.970	-0.100	-1.2	1	7.970	7.980	24	8.030	7.960
[11:33:32] 	7.960	-0.110	-1.4	49	7.960	7.970	18	8.030	7.960
[11:34:40] 	7.960	-0.110	-1.4	305	7.950	7.960	23	8.030	7.960
[11:35:49] 	7.960	-0.110	-1.4	303	7.950	7.960	5	8.030	7.960
