Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:24] 	6.660	+0.010	+0.2	4	6.660	6.670	3	6.690	6.610
[10:08:20] 	6.660	+0.010	+0.2	3	6.660	6.670	5	6.690	6.610
[10:11:04] 	6.650	-	-	27	6.650	6.660	34	6.690	6.610
[10:12:04] 	6.650	-	-	27	6.650	6.660	43	6.690	6.610
[10:14:03] 	6.660	+0.010	+0.2	30	6.650	6.660	36	6.690	6.610
[10:15:15] 	6.660	+0.010	+0.2	30	6.650	6.660	37	6.690	6.610
[10:16:09] 	6.670	+0.020	+0.3	30	6.650	6.670	29	6.690	6.610
[10:17:11] 	6.650	-	-	28	6.640	6.660	18	6.690	6.610
[10:18:04] 	6.650	-	-	16	6.640	6.650	1	6.690	6.610
[10:19:06] 	6.650	-	-	22	6.640	6.660	13	6.690	6.610
[10:20:17] 	6.650	-	-	52	6.640	6.650	1	6.690	6.610
[10:21:14] 	6.650	-	-	54	6.640	6.650	1	6.690	6.610
[10:22:29] 	6.640	-0.010	-0.2	53	6.640	6.660	3	6.690	6.610
[10:23:03] 	6.650	-	-	51	6.640	6.650	5	6.690	6.610
[10:25:00] 	6.660	+0.010	+0.2	13	6.660	6.670	30	6.690	6.610
[10:25:18] 	6.660	+0.010	+0.2	16	6.660	6.670	30	6.690	6.610
[10:26:12] 	6.660	+0.010	+0.2	6	6.660	6.670	33	6.690	6.610
[10:28:33] 	6.670	+0.020	+0.3	20	6.660	6.670	1	6.690	6.610
[10:29:09] 	6.670	+0.020	+0.3	15	6.670	6.690	1	6.690	6.610
[10:30:19] 	6.700	+0.050	+0.8	12	6.690	6.700	42	6.700	6.610
[10:31:26] 	6.720	+0.070	+1.1	7	6.720	6.730	18	6.720	6.610
[10:33:01] 	6.720	+0.070	+1.1	17	6.720	6.740	9	6.730	6.610
[10:33:19] 	6.740	+0.090	+1.4	19	6.720	6.740	16	6.740	6.610
[10:34:11] 	6.770	+0.120	+1.8	14	6.730	6.740	11	6.770	6.610
[10:35:04] 	6.730	+0.080	+1.2	9	6.730	6.750	6	6.770	6.610
[10:36:28] 	6.730	+0.080	+1.2	11	6.730	6.750	6	6.770	6.610
[10:38:02] 	6.760	+0.110	+1.7	3	6.740	6.760	7	6.770	6.610
[10:39:17] 	6.750	+0.100	+1.5	2	6.750	6.760	6	6.770	6.610
[10:40:31] 	6.750	+0.100	+1.5	3	6.750	6.760	6	6.770	6.610
[10:41:24] 	6.750	+0.100	+1.5	5	6.750	6.760	10	6.770	6.610
[10:42:56] 	6.760	+0.110	+1.7	12	6.750	6.770	22	6.770	6.610
[10:43:52] 	6.770	+0.120	+1.8	4	6.750	6.770	5	6.770	6.610
[10:45:29] 	6.760	+0.110	+1.7	8	6.750	6.760	2	6.770	6.610
[10:46:09] 	6.760	+0.110	+1.7	8	6.750	6.770	20	6.770	6.610
[10:47:08] 	6.750	+0.100	+1.5	6	6.740	6.760	2	6.770	6.610
[10:48:49] 	6.760	+0.110	+1.7	10	6.740	6.760	2	6.770	6.610
[10:49:07] 	6.750	+0.100	+1.5	2	6.740	6.760	7	6.770	6.610
[10:50:06] 	6.750	+0.100	+1.5	2	6.750	6.760	12	6.770	6.610
[10:51:16] 	6.750	+0.100	+1.5	1	6.750	6.760	24	6.770	6.610
[10:52:29] 	6.750	+0.100	+1.5	6	6.740	6.750	5	6.770	6.610
[10:53:03] 	6.740	+0.090	+1.4	10	6.730	6.740	7	6.770	6.610
[10:54:11] 	6.730	+0.080	+1.2	20	6.720	6.730	8	6.770	6.610
[10:55:18] 	6.720	+0.070	+1.1	18	6.720	6.730	13	6.770	6.610
[10:56:14] 	6.720	+0.070	+1.1	6	6.710	6.720	4	6.770	6.610
[10:58:17] 	6.720	+0.070	+1.1	16	6.710	6.730	11	6.770	6.610
[10:59:45] 	6.720	+0.070	+1.1	2	6.720	6.730	11	6.770	6.610
[11:00:05] 	6.720	+0.070	+1.1	2	6.720	6.730	11	6.770	6.610
[11:01:03] 	6.720	+0.070	+1.1	10	6.710	6.730	11	6.770	6.610
[11:02:14] 	6.720	+0.070	+1.1	10	6.710	6.720	10	6.770	6.610
[11:03:10] 	6.720	+0.070	+1.1	15	6.700	6.720	6	6.770	6.610
[11:04:11] 	6.710	+0.060	+0.9	3	6.700	6.710	18	6.770	6.610
[11:05:09] 	6.700	+0.050	+0.8	30	6.690	6.700	4	6.770	6.610
[11:06:10] 	6.700	+0.050	+0.8	7	6.700	6.710	24	6.770	6.610
[11:08:48] 	6.700	+0.050	+0.8	1	6.700	6.710	24	6.770	6.610
[11:10:01] 	6.700	+0.050	+0.8	31	6.690	6.710	24	6.770	6.610
[11:11:56] 	6.700	+0.050	+0.8	31	6.690	6.700	6	6.770	6.610
[11:13:45] 	6.700	+0.050	+0.8	39	6.690	6.710	46	6.770	6.610
[11:15:11] 	6.700	+0.050	+0.8	1	6.700	6.710	26	6.770	6.610
[11:16:55] 	6.700	+0.050	+0.8	21	6.690	6.700	1	6.770	6.610
[11:17:30] 	6.690	+0.040	+0.6	14	6.680	6.690	3	6.770	6.610
[11:18:35] 	6.680	+0.030	+0.5	3	6.670	6.690	3	6.770	6.610
[11:19:41] 	6.650	-	-	7	6.650	6.660	50	6.770	6.610
[11:20:11] 	6.650	-	-	12	6.650	6.660	40	6.770	6.610
[11:21:11] 	6.650	-	-	7	6.650	6.660	40	6.770	6.610
[11:22:36] 	6.650	-	-	17	6.650	6.660	40	6.770	6.610
[11:23:39] 	6.650	-	-	18	6.650	6.660	40	6.770	6.610
[11:24:03] 	6.650	-	-	19	6.640	6.650	35	6.770	6.610
[11:25:31] 	6.650	-	-	22	6.650	6.660	31	6.770	6.610
[11:26:17] 	6.650	-	-	23	6.650	6.660	32	6.770	6.610
[11:27:06] 	6.650	-	-	15	6.650	6.660	43	6.770	6.610
[11:28:39] 	6.650	-	-	15	6.650	6.660	43	6.770	6.610
[11:29:26] 	6.650	-	-	13	6.650	6.660	16	6.770	6.610
[11:31:07] 	6.680	+0.030	+0.5	22	6.670	6.680	22	6.770	6.610
[11:33:48] 	6.680	+0.030	+0.5	5	6.680	6.690	9	6.770	6.610
[11:34:20] 	6.690	+0.040	+0.6	5	6.680	6.690	21	6.770	6.610
[11:35:08] 	6.680	+0.030	+0.5	2	6.670	6.680	2	6.770	6.610
[11:37:14] 	6.680	+0.030	+0.5	11	6.680	6.690	35	6.770	6.610
[11:38:07] 	6.690	+0.040	+0.6	14	6.680	6.690	1	6.770	6.610
[11:39:43] 	6.690	+0.040	+0.6	13	6.680	6.690	1	6.770	6.610
[11:40:19] 	6.690	+0.040	+0.6	14	6.680	6.700	14	6.770	6.610
[11:41:37] 	6.690	+0.040	+0.6	15	6.680	6.700	15	6.770	6.610
[11:42:51] 	6.690	+0.040	+0.6	15	6.680	6.700	16	6.770	6.610
[11:43:21] 	6.690	+0.040	+0.6	6	6.690	6.700	14	6.770	6.610
[11:44:10] 	6.700	+0.050	+0.8	11	6.690	6.700	1	6.770	6.610
[11:51:18] 	6.730	+0.080	+1.2	14	6.730	6.740	24	6.770	6.610
[11:52:03] 	6.740	+0.090	+1.4	10	6.740	6.750	13	6.770	6.610
[11:53:04] 	6.740	+0.090	+1.4	5	6.730	6.740	2	6.770	6.610
[11:54:19] 	6.730	+0.080	+1.2	16	6.720	6.740	64	6.770	6.610
[11:55:31] 	6.730	+0.080	+1.2	16	6.720	6.730	5	6.770	6.610
[11:56:18] 	6.720	+0.070	+1.1	15	6.720	6.740	65	6.770	6.610
[11:57:22] 	6.720	+0.070	+1.1	16	6.720	6.730	3	6.770	6.610
[11:58:12] 	6.720	+0.070	+1.1	7	6.720	6.730	10	6.770	6.610
[11:59:16] 	6.720	+0.070	+1.1	4	6.720	6.730	10	6.770	6.610
[12:00:04] 	6.710	+0.060	+0.9	40	6.710	6.720	5	6.770	6.610
[12:01:10] 	6.720	+0.070	+1.1	40	6.710	6.720	5	6.770	6.610
[12:02:12] 	6.720	+0.070	+1.1	40	6.710	6.720	8	6.770	6.610
[12:03:51] 	6.710	+0.060	+0.9	41	6.710	6.720	19	6.770	6.610
[12:04:18] 	6.720	+0.070	+1.1	42	6.710	6.720	22	6.770	6.610
[12:05:03] 	6.710	+0.060	+0.9	30	6.710	6.730	22	6.770	6.610
[12:06:08] 	6.720	+0.070	+1.1	37	6.710	6.730	36	6.770	6.610
[12:08:04] 	6.720	+0.070	+1.1	31	6.710	6.720	9	6.770	6.610
[12:09:16] 	6.720	+0.070	+1.1	31	6.710	6.720	7	6.770	6.610
[12:10:25] 	6.710	+0.060	+0.9	17	6.710	6.720	17	6.770	6.610
[12:11:07] 	6.710	+0.060	+0.9	15	6.710	6.720	32	6.770	6.610
[12:12:19] 	6.720	+0.070	+1.1	15	6.710	6.720	30	6.770	6.610
[12:13:11] 	6.710	+0.060	+0.9	16	6.710	6.720	22	6.770	6.610
[12:14:11] 	6.720	+0.070	+1.1	17	6.710	6.720	20	6.770	6.610
[12:15:39] 	6.720	+0.070	+1.1	12	6.710	6.720	20	6.770	6.610
[12:16:24] 	6.710	+0.060	+0.9	13	6.710	6.720	20	6.770	6.610
[12:18:30] 	6.720	+0.070	+1.1	7	6.710	6.720	18	6.770	6.610
[12:19:16] 	6.720	+0.070	+1.1	9	6.710	6.720	26	6.770	6.610
[12:20:26] 	6.710	+0.060	+0.9	1	6.710	6.720	33	6.770	6.610
[12:21:05] 	6.710	+0.060	+0.9	33	6.700	6.710	38	6.770	6.610
[12:22:11] 	6.710	+0.060	+0.9	20	6.700	6.710	35	6.770	6.610
[12:23:14] 	6.690	+0.040	+0.6	4	6.680	6.700	32	6.770	6.610
[12:26:23] 	6.690	+0.040	+0.6	5	6.680	6.700	42	6.770	6.610
[12:28:19] 	6.680	+0.030	+0.5	11	6.680	6.700	44	6.770	6.610
[12:29:13] 	6.680	+0.030	+0.5	12	6.680	6.690	4	6.770	6.610
[12:30:17] 	6.700	+0.050	+0.8	2	6.690	6.700	43	6.770	6.610
[12:31:15] 	6.680	+0.030	+0.5	2	6.680	6.690	20	6.770	6.610
[12:36:41] 	6.680	+0.030	+0.5	1	6.680	6.690	20	6.770	6.610
[13:19:14] 	6.680	+0.030	+0.5	1	6.680	6.690	23	6.770	6.610
[13:31:35] 	6.680	+0.030	+0.5	1	6.690	6.680	2	6.770	6.610
[13:33:03] 	6.680	+0.030	+0.5	1	6.690	6.660	2	6.770	6.610
[13:40:05] 	6.680	+0.030	+0.5	6	6.720	6.660	2	6.770	6.610
[13:52:55] 	6.680	+0.030	+0.5	10	6.750	6.660	2	6.770	6.610
[13:54:05] 	6.680	+0.030	+0.5	20	6.750	6.660	2	6.770	6.610
[13:55:37] 	6.680	+0.030	+0.5	20	6.750	6.690	25	6.770	6.610
[14:00:20] 	6.680	+0.030	+0.5	90	6.710	6.720	9	6.770	6.610
[14:01:13] 	6.720	+0.070	+1.1	92	6.710	6.720	13	6.770	6.610
[14:02:10] 	6.710	+0.060	+0.9	3	6.720	6.730	25	6.770	6.610
[14:03:09] 	6.710	+0.060	+0.9	10	6.720	6.730	25	6.770	6.610
[14:04:51] 	6.720	+0.070	+1.1	54	6.710	6.720	8	6.770	6.610
[14:05:07] 	6.720	+0.070	+1.1	19	6.700	6.710	10	6.770	6.610
[14:06:03] 	6.670	+0.020	+0.3	21	6.660	6.690	5	6.770	6.610
[14:07:24] 	6.680	+0.030	+0.5	17	6.670	6.690	13	6.770	6.610
[14:08:42] 	6.690	+0.040	+0.6	6	6.690	6.700	19	6.770	6.610
[14:10:04] 	6.690	+0.040	+0.6	16	6.690	6.700	20	6.770	6.610
[14:11:21] 	6.690	+0.040	+0.6	25	6.690	6.700	20	6.770	6.610
[14:12:15] 	6.700	+0.050	+0.8	25	6.690	6.700	2	6.770	6.610
[14:13:12] 	6.700	+0.050	+0.8	17	6.700	6.710	9	6.770	6.610
[14:14:16] 	6.720	+0.070	+1.1	20	6.700	6.720	40	6.770	6.610
[14:15:25] 	6.700	+0.050	+0.8	18	6.700	6.720	40	6.770	6.610
[14:16:34] 	6.700	+0.050	+0.8	3	6.710	6.720	40	6.770	6.610
[14:17:11] 	6.700	+0.050	+0.8	7	6.710	6.720	40	6.770	6.610
[14:18:21] 	6.710	+0.060	+0.9	22	6.700	6.710	2	6.770	6.610
[14:20:04] 	6.710	+0.060	+0.9	33	6.700	6.710	6	6.770	6.610
[14:21:15] 	6.710	+0.060	+0.9	34	6.700	6.710	6	6.770	6.610
[14:22:24] 	6.700	+0.050	+0.8	29	6.700	6.710	10	6.770	6.610
[14:23:31] 	6.700	+0.050	+0.8	21	6.690	6.700	14	6.770	6.610
[14:25:20] 	6.700	+0.050	+0.8	21	6.690	6.700	25	6.770	6.610
[14:27:50] 	6.700	+0.050	+0.8	22	6.690	6.700	25	6.770	6.610
[14:28:09] 	6.700	+0.050	+0.8	22	6.690	6.700	27	6.770	6.610
[14:29:15] 	6.700	+0.050	+0.8	23	6.690	6.700	30	6.770	6.610
[14:31:07] 	6.690	+0.040	+0.6	31	6.690	6.700	29	6.770	6.610
[14:32:02] 	6.690	+0.040	+0.6	22	6.690	6.700	34	6.770	6.610
[14:33:15] 	6.690	+0.040	+0.6	25	6.690	6.700	34	6.770	6.610
[14:37:43] 	6.700	+0.050	+0.8	19	6.690	6.710	20	6.770	6.610
[14:38:08] 	6.710	+0.060	+0.9	12	6.710	6.720	48	6.770	6.610
[14:39:43] 	6.720	+0.070	+1.1	2	6.710	6.720	38	6.770	6.610
[14:40:26] 	6.720	+0.070	+1.1	4	6.700	6.710	5	6.770	6.610
[14:41:25] 	6.720	+0.070	+1.1	14	6.700	6.710	9	6.770	6.610
[14:42:49] 	6.710	+0.060	+0.9	14	6.710	6.720	22	6.770	6.610
[14:43:06] 	6.710	+0.060	+0.9	15	6.710	6.720	22	6.770	6.610
[14:44:02] 	6.710	+0.060	+0.9	11	6.700	6.710	8	6.770	6.610
[14:45:36] 	6.700	+0.050	+0.8	6	6.700	6.710	10	6.770	6.610
[14:46:10] 	6.700	+0.050	+0.8	7	6.700	6.710	14	6.770	6.610
[14:47:38] 	6.700	+0.050	+0.8	17	6.690	6.710	13	6.770	6.610
[14:48:04] 	6.700	+0.050	+0.8	16	6.700	6.710	13	6.770	6.610
[14:49:39] 	6.750	+0.100	+1.5	20	6.750	6.760	42	6.770	6.610
[14:50:15] 	6.750	+0.100	+1.5	11	6.720	6.750	35	6.770	6.610
[14:51:46] 	6.750	+0.100	+1.5	1	6.730	6.740	15	6.770	6.610
[14:52:03] 	6.730	+0.080	+1.2	2	6.730	6.740	15	6.770	6.610
[14:53:19] 	6.730	+0.080	+1.2	2	6.730	6.740	21	6.770	6.610
[14:54:21] 	6.720	+0.070	+1.1	7	6.720	6.740	2	6.770	6.610
[14:55:18] 	6.750	+0.100	+1.5	8	6.750	6.760	7	6.770	6.610
[14:56:40] 	6.750	+0.100	+1.5	6	6.730	6.750	4	6.770	6.610
[14:57:05] 	6.750	+0.100	+1.5	10	6.730	6.750	5	6.770	6.610
[14:58:50] 	6.750	+0.100	+1.5	11	6.730	6.750	5	6.770	6.610
[14:59:07] 	6.750	+0.100	+1.5	11	6.730	6.750	7	6.770	6.610
[15:00:17] 	6.750	+0.100	+1.5	11	6.730	6.750	9	6.770	6.610
[15:01:40] 	6.740	+0.090	+1.4	14	6.730	6.750	9	6.770	6.610
[15:02:20] 	6.740	+0.090	+1.4	14	6.730	6.750	10	6.770	6.610
[15:03:44] 	6.740	+0.090	+1.4	16	6.730	6.740	5	6.770	6.610
[15:04:02] 	6.730	+0.080	+1.2	6	6.720	6.730	1	6.770	6.610
[15:05:16] 	6.720	+0.070	+1.1	7	6.710	6.730	3	6.770	6.610
[15:06:48] 	6.720	+0.070	+1.1	10	6.710	6.730	3	6.770	6.610
[15:07:07] 	6.700	+0.050	+0.8	3	6.690	6.700	9	6.770	6.610
[15:08:34] 	6.700	+0.050	+0.8	4	6.690	6.700	10	6.770	6.610
[15:11:06] 	6.690	+0.040	+0.6	15	6.690	6.700	7	6.770	6.610
[15:12:48] 	6.700	+0.050	+0.8	2	6.700	6.710	16	6.770	6.610
[15:13:05] 	6.700	+0.050	+0.8	3	6.700	6.710	17	6.770	6.610
[15:14:03] 	6.690	+0.040	+0.6	13	6.680	6.690	15	6.770	6.610
[15:15:16] 	6.680	+0.030	+0.5	10	6.670	6.680	12	6.770	6.610
[15:16:15] 	6.680	+0.030	+0.5	11	6.670	6.680	12	6.770	6.610
[15:17:21] 	6.670	+0.020	+0.3	11	6.670	6.680	13	6.770	6.610
[15:18:30] 	6.670	+0.020	+0.3	9	6.660	6.670	6	6.770	6.610
[15:19:41] 	6.670	+0.020	+0.3	7	6.660	6.680	21	6.770	6.610
[15:20:21] 	6.670	+0.020	+0.3	8	6.660	6.670	7	6.770	6.610
[15:22:04] 	6.670	+0.020	+0.3	15	6.670	6.680	21	6.770	6.610
[15:23:20] 	6.670	+0.020	+0.3	22	6.670	6.680	21	6.770	6.610
[15:24:19] 	6.680	+0.030	+0.5	17	6.670	6.680	6	6.770	6.610
[15:25:28] 	6.660	+0.010	+0.2	27	6.650	6.660	4	6.770	6.610
[15:26:24] 	6.650	-	-	26	6.650	6.660	4	6.770	6.610
[15:27:14] 	6.660	+0.010	+0.2	24	6.650	6.660	6	6.770	6.610
[15:28:41] 	6.650	-	-	29	6.640	6.650	5	6.770	6.610
[15:29:15] 	6.650	-	-	5	6.640	6.650	37	6.770	6.610
[15:30:14] 	6.640	-0.010	-0.2	6	6.640	6.650	43	6.770	6.610
[15:31:25] 	6.650	-	-	22	6.640	6.650	29	6.770	6.610
[15:32:30] 	6.640	-0.010	-0.2	27	6.640	6.650	19	6.770	6.610
[15:33:06] 	6.660	+0.010	+0.2	21	6.650	6.660	16	6.770	6.610
[15:34:02] 	6.670	+0.020	+0.3	6	6.670	6.680	20	6.770	6.610
[15:36:06] 	6.660	+0.010	+0.2	7	6.660	6.670	14	6.770	6.610
[15:37:12] 	6.660	+0.010	+0.2	7	6.660	6.670	16	6.770	6.610
[15:38:33] 	6.660	+0.010	+0.2	17	6.660	6.670	16	6.770	6.610
[15:39:41] 	6.650	-	-	14	6.650	6.660	3	6.770	6.610
[15:40:35] 	6.650	-	-	15	6.650	6.660	3	6.770	6.610
[15:41:29] 	6.660	+0.010	+0.2	22	6.650	6.680	20	6.770	6.610
[15:42:38] 	6.660	+0.010	+0.2	23	6.650	6.670	26	6.770	6.610
[15:43:12] 	6.630	-0.020	-0.3	23	6.630	6.640	21	6.770	6.610
[15:44:26] 	6.620	-0.030	-0.5	19	6.620	6.630	10	6.770	6.610
[15:45:18] 	6.620	-0.030	-0.5	12	6.620	6.630	11	6.770	6.610
[15:46:31] 	6.620	-0.030	-0.5	13	6.620	6.630	11	6.770	6.610
[15:47:29] 	6.610	-0.040	-0.6	49	6.610	6.620	16	6.770	6.610
[15:48:09] 	6.620	-0.030	-0.5	57	6.610	6.620	16	6.770	6.610
[15:49:25] 	6.610	-0.040	-0.6	25	6.610	6.620	19	6.770	6.610
[15:50:51] 	6.620	-0.030	-0.5	26	6.610	6.620	14	6.770	6.610
[15:51:10] 	6.630	-0.020	-0.3	23	6.620	6.630	16	6.770	6.610
[15:52:30] 	6.630	-0.020	-0.3	24	6.620	6.630	16	6.770	6.610
[15:53:10] 	6.580	-0.070	-1.1	7	6.570	6.580	6	6.770	6.580
[15:54:17] 	6.550	-0.100	-1.5	14	6.550	6.560	19	6.770	6.550
[15:55:51] 	6.500	-0.150	-2.3	4	6.500	6.510	10	6.770	6.500
[15:56:08] 	6.450	-0.200	-3.0	11	6.450	6.460	2	6.770	6.450
[15:57:07] 	6.480	-0.170	-2.6	5	6.470	6.480	2	6.770	6.450
[15:58:06] 	6.490	-0.160	-2.4	14	6.490	6.500	9	6.770	6.450
[15:59:01] 	6.500	-0.150	-2.3	16	6.490	6.510	3	6.770	6.450
[16:00:03] 	6.500	-0.150	-2.3	26	6.500	6.510	4	6.770	6.450
[16:01:34] 	6.510	-0.140	-2.1	19	6.510	6.520	3	6.770	6.450
[16:02:38] 	6.520	-0.130	-2.0	20	6.510	6.520	8	6.770	6.450
[16:03:07] 	6.510	-0.140	-2.1	1	6.510	6.520	11	6.770	6.450
[16:04:04] 	6.550	-0.100	-1.5	2	6.510	6.550	15	6.770	6.450
[16:05:25] 	6.510	-0.140	-2.1	29	6.500	6.510	1	6.770	6.450
[16:06:48] 	6.550	-0.100	-1.5	7	6.540	6.550	2	6.770	6.450
[16:07:05] 	6.550	-0.100	-1.5	8	6.540	6.560	7	6.770	6.450
[16:08:06] 	6.550	-0.100	-1.5	11	6.540	6.560	10	6.770	6.450
[16:09:17] 	6.550	-0.100	-1.5	11	6.540	6.550	10	6.770	6.450
[16:10:07] 	6.540	-0.110	-1.7	1	6.530	6.560	16	6.770	6.450
[16:11:05] 	6.530	-0.120	-1.8	4	6.520	6.530	10	6.770	6.450
[16:12:38] 	6.530	-0.120	-1.8	11	6.520	6.530	1	6.770	6.450
[16:13:32] 	6.530	-0.120	-1.8	27	6.520	6.550	10	6.770	6.450
[16:14:46] 	6.530	-0.120	-1.8	28	6.520	6.540	4	6.770	6.450
[16:15:25] 	6.520	-0.130	-2.0	9	6.530	6.540	4	6.770	6.450
[16:16:23] 	6.530	-0.120	-1.8	8	6.530	6.540	2	6.770	6.450
[16:17:16] 	6.520	-0.130	-2.0	12	6.520	6.530	4	6.770	6.450
[16:18:12] 	6.500	-0.150	-2.3	6	6.500	6.510	5	6.770	6.450
[16:19:02] 	6.500	-0.150	-2.3	2	6.490	6.500	5	6.770	6.450
[16:20:32] 	6.520	-0.130	-2.0	1	6.500	6.520	2	6.770	6.450
[16:21:28] 	6.500	-0.150	-2.3	19	6.500	6.510	15	6.770	6.450
[16:22:22] 	6.510	-0.140	-2.1	5	6.500	6.520	7	6.770	6.450
[16:23:55] 	6.520	-0.130	-2.0	20	6.520	6.530	41	6.770	6.450
[16:24:13] 	6.530	-0.120	-1.8	20	6.520	6.530	41	6.770	6.450
[16:25:04] 	6.520	-0.130	-2.0	4	6.510	6.520	7	6.770	6.450
[16:26:47] 	6.520	-0.130	-2.0	5	6.510	6.520	5	6.770	6.450
[16:27:03] 	6.520	-0.130	-2.0	28	6.510	6.520	10	6.770	6.450
[16:28:02] 	6.520	-0.130	-2.0	29	6.510	6.520	11	6.770	6.450
[16:29:12] 	6.510	-0.140	-2.1	15	6.500	6.520	21	6.770	6.450
[16:30:17] 	6.520	-0.130	-2.0	15	6.500	6.510	5	6.770	6.450
[16:31:53] 	6.520	-0.130	-2.0	38	6.510	6.520	34	6.770	6.450
[16:32:12] 	6.530	-0.120	-1.8	39	6.510	6.530	52	6.770	6.450
[16:33:29] 	6.530	-0.120	-1.8	10	6.520	6.530	53	6.770	6.450
[16:34:24] 	6.520	-0.130	-2.0	9	6.520	6.530	53	6.770	6.450
[16:35:37] 	6.520	-0.130	-2.0	38	6.510	6.520	1	6.770	6.450
[16:36:30] 	6.510	-0.140	-2.1	15	6.500	6.510	1	6.770	6.450
[16:37:24] 	6.510	-0.140	-2.1	17	6.500	6.510	21	6.770	6.450
[16:38:43] 	6.520	-0.130	-2.0	30	6.520	6.530	6	6.770	6.450
[16:39:24] 	6.530	-0.120	-1.8	10	6.520	6.540	31	6.770	6.450
[16:40:39] 	6.510	-0.140	-2.1	13	6.500	6.510	27	6.770	6.450
[16:41:46] 	6.510	-0.140	-2.1	13	6.500	6.510	28	6.770	6.450
[16:42:08] 	6.480	-0.170	-2.6	31	6.470	6.480	23	6.770	6.450
[16:43:38] 	6.480	-0.170	-2.6	5	6.470	6.480	12	6.770	6.450
[16:44:15] 	6.450	-0.200	-3.0	20	6.450	6.470	23	6.770	6.450
[16:45:10] 	6.450	-0.200	-3.0	9	6.450	6.460	19	6.770	6.450
[16:46:58] 	6.440	-0.210	-3.2	43	6.430	6.450	26	6.770	6.440
[16:47:15] 	6.440	-0.210	-3.2	45	6.430	6.440	13	6.770	6.440
[16:48:10] 	6.430	-0.220	-3.3	31	6.430	6.440	20	6.770	6.430
[16:49:18] 	6.450	-0.200	-3.0	110	6.440	6.450	6	6.770	6.430
[16:50:12] 	6.450	-0.200	-3.0	92	6.440	6.450	11	6.770	6.430
[16:51:09] 	6.450	-0.200	-3.0	74	6.440	6.450	30	6.770	6.430
[16:52:59] 	6.450	-0.200	-3.0	1	6.440	6.450	16	6.770	6.430
[16:53:17] 	6.450	-0.200	-3.0	7	6.440	6.450	13	6.770	6.430
[16:54:11] 	6.440	-0.210	-3.2	16	6.440	6.450	20	6.770	6.430
[16:55:35] 	6.440	-0.210	-3.2	33	6.440	6.450	21	6.770	6.430
[16:56:32] 	6.420	-0.230	-3.5	230	6.420	6.440	4	6.770	6.420
[16:57:27] 	6.430	-0.220	-3.3	196	6.420	6.430	23	6.770	6.420
[16:58:06] 	6.440	-0.210	-3.2	36	6.430	6.450	13	6.770	6.420
[16:59:49] 	6.450	-0.200	-3.0	94	6.440	6.450	9	6.770	6.420
[17:00:06] 	6.440	-0.210	-3.2	49	6.430	6.440	32	6.770	6.420
[17:06:47] 	6.440	-0.210	-3.2	9	7.000	5.940	42	6.770	6.420
[17:07:15] 	6.500	-0.150	-2.3	10	6.480	6.500	21	6.770	6.420
