Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:15:37] 	4.930	+0.110	+2.3	22	4.930	4.940	21	4.970	4.880
[14:16:05] 	4.930	+0.110	+2.3	29	4.930	4.940	21	4.970	4.880
[14:16:51] 	4.930	+0.110	+2.3	30	4.930	4.940	22	4.970	4.880
[14:18:04] 	4.930	+0.110	+2.3	30	4.930	4.940	25	4.970	4.880
[14:18:52] 	4.940	+0.120	+2.5	30	4.930	4.940	22	4.970	4.880
[14:19:49] 	4.940	+0.120	+2.5	26	4.930	4.940	16	4.970	4.880
[14:20:50] 	4.940	+0.120	+2.5	27	4.930	4.940	21	4.970	4.880
[14:21:50] 	4.940	+0.120	+2.5	45	4.930	4.940	21	4.970	4.880
[14:22:54] 	4.940	+0.120	+2.5	46	4.930	4.940	21	4.970	4.880
[14:23:49] 	4.930	+0.110	+2.3	32	4.930	4.940	24	4.970	4.880
[14:24:49] 	4.930	+0.110	+2.3	37	4.930	4.940	28	4.970	4.880
[14:25:59] 	4.930	+0.110	+2.3	24	4.930	4.940	23	4.970	4.880
[14:27:01] 	4.930	+0.110	+2.3	40	4.920	4.930	20	4.970	4.880
[14:28:07] 	4.920	+0.100	+2.1	34	4.920	4.930	27	4.970	4.880
[14:29:06] 	4.920	+0.100	+2.1	34	4.920	4.930	25	4.970	4.880
[14:30:07] 	4.920	+0.100	+2.1	25	4.910	4.920	12	4.970	4.880
[14:31:23] 	4.920	+0.100	+2.1	25	4.910	4.920	17	4.970	4.880
[14:32:04] 	4.910	+0.090	+1.9	10	4.910	4.920	17	4.970	4.880
[14:34:25] 	4.900	+0.080	+1.7	15	4.890	4.900	46	4.970	4.880
[14:34:55] 	4.890	+0.070	+1.5	7	4.890	4.900	46	4.970	4.880
[14:36:58] 	4.870	+0.050	+1.0	2	4.870	4.900	16	4.970	4.870
[14:37:56] 	4.880	+0.060	+1.2	12	4.870	4.890	5	4.970	4.870
[14:39:30] 	4.880	+0.060	+1.2	10	4.880	4.890	5	4.970	4.870
[14:40:58] 	4.890	+0.070	+1.5	4	4.890	4.900	17	4.970	4.870
[14:42:09] 	4.890	+0.070	+1.5	5	4.890	4.900	17	4.970	4.870
[14:43:00] 	4.870	+0.050	+1.0	1	4.880	4.890	3	4.970	4.870
[14:43:58] 	4.880	+0.060	+1.2	23	4.870	4.890	5	4.970	4.870
[14:45:00] 	4.880	+0.060	+1.2	11	4.880	4.890	5	4.970	4.870
[14:46:19] 	4.880	+0.060	+1.2	9	4.880	4.890	4	4.970	4.870
[14:47:00] 	4.880	+0.060	+1.2	8	4.880	4.890	7	4.970	4.870
[14:48:20] 	4.880	+0.060	+1.2	20	4.870	4.880	2	4.970	4.870
[14:49:06] 	4.880	+0.060	+1.2	1	4.880	4.890	7	4.970	4.860
[14:50:26] 	4.880	+0.060	+1.2	6	4.880	4.890	9	4.970	4.860
[14:51:09] 	4.890	+0.070	+1.5	2	4.880	4.890	14	4.970	4.860
[14:52:33] 	4.890	+0.070	+1.5	3	4.880	4.890	19	4.970	4.860
[14:53:55] 	4.890	+0.070	+1.5	8	4.880	4.890	19	4.970	4.860
[14:56:52] 	4.880	+0.060	+1.2	15	4.880	4.890	23	4.970	4.860
[14:58:56] 	4.890	+0.070	+1.5	29	4.880	4.890	15	4.970	4.860
[14:59:51] 	4.890	+0.070	+1.5	28	4.880	4.890	14	4.970	4.860
[15:01:49] 	4.890	+0.070	+1.5	30	4.880	4.890	22	4.970	4.860
[15:03:06] 	4.890	+0.070	+1.5	29	4.880	4.890	16	4.970	4.860
[15:04:03] 	4.890	+0.070	+1.5	6	4.890	4.900	27	4.970	4.860
[15:04:57] 	4.890	+0.070	+1.5	23	4.890	4.900	30	4.970	4.860
[15:06:02] 	4.890	+0.070	+1.5	34	4.890	4.900	30	4.970	4.860
[15:07:03] 	4.900	+0.080	+1.7	29	4.890	4.900	18	4.970	4.860
[15:09:08] 	4.910	+0.090	+1.9	28	4.900	4.910	21	4.970	4.860
[15:09:51] 	4.910	+0.090	+1.9	27	4.900	4.910	20	4.970	4.860
[15:10:50] 	4.910	+0.090	+1.9	27	4.900	4.910	15	4.970	4.860
[15:12:02] 	4.900	+0.080	+1.7	6	4.890	4.900	5	4.970	4.860
[15:13:00] 	4.900	+0.080	+1.7	7	4.890	4.900	3	4.970	4.860
[15:14:36] 	4.890	+0.070	+1.5	37	4.880	4.890	22	4.970	4.860
[15:14:54] 	4.890	+0.070	+1.5	28	4.880	4.890	22	4.970	4.860
[15:15:50] 	4.890	+0.070	+1.5	35	4.890	4.910	22	4.970	4.860
[15:17:10] 	4.900	+0.080	+1.7	39	4.890	4.910	22	4.970	4.860
[15:18:01] 	4.900	+0.080	+1.7	12	4.900	4.910	22	4.970	4.860
[15:18:55] 	4.900	+0.080	+1.7	13	4.900	4.910	30	4.970	4.860
[15:19:49] 	4.900	+0.080	+1.7	10	4.900	4.910	22	4.970	4.860
[15:21:04] 	4.900	+0.080	+1.7	10	4.900	4.910	24	4.970	4.860
[15:22:01] 	4.910	+0.090	+1.9	10	4.900	4.910	28	4.970	4.860
[15:22:59] 	4.910	+0.090	+1.9	5	4.910	4.920	10	4.970	4.860
[15:23:58] 	4.910	+0.090	+1.9	19	4.910	4.930	21	4.970	4.860
[15:24:51] 	4.910	+0.090	+1.9	13	4.920	4.930	25	4.970	4.860
[15:25:50] 	4.920	+0.100	+2.1	19	4.910	4.930	25	4.970	4.860
[15:27:06] 	4.930	+0.110	+2.3	8	4.920	4.930	25	4.970	4.860
[15:28:21] 	4.930	+0.110	+2.3	8	4.920	4.930	31	4.970	4.860
[15:29:54] 	4.920	+0.100	+2.1	1	4.920	4.930	25	4.970	4.860
[15:30:59] 	4.920	+0.100	+2.1	20	4.910	4.930	25	4.970	4.860
[15:31:51] 	4.930	+0.110	+2.3	20	4.910	4.930	20	4.970	4.860
[15:33:45] 	4.910	+0.090	+1.9	19	4.910	4.930	20	4.970	4.860
[15:34:19] 	4.910	+0.090	+1.9	19	4.910	4.930	34	4.970	4.860
[15:36:58] 	4.920	+0.100	+2.1	9	4.920	4.930	39	4.970	4.860
[15:37:52] 	4.920	+0.100	+2.1	18	4.910	4.930	29	4.970	4.860
[15:38:50] 	4.920	+0.100	+2.1	11	4.920	4.930	29	4.970	4.860
[15:39:49] 	4.920	+0.100	+2.1	1	4.910	4.920	42	4.970	4.860
[15:41:01] 	4.900	+0.080	+1.7	56	4.900	4.910	27	4.970	4.860
[15:42:26] 	4.900	+0.080	+1.7	56	4.900	4.910	33	4.970	4.860
[15:44:04] 	4.920	+0.100	+2.1	20	4.910	4.920	31	4.970	4.860
[15:45:22] 	4.920	+0.100	+2.1	42	4.910	4.920	31	4.970	4.860
[15:47:00] 	4.930	+0.110	+2.3	15	4.920	4.930	16	4.970	4.860
[15:47:59] 	4.930	+0.110	+2.3	28	4.920	4.930	11	4.970	4.860
[15:50:01] 	4.930	+0.110	+2.3	38	4.920	4.930	16	4.970	4.860
[15:51:04] 	4.940	+0.120	+2.5	7	4.930	4.940	55	4.970	4.860
[15:52:05] 	4.940	+0.120	+2.5	13	4.930	4.940	55	4.970	4.860
[15:55:22] 	4.930	+0.110	+2.3	7	4.930	4.940	52	4.970	4.860
[15:56:29] 	4.940	+0.120	+2.5	15	4.930	4.940	48	4.970	4.860
[15:58:05] 	4.940	+0.120	+2.5	15	4.930	4.940	52	4.970	4.860
[15:59:37] 	4.940	+0.120	+2.5	15	4.930	4.940	53	4.970	4.860
[15:59:56] 	4.930	+0.110	+2.3	16	4.930	4.940	52	4.970	4.860
[16:00:51] 	4.930	+0.110	+2.3	39	4.920	4.930	17	4.970	4.860
[16:01:52] 	4.920	+0.100	+2.1	36	4.910	4.920	16	4.970	4.860
[16:02:58] 	4.910	+0.090	+1.9	18	4.900	4.920	23	4.970	4.860
[16:04:03] 	4.900	+0.080	+1.7	1	4.900	4.910	13	4.970	4.860
[16:05:25] 	4.910	+0.090	+1.9	14	4.900	4.920	23	4.970	4.860
[16:05:52] 	4.920	+0.100	+2.1	34	4.910	4.930	10	4.970	4.860
[16:06:57] 	4.920	+0.100	+2.1	35	4.910	4.930	16	4.970	4.860
[16:08:05] 	4.920	+0.100	+2.1	40	4.910	4.930	16	4.970	4.860
[16:09:09] 	4.920	+0.100	+2.1	42	4.910	4.920	20	4.970	4.860
[16:10:02] 	4.920	+0.100	+2.1	43	4.910	4.930	12	4.970	4.860
[16:11:16] 	4.920	+0.100	+2.1	43	4.910	4.930	15	4.970	4.860
[16:11:51] 	4.920	+0.100	+2.1	42	4.910	4.930	16	4.970	4.860
[16:14:06] 	4.920	+0.100	+2.1	49	4.910	4.920	3	4.970	4.860
[16:15:58] 	4.920	+0.100	+2.1	43	4.910	4.920	10	4.970	4.860
[16:17:48] 	4.920	+0.100	+2.1	43	4.910	4.920	8	4.970	4.860
[16:18:41] 	4.920	+0.100	+2.1	43	4.910	4.930	21	4.970	4.860
[16:18:59] 	4.920	+0.100	+2.1	17	4.920	4.930	25	4.970	4.860
[16:19:54] 	4.920	+0.100	+2.1	25	4.920	4.930	25	4.970	4.860
[16:21:08] 	4.930	+0.110	+2.3	27	4.920	4.930	18	4.970	4.860
[16:22:30] 	4.930	+0.110	+2.3	27	4.920	4.930	24	4.970	4.860
[16:23:06] 	4.930	+0.110	+2.3	28	4.920	4.930	25	4.970	4.860
[16:24:00] 	4.930	+0.110	+2.3	28	4.920	4.930	20	4.970	4.860
[16:25:59] 	4.930	+0.110	+2.3	30	4.920	4.930	20	4.970	4.860
[16:27:57] 	4.930	+0.110	+2.3	25	4.920	4.930	4	4.970	4.860
[16:28:58] 	4.930	+0.110	+2.3	25	4.920	4.930	3	4.970	4.860
[16:29:51] 	4.920	+0.100	+2.1	38	4.910	4.920	33	4.970	4.860
[16:31:04] 	4.920	+0.100	+2.1	40	4.910	4.920	38	4.970	4.860
[16:33:02] 	4.910	+0.090	+1.9	33	4.910	4.920	34	4.970	4.860
[16:35:04] 	4.910	+0.090	+1.9	33	4.910	4.920	42	4.970	4.860
[16:36:01] 	4.910	+0.090	+1.9	23	4.910	4.920	91	4.970	4.860
[16:39:07] 	4.910	+0.090	+1.9	11	4.910	4.920	72	4.970	4.860
[16:40:16] 	4.910	+0.090	+1.9	63	4.900	4.910	2	4.970	4.860
[16:41:54] 	4.940	+0.120	+2.5	5	4.920	4.940	37	4.970	4.860
[16:42:50] 	4.940	+0.120	+2.5	12	4.930	4.940	33	4.970	4.860
[16:44:10] 	4.930	+0.110	+2.3	34	4.930	4.940	9	4.970	4.860
[16:45:08] 	4.930	+0.110	+2.3	2	4.930	4.940	19	4.970	4.860
[16:46:38] 	4.930	+0.110	+2.3	33	4.930	4.940	28	4.970	4.860
[16:48:11] 	4.930	+0.110	+2.3	26	4.930	4.940	28	4.970	4.860
[16:48:58] 	4.930	+0.110	+2.3	42	4.930	4.940	29	4.970	4.860
[16:50:14] 	4.930	+0.110	+2.3	42	4.930	4.940	95	4.970	4.860
[16:50:49] 	4.930	+0.110	+2.3	4	4.920	4.930	2	4.970	4.860
[16:52:03] 	4.930	+0.110	+2.3	69	4.930	4.940	75	4.970	4.860
[16:53:28] 	4.940	+0.120	+2.5	71	4.930	4.940	10	4.970	4.860
[16:54:53] 	4.930	+0.110	+2.3	58	4.930	4.940	97	4.970	4.860
[16:56:45] 	4.930	+0.110	+2.3	29	4.910	4.930	1	4.970	4.860
[16:57:03] 	4.930	+0.110	+2.3	21	4.920	4.930	13	4.970	4.860
[16:58:15] 	4.920	+0.100	+2.1	12	4.910	4.920	31	4.970	4.860
[16:59:08] 	4.910	+0.090	+1.9	2	4.920	4.930	31	4.970	4.860
[16:59:50] 	4.920	+0.100	+2.1	19	4.920	4.830	4	4.970	4.860
[17:01:26] 	4.920	+0.100	+2.1	5	5.140	4.620	35	4.970	4.860
[17:03:06] 	4.920	+0.100	+2.1	1	5.170	4.620	35	4.970	4.860
[17:05:05] 	4.920	+0.100	+2.1	27	5.410	4.620	35	4.970	4.860
[17:06:01] 	4.850	+0.030	+0.6	93	4.850	4.910	2	4.970	4.850
[09:54:55] 	4.940	+0.090	+1.9	39	4.930	4.940	64	4.940	4.840
[09:57:01] 	4.940	+0.090	+1.9	39	4.930	4.940	67	4.940	4.840
[09:58:01] 	4.940	+0.090	+1.9	42	4.930	4.940	62	4.940	4.840
[09:59:50] 	4.940	+0.090	+1.9	44	4.930	4.940	64	4.940	4.840
[10:00:59] 	4.950	+0.100	+2.1	7	4.940	4.950	116	4.950	4.840
[10:01:52] 	4.940	+0.090	+1.9	22	4.930	4.940	34	4.950	4.840
[10:03:47] 	4.940	+0.090	+1.9	19	4.930	4.940	32	4.950	4.840
[10:06:48] 	4.930	+0.080	+1.6	50	4.920	4.930	5	4.950	4.840
[10:08:20] 	4.930	+0.080	+1.6	50	4.920	4.930	3	4.950	4.840
[10:08:54] 	4.930	+0.080	+1.6	3	4.930	4.940	45	4.950	4.840
[10:09:51] 	4.930	+0.080	+1.6	50	4.920	4.940	46	4.950	4.840
[10:13:24] 	4.940	+0.090	+1.9	52	4.920	4.940	36	4.950	4.840
[10:14:48] 	4.930	+0.080	+1.6	43	4.930	4.940	36	4.950	4.840
[10:16:23] 	4.940	+0.090	+1.9	43	4.930	4.940	11	4.950	4.840
[10:17:01] 	4.940	+0.090	+1.9	43	4.930	4.950	119	4.950	4.840
[10:18:24] 	4.950	+0.100	+2.1	27	4.940	4.950	105	4.950	4.840
[10:19:29] 	4.950	+0.100	+2.1	29	4.940	4.950	105	4.950	4.840
[10:20:55] 	4.940	+0.090	+1.9	25	4.940	4.950	86	4.950	4.840
[10:21:59] 	4.940	+0.090	+1.9	26	4.940	4.950	86	4.950	4.840
[10:22:58] 	4.940	+0.090	+1.9	18	4.940	4.950	75	4.950	4.840
[10:24:08] 	4.940	+0.090	+1.9	28	4.940	4.950	75	4.950	4.840
[10:24:56] 	4.940	+0.090	+1.9	39	4.940	4.950	82	4.950	4.840
[10:25:50] 	4.950	+0.100	+2.1	45	4.940	4.950	77	4.950	4.840
[10:27:31] 	4.950	+0.100	+2.1	45	4.940	4.950	78	4.950	4.840
[10:27:49] 	4.950	+0.100	+2.1	45	4.940	4.950	73	4.950	4.840
[10:28:49] 	4.950	+0.100	+2.1	45	4.940	4.950	75	4.950	4.840
[10:31:41] 	4.940	+0.090	+1.9	37	4.940	4.950	74	4.950	4.840
[10:32:49] 	4.950	+0.100	+2.1	44	4.940	4.950	58	4.950	4.840
[10:34:08] 	4.950	+0.100	+2.1	44	4.940	4.950	61	4.950	4.840
[10:34:50] 	4.950	+0.100	+2.1	45	4.940	4.950	60	4.950	4.840
[10:37:01] 	4.950	+0.100	+2.1	45	4.940	4.950	52	4.950	4.840
[10:39:04] 	4.940	+0.090	+1.9	44	4.940	4.950	52	4.950	4.840
[10:40:18] 	4.940	+0.090	+1.9	75	4.930	4.940	7	4.950	4.840
[10:40:58] 	4.940	+0.090	+1.9	50	4.920	4.940	16	4.950	4.840
[10:42:02] 	4.940	+0.090	+1.9	50	4.920	4.940	17	4.950	4.840
[10:42:57] 	4.940	+0.090	+1.9	5	4.930	4.940	16	4.950	4.840
[10:44:13] 	4.940	+0.090	+1.9	26	4.930	4.950	56	4.950	4.840
[10:45:10] 	4.940	+0.090	+1.9	4	4.940	4.950	56	4.950	4.840
[10:46:04] 	4.950	+0.100	+2.1	8	4.940	4.950	51	4.950	4.840
[10:47:27] 	4.950	+0.100	+2.1	38	4.940	4.950	61	4.950	4.840
[10:48:02] 	4.950	+0.100	+2.1	37	4.940	4.950	62	4.950	4.840
