Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:28] 	8.8	0.11	1.265	31	8.79	8.8	1	8.8	8.66
[11:35:08] 	8.8	0.11	1.265	28	8.79	8.8	15	8.8	8.66
[11:35:39] 	8.8	0.11	1.265	29	8.79	8.8	2	8.8	8.66
[11:36:21] 	8.81	0.12	1.38	29	8.79	8.81	36	8.81	8.66
[11:37:32] 	8.81	0.12	1.38	29	8.79	8.81	37	8.81	8.66
[11:38:12] 	8.81	0.12	1.38	29	8.79	8.81	39	8.81	8.66
[11:38:52] 	8.81	0.12	1.38	25	8.79	8.81	35	8.81	8.66
[11:39:34] 	8.81	0.12	1.38	30	8.79	8.81	24	8.81	8.66
[11:40:14] 	8.81	0.12	1.38	5	8.8	8.81	26	8.81	8.66
[11:40:54] 	8.81	0.12	1.38	15	8.8	8.81	22	8.81	8.66
[11:42:05] 	8.81	0.12	1.38	15	8.8	8.81	20	8.81	8.66
[11:42:45] 	8.81	0.12	1.38	29	8.79	8.81	19	8.81	8.66
[11:44:03] 	8.79	0.1	1.15	28	8.79	8.81	19	8.81	8.66
[11:44:42] 	8.79	0.1	1.15	33	8.79	8.81	19	8.81	8.66
[11:45:21] 	8.79	0.1	1.15	33	8.79	8.81	21	8.81	8.66
[11:46:02] 	8.79	0.1	1.15	20	8.8	8.81	25	8.81	8.66
[11:46:41] 	8.8	0.11	1.265	18	8.8	8.81	27	8.81	8.66
[11:47:22] 	8.8	0.11	1.265	23	8.8	8.81	27	8.81	8.66
[11:48:03] 	8.8	0.11	1.265	3	8.8	8.81	27	8.81	8.66
[11:48:44] 	8.8	0.11	1.265	25	8.79	8.8	13	8.81	8.66
[11:49:24] 	8.8	0.11	1.265	41	8.79	8.8	16	8.81	8.66
[11:49:57] 	8.8	0.11	1.265	40	8.79	8.8	10	8.81	8.66
[11:50:38] 	8.8	0.11	1.265	17	8.8	8.81	39	8.81	8.66
[11:51:18] 	8.8	0.11	1.265	18	8.8	8.81	39	8.81	8.66
[11:52:31] 	8.8	0.11	1.265	27	8.8	8.81	39	8.81	8.66
[11:53:10] 	8.8	0.11	1.265	26	8.8	8.81	39	8.81	8.66
[11:53:49] 	8.8	0.11	1.265	30	8.8	8.81	39	8.81	8.66
[11:54:28] 	8.8	0.11	1.265	30	8.8	8.81	40	8.81	8.66
[11:55:48] 	8.8	0.11	1.265	30	8.8	8.81	40	8.81	8.66
[11:56:27] 	8.8	0.11	1.265	28	8.8	8.81	40	8.81	8.66
[11:57:45] 	8.8	0.11	1.265	30	8.8	8.81	40	8.81	8.66
[11:59:03] 	8.81	0.12	1.38	31	8.8	8.81	36	8.81	8.66
[11:59:43] 	8.81	0.12	1.38	36	8.8	8.81	36	8.81	8.66
[12:00:21] 	8.81	0.12	1.38	38	8.8	8.81	35	8.81	8.66
[12:01:01] 	8.81	0.12	1.38	36	8.8	8.81	35	8.81	8.66
[12:03:01] 	8.8	0.11	1.265	41	8.8	8.81	36	8.81	8.66
[12:03:41] 	8.8	0.11	1.265	41	8.8	8.81	37	8.81	8.66
[12:06:20] 	8.8	0.11	1.265	38	8.8	8.81	37	8.81	8.66
[12:07:39] 	8.81	0.12	1.38	38	8.8	8.81	28	8.81	8.66
[12:08:19] 	8.81	0.12	1.38	31	8.8	8.81	20	8.81	8.66
[12:08:49] 	8.81	0.12	1.38	33	8.8	8.81	19	8.81	8.66
[12:09:30] 	8.81	0.12	1.38	9	8.81	8.82	65	8.81	8.66
[12:10:10] 	8.81	0.12	1.38	8	8.81	8.82	65	8.81	8.66
[12:10:50] 	8.81	0.12	1.38	7	8.81	8.82	65	8.81	8.66
[12:11:30] 	8.81	0.12	1.38	18	8.81	8.82	65	8.81	8.66
[12:12:09] 	8.81	0.12	1.38	17	8.81	8.82	65	8.81	8.66
[12:12:49] 	8.81	0.12	1.38	17	8.81	8.82	67	8.81	8.66
[12:13:28] 	8.81	0.12	1.38	17	8.81	8.82	68	8.81	8.66
[12:13:59] 	8.81	0.12	1.38	18	8.81	8.82	68	8.81	8.66
[12:15:19] 	8.81	0.12	1.38	16	8.81	8.82	70	8.81	8.66
[12:15:59] 	8.81	0.12	1.38	15	8.81	8.82	69	8.81	8.66
[12:16:33] 	8.81	0.12	1.38	20	8.81	8.82	69	8.81	8.66
[12:17:04] 	8.81	0.12	1.38	20	8.81	8.82	69	8.81	8.66
[12:17:43] 	8.81	0.12	1.38	18	8.81	8.82	69	8.81	8.66
[12:18:22] 	8.81	0.12	1.38	17	8.81	8.82	69	8.81	8.66
[12:19:39] 	8.81	0.12	1.38	18	8.81	8.82	69	8.81	8.66
[12:20:19] 	8.81	0.12	1.38	17	8.81	8.82	72	8.81	8.66
[12:21:37] 	8.81	0.12	1.38	15	8.81	8.82	70	8.81	8.66
[12:22:15] 	8.81	0.12	1.38	10	8.81	8.82	70	8.81	8.66
[12:22:54] 	8.81	0.12	1.38	2	8.81	8.82	70	8.81	8.66
[12:23:33] 	8.81	0.12	1.38	20	8.8	8.81	37	8.81	8.66
[12:24:12] 	8.8	0.11	1.265	19	8.8	8.81	29	8.81	8.66
[12:24:56] 	8.8	0.11	1.265	22	8.8	8.81	33	8.81	8.66
[12:26:13] 	8.8	0.11	1.265	25	8.8	8.81	31	8.81	8.66
[12:26:53] 	8.81	0.12	1.38	9	8.81	8.82	59	8.81	8.66
[12:27:32] 	8.81	0.12	1.38	14	8.81	8.82	59	8.81	8.66
[12:28:10] 	8.81	0.12	1.38	19	8.81	8.82	59	8.81	8.66
[12:30:07] 	8.81	0.12	1.38	19	8.81	8.81	3	8.81	8.66
[13:09:09] 	8.81	0.12	1.38	19	8.81	8.81	5	8.81	8.66
[13:09:40] 	8.81	0.12	1.38	19	8.81	8.81	3	8.81	8.66
[13:27:46] 	8.81	0.12	1.38	17	8.82	8.81	3	8.81	8.66
[13:29:43] 	8.81	0.12	1.38	17	8.82	8.8	6	8.81	8.66
[13:59:03] 	8.82	0.13	1.49	30	8.81	8.82	60	8.82	8.66
[14:00:14] 	8.82	0.13	1.49	37	8.81	8.82	62	8.82	8.66
[14:01:25] 	8.82	0.13	1.49	37	8.81	8.82	68	8.82	8.66
[14:02:05] 	8.81	0.12	1.38	36	8.81	8.82	68	8.82	8.66
[14:02:48] 	8.81	0.12	1.38	36	8.81	8.82	70	8.82	8.66
[14:03:19] 	8.81	0.12	1.38	30	8.81	8.82	64	8.82	8.66
[14:03:52] 	8.81	0.12	1.38	28	8.81	8.82	64	8.82	8.66
[14:04:32] 	8.81	0.12	1.38	68	8.81	8.82	65	8.82	8.66
[14:05:11] 	8.81	0.12	1.38	68	8.81	8.82	67	8.82	8.66
[14:07:57] 	8.81	0.12	1.38	68	8.81	8.82	69	8.82	8.66
[14:09:45] 	8.82	0.13	1.49	63	8.81	8.82	15	8.82	8.66
[14:11:14] 	8.82	0.13	1.49	64	8.81	8.82	16	8.82	8.66
[14:13:48] 	8.82	0.13	1.49	12	8.82	8.83	95	8.82	8.66
[14:14:28] 	8.82	0.13	1.49	12	8.82	8.83	94	8.82	8.66
[14:15:15] 	8.82	0.13	1.49	10	8.82	8.83	94	8.82	8.66
[14:15:58] 	8.82	0.13	1.49	10	8.82	8.83	101	8.82	8.66
[14:16:38] 	8.82	0.13	1.49	14	8.82	8.83	101	8.82	8.66
[14:17:23] 	8.82	0.13	1.49	86	8.81	8.82	22	8.82	8.66
[14:18:03] 	8.82	0.13	1.49	86	8.81	8.82	34	8.82	8.66
[14:19:49] 	8.82	0.13	1.49	91	8.81	8.82	34	8.82	8.66
[14:20:39] 	8.81	0.12	1.38	85	8.81	8.82	48	8.82	8.66
[14:22:34] 	8.81	0.12	1.38	84	8.81	8.82	49	8.82	8.66
[14:24:43] 	8.81	0.12	1.38	85	8.81	8.82	53	8.82	8.66
[14:25:22] 	8.81	0.12	1.38	81	8.81	8.82	50	8.82	8.66
[14:26:33] 	8.81	0.12	1.38	81	8.81	8.82	52	8.82	8.66
[14:27:07] 	8.81	0.12	1.38	78	8.81	8.82	54	8.82	8.66
[14:27:38] 	8.81	0.12	1.38	75	8.81	8.82	54	8.82	8.66
[14:29:04] 	8.82	0.13	1.49	70	8.81	8.82	52	8.82	8.66
[14:30:17] 	8.82	0.13	1.49	72	8.81	8.82	52	8.82	8.66
[14:30:58] 	8.82	0.13	1.49	72	8.81	8.82	57	8.82	8.66
[14:31:38] 	8.82	0.13	1.49	72	8.81	8.82	58	8.82	8.66
[14:32:20] 	8.81	0.12	1.38	53	8.81	8.82	65	8.82	8.66
[14:33:00] 	8.81	0.12	1.38	50	8.81	8.82	65	8.82	8.66
[14:34:05] 	8.81	0.12	1.38	49	8.81	8.82	66	8.82	8.66
[14:34:39] 	8.81	0.12	1.38	49	8.81	8.82	67	8.82	8.66
[14:35:10] 	8.81	0.12	1.38	28	8.81	8.82	45	8.82	8.66
[14:35:50] 	8.81	0.12	1.38	28	8.81	8.82	43	8.82	8.66
[14:36:32] 	8.81	0.12	1.38	15	8.81	8.82	66	8.82	8.66
[14:37:12] 	8.81	0.12	1.38	30	8.8	8.81	13	8.82	8.66
[14:37:43] 	8.8	0.11	1.265	29	8.8	8.81	22	8.82	8.66
[14:38:24] 	8.8	0.11	1.265	19	8.8	8.81	25	8.82	8.66
[14:38:55] 	8.8	0.11	1.265	17	8.8	8.81	35	8.82	8.66
[14:39:34] 	8.8	0.11	1.265	17	8.8	8.81	39	8.82	8.66
[14:40:11] 	8.8	0.11	1.265	17	8.8	8.81	54	8.82	8.66
[14:40:42] 	8.8	0.11	1.265	14	8.8	8.81	54	8.82	8.66
[14:41:18] 	8.8	0.11	1.265	13	8.8	8.81	53	8.82	8.66
[14:41:59] 	8.8	0.11	1.265	11	8.8	8.81	64	8.82	8.66
[14:43:10] 	8.8	0.11	1.265	51	8.79	8.81	63	8.82	8.66
[14:44:19] 	8.79	0.1	1.15	29	8.79	8.8	6	8.82	8.66
[14:44:50] 	8.79	0.1	1.15	29	8.79	8.8	9	8.82	8.66
[14:45:32] 	8.79	0.1	1.15	11	8.79	8.8	10	8.82	8.66
[14:46:04] 	8.79	0.1	1.15	11	8.79	8.8	15	8.82	8.66
[14:46:45] 	8.79	0.1	1.15	5	8.79	8.8	38	8.82	8.66
[14:47:28] 	8.79	0.1	1.15	4	8.79	8.8	39	8.82	8.66
[14:48:51] 	8.79	0.1	1.15	1	8.79	8.8	39	8.82	8.66
[14:49:24] 	8.79	0.1	1.15	74	8.78	8.79	7	8.82	8.66
[14:50:07] 	8.79	0.1	1.15	75	8.78	8.79	7	8.82	8.66
[14:51:24] 	8.79	0.1	1.15	55	8.78	8.79	12	8.82	8.66
[14:52:05] 	8.79	0.1	1.15	55	8.78	8.79	13	8.82	8.66
[14:52:47] 	8.79	0.1	1.15	55	8.78	8.79	28	8.82	8.66
[14:53:58] 	8.79	0.1	1.15	55	8.78	8.79	29	8.82	8.66
[14:55:16] 	8.78	0.09	1.035	43	8.78	8.79	18	8.82	8.66
[14:55:48] 	8.78	0.09	1.035	43	8.78	8.79	28	8.82	8.66
[14:56:22] 	8.78	0.09	1.035	34	8.78	8.79	32	8.82	8.66
[14:57:27] 	8.78	0.09	1.035	33	8.78	8.79	32	8.82	8.66
[14:58:01] 	8.78	0.09	1.035	31	8.78	8.79	34	8.82	8.66
[14:58:46] 	8.79	0.1	1.15	21	8.78	8.79	53	8.82	8.66
[14:59:25] 	8.78	0.09	1.035	20	8.78	8.79	52	8.82	8.66
[15:00:09] 	8.78	0.09	1.035	20	8.78	8.79	53	8.82	8.66
[15:00:40] 	8.78	0.09	1.035	30	8.78	8.79	53	8.82	8.66
[15:01:14] 	8.78	0.09	1.035	44	8.78	8.79	53	8.82	8.66
[15:02:18] 	8.78	0.09	1.035	44	8.78	8.79	64	8.82	8.66
[15:02:57] 	8.78	0.09	1.035	49	8.78	8.79	63	8.82	8.66
[15:03:36] 	8.79	0.1	1.15	44	8.78	8.79	56	8.82	8.66
[15:04:15] 	8.79	0.1	1.15	45	8.78	8.79	55	8.82	8.66
[15:05:36] 	8.79	0.1	1.15	12	8.79	8.8	23	8.82	8.66
[15:06:15] 	8.79	0.1	1.15	13	8.79	8.8	22	8.82	8.66
[15:06:54] 	8.79	0.1	1.15	13	8.79	8.8	34	8.82	8.66
[15:07:34] 	8.79	0.1	1.15	24	8.79	8.8	36	8.82	8.66
[15:08:13] 	8.79	0.1	1.15	13	8.79	8.8	34	8.82	8.66
[15:08:53] 	8.79	0.1	1.15	36	8.78	8.8	34	8.82	8.66
[15:09:33] 	8.79	0.1	1.15	13	8.79	8.8	35	8.82	8.66
[15:10:14] 	8.79	0.1	1.15	36	8.78	8.8	35	8.82	8.66
[15:10:53] 	8.79	0.1	1.15	15	8.79	8.8	34	8.82	8.66
[15:11:33] 	8.79	0.1	1.15	10	8.79	8.8	34	8.82	8.66
[15:12:13] 	8.79	0.1	1.15	20	8.79	8.8	44	8.82	8.66
[15:13:32] 	8.79	0.1	1.15	25	8.79	8.8	46	8.82	8.66
[15:14:42] 	8.79	0.1	1.15	26	8.79	8.8	46	8.82	8.66
[15:15:22] 	8.79	0.1	1.15	14	8.79	8.8	35	8.82	8.66
[15:16:01] 	8.79	0.1	1.15	14	8.79	8.8	47	8.82	8.66
[15:16:41] 	8.79	0.1	1.15	14	8.79	8.8	49	8.82	8.66
[15:18:25] 	8.79	0.1	1.15	19	8.79	8.8	49	8.82	8.66
[15:19:07] 	8.79	0.1	1.15	34	8.79	8.8	50	8.82	8.66
[15:19:40] 	8.79	0.1	1.15	45	8.79	8.8	50	8.82	8.66
[15:20:10] 	8.79	0.1	1.15	50	8.79	8.8	50	8.82	8.66
[15:20:52] 	8.8	0.11	1.265	50	8.79	8.8	54	8.82	8.66
[15:21:31] 	8.8	0.11	1.265	50	8.79	8.8	74	8.82	8.66
[15:22:11] 	8.8	0.11	1.265	55	8.79	8.8	75	8.82	8.66
[15:22:51] 	8.8	0.11	1.265	56	8.79	8.8	78	8.82	8.66
[15:23:31] 	8.8	0.11	1.265	56	8.79	8.8	78	8.82	8.66
[15:24:51] 	8.8	0.11	1.265	63	8.79	8.8	71	8.82	8.66
[15:25:31] 	8.79	0.1	1.15	51	8.79	8.8	61	8.82	8.66
[15:26:10] 	8.79	0.1	1.15	51	8.79	8.8	73	8.82	8.66
[15:26:51] 	8.79	0.1	1.15	57	8.79	8.8	73	8.82	8.66
[15:29:29] 	8.8	0.11	1.265	57	8.79	8.8	63	8.82	8.66
[15:30:48] 	8.8	0.11	1.265	65	8.79	8.8	64	8.82	8.66
[15:32:46] 	8.8	0.11	1.265	67	8.79	8.8	64	8.82	8.66
[15:35:22] 	8.8	0.11	1.265	80	8.79	8.81	33	8.82	8.66
[15:36:01] 	8.8	0.11	1.265	9	8.8	8.81	34	8.82	8.66
[15:36:42] 	8.8	0.11	1.265	15	8.8	8.81	33	8.82	8.66
[15:37:52] 	8.8	0.11	1.265	5	8.8	8.81	34	8.82	8.66
[15:38:31] 	8.8	0.11	1.265	64	8.79	8.8	1	8.82	8.66
[15:39:11] 	8.8	0.11	1.265	6	8.8	8.81	33	8.82	8.66
[15:41:10] 	8.8	0.11	1.265	70	8.79	8.8	13	8.82	8.66
[15:41:49] 	8.8	0.11	1.265	70	8.79	8.8	31	8.82	8.66
[15:42:29] 	8.8	0.11	1.265	70	8.79	8.8	33	8.82	8.66
[15:43:08] 	8.8	0.11	1.265	81	8.79	8.8	33	8.82	8.66
[15:43:50] 	8.8	0.11	1.265	71	8.79	8.8	6	8.82	8.66
[15:44:23] 	8.8	0.11	1.265	61	8.79	8.8	14	8.82	8.66
[15:45:03] 	8.8	0.11	1.265	61	8.79	8.8	16	8.82	8.66
[15:45:42] 	8.8	0.11	1.265	62	8.79	8.8	16	8.82	8.66
[15:46:22] 	8.8	0.11	1.265	62	8.79	8.8	29	8.82	8.66
[15:47:40] 	8.79	0.1	1.15	23	8.79	8.8	48	8.82	8.66
[15:48:18] 	8.79	0.1	1.15	3	8.79	8.8	50	8.82	8.66
[15:48:58] 	8.79	0.1	1.15	26	8.78	8.79	32	8.82	8.66
[15:49:37] 	8.78	0.09	1.035	11	8.78	8.79	32	8.82	8.66
[15:50:55] 	8.78	0.09	1.035	13	8.78	8.79	32	8.82	8.66
[15:51:35] 	8.78	0.09	1.035	13	8.78	8.79	46	8.82	8.66
[15:52:14] 	8.78	0.09	1.035	11	8.78	8.79	46	8.82	8.66
[15:52:52] 	8.78	0.09	1.035	11	8.78	8.79	47	8.82	8.66
[15:53:31] 	8.78	0.09	1.035	9	8.78	8.79	47	8.82	8.66
[15:54:10] 	8.78	0.09	1.035	9	8.78	8.79	49	8.82	8.66
[15:55:29] 	8.78	0.09	1.035	5	8.78	8.79	35	8.82	8.66
[15:56:07] 	8.78	0.09	1.035	5	8.78	8.79	47	8.82	8.66
[15:56:46] 	8.78	0.09	1.035	26	8.78	8.79	47	8.82	8.66
[15:57:25] 	8.78	0.09	1.035	23	8.78	8.79	47	8.82	8.66
[15:58:04] 	8.78	0.09	1.035	21	8.78	8.79	47	8.82	8.66
[15:59:23] 	8.78	0.09	1.035	25	8.78	8.79	48	8.82	8.66
[16:00:41] 	8.78	0.09	1.035	25	8.78	8.79	49	8.82	8.66
[16:01:21] 	8.78	0.09	1.035	35	8.78	8.79	49	8.82	8.66
[16:02:00] 	8.78	0.09	1.035	36	8.78	8.79	49	8.82	8.66
[16:02:41] 	8.78	0.09	1.035	36	8.78	8.79	51	8.82	8.66
[16:03:21] 	8.78	0.09	1.035	35	8.78	8.79	50	8.82	8.66
[16:03:59] 	8.78	0.09	1.035	42	8.78	8.79	50	8.82	8.66
[16:04:38] 	8.78	0.09	1.035	50	8.78	8.79	48	8.82	8.66
[16:05:17] 	8.78	0.09	1.035	55	8.78	8.79	26	8.82	8.66
[16:05:56] 	8.79	0.1	1.15	64	8.78	8.79	37	8.82	8.66
[16:06:35] 	8.79	0.1	1.15	22	8.79	8.8	30	8.82	8.66
[16:07:14] 	8.79	0.1	1.15	49	8.79	8.8	30	8.82	8.66
[16:07:53] 	8.79	0.1	1.15	55	8.79	8.8	30	8.82	8.66
[16:08:33] 	8.79	0.1	1.15	66	8.79	8.8	31	8.82	8.66
[16:09:51] 	8.8	0.11	1.265	56	8.79	8.8	8	8.82	8.66
[16:11:09] 	8.8	0.11	1.265	19	8.8	8.81	55	8.82	8.66
[16:11:48] 	8.8	0.11	1.265	1	8.8	8.81	57	8.82	8.66
[16:13:06] 	8.8	0.11	1.265	53	8.79	8.8	18	8.82	8.66
[16:13:45] 	8.8	0.11	1.265	6	8.8	8.81	73	8.82	8.66
[16:14:24] 	8.8	0.11	1.265	19	8.8	8.81	73	8.82	8.66
[16:15:04] 	8.81	0.12	1.38	34	8.8	8.81	64	8.82	8.66
[16:15:43] 	8.81	0.12	1.38	60	8.8	8.81	64	8.82	8.66
[16:16:23] 	8.81	0.12	1.38	60	8.8	8.81	76	8.82	8.66
[16:17:02] 	8.81	0.12	1.38	70	8.8	8.81	76	8.82	8.66
[16:17:41] 	8.81	0.12	1.38	71	8.8	8.81	77	8.82	8.66
[16:18:20] 	8.81	0.12	1.38	71	8.8	8.81	81	8.82	8.66
[16:18:59] 	8.81	0.12	1.38	83	8.8	8.81	106	8.82	8.66
[16:19:38] 	8.8	0.11	1.265	56	8.79	8.8	18	8.82	8.66
[16:20:17] 	8.8	0.11	1.265	21	8.8	8.81	101	8.82	8.66
[16:20:56] 	8.8	0.11	1.265	22	8.8	8.81	101	8.82	8.66
[16:22:54] 	8.8	0.11	1.265	22	8.8	8.81	100	8.82	8.66
[16:23:34] 	8.8	0.11	1.265	23	8.8	8.81	103	8.82	8.66
[16:24:13] 	8.8	0.11	1.265	32	8.8	8.81	103	8.82	8.66
[16:24:52] 	8.8	0.11	1.265	33	8.8	8.81	91	8.82	8.66
[16:25:30] 	8.81	0.12	1.38	29	8.8	8.81	26	8.82	8.66
[16:26:09] 	8.81	0.12	1.38	37	8.8	8.81	39	8.82	8.66
[16:26:48] 	8.8	0.11	1.265	26	8.8	8.81	70	8.82	8.66
