Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:56:45] 	8.49	0.13	1.55	54	8.49	8.5	594	8.5	8.4
[11:57:22] 	8.49	0.13	1.55	54	8.49	8.5	591	8.5	8.4
[11:57:55] 	8.49	0.13	1.55	54	8.49	8.5	592	8.5	8.4
[11:58:34] 	8.49	0.13	1.55	54	8.49	8.5	592	8.5	8.4
[11:59:55] 	8.49	0.13	1.55	49	8.49	8.5	592	8.5	8.4
[12:01:15] 	8.49	0.13	1.55	48	8.49	8.5	592	8.5	8.4
[12:01:56] 	8.5	0.14	1.674	59	8.49	8.5	597	8.5	8.4
[12:02:35] 	8.5	0.14	1.674	58	8.49	8.5	597	8.5	8.4
[12:03:18] 	8.5	0.14	1.674	113	8.49	8.5	602	8.5	8.4
[12:03:58] 	8.5	0.14	1.674	114	8.49	8.5	601	8.5	8.4
[12:04:46] 	8.5	0.14	1.674	111	8.49	8.5	598	8.5	8.4
[12:05:20] 	8.5	0.14	1.674	117	8.49	8.5	599	8.5	8.4
[12:06:00] 	8.5	0.14	1.674	118	8.49	8.5	599	8.5	8.4
[12:06:34] 	8.5	0.14	1.674	118	8.49	8.5	600	8.5	8.4
[12:07:12] 	8.5	0.14	1.674	119	8.49	8.5	600	8.5	8.4
[12:07:57] 	8.5	0.14	1.674	139	8.49	8.5	602	8.5	8.4
[12:09:24] 	8.5	0.14	1.674	176	8.49	8.5	603	8.5	8.4
[12:10:04] 	8.49	0.13	1.55	174	8.49	8.5	607	8.5	8.4
[12:10:46] 	8.49	0.13	1.55	155	8.49	8.5	607	8.5	8.4
[12:12:07] 	8.5	0.14	1.674	156	8.49	8.5	605	8.5	8.4
[12:12:42] 	8.5	0.14	1.674	163	8.49	8.5	605	8.5	8.4
[12:13:58] 	8.5	0.14	1.674	172	8.49	8.5	606	8.5	8.4
[12:15:12] 	8.5	0.14	1.674	171	8.49	8.5	603	8.5	8.4
[12:15:48] 	8.49	0.13	1.55	170	8.49	8.5	603	8.5	8.4
[12:16:30] 	8.49	0.13	1.55	169	8.49	8.5	605	8.5	8.4
[12:17:08] 	8.49	0.13	1.55	169	8.49	8.5	606	8.5	8.4
[12:17:44] 	8.49	0.13	1.55	169	8.49	8.5	607	8.5	8.4
[12:18:23] 	8.49	0.13	1.55	169	8.49	8.5	607	8.5	8.4
[12:19:05] 	8.49	0.13	1.55	208	8.49	8.5	612	8.5	8.4
[12:19:46] 	8.49	0.13	1.55	212	8.49	8.5	612	8.5	8.4
[12:20:25] 	8.49	0.13	1.55	211	8.49	8.5	612	8.5	8.4
[12:20:59] 	8.49	0.13	1.55	212	8.49	8.5	609	8.5	8.4
[12:22:07] 	8.5	0.14	1.674	195	8.49	8.5	609	8.5	8.4
[12:22:44] 	8.5	0.14	1.674	197	8.49	8.5	609	8.5	8.4
[12:24:00] 	8.5	0.14	1.674	197	8.49	8.5	610	8.5	8.4
[12:24:41] 	8.49	0.13	1.55	187	8.49	8.5	612	8.5	8.4
[12:25:20] 	8.5	0.14	1.674	186	8.49	8.5	608	8.5	8.4
[12:25:56] 	8.49	0.13	1.55	203	8.49	8.5	608	8.5	8.4
[12:26:35] 	8.5	0.14	1.674	1	8.75	8.5	607	8.5	8.4
[12:27:13] 	8.5	0.14	1.674	3	8.75	8.5	607	8.5	8.4
[12:28:33] 	8.5	0.14	1.674	3	8.75	8.5	605	8.5	8.4
[12:32:22] 	8.5	0.14	1.674	3	8.75	8.5	603	8.5	8.4
[12:35:27] 	8.5	0.14	1.674	3	8.75	8.49	10	8.5	8.4
[13:40:37] 	8.5	0.14	1.674	3	8.75	8.49	13	8.5	8.4
[13:43:38] 	8.5	0.14	1.674	3	8.75	8.49	14	8.5	8.4
[13:49:40] 	8.5	0.14	1.674	3	8.75	8.49	19	8.5	8.4
[13:55:26] 	8.5	0.14	1.674	3	8.75	8.48	10	8.5	8.4
[13:56:15] 	8.5	0.14	1.674	192	8.49	8.5	497	8.5	8.4
[13:56:58] 	8.5	0.14	1.674	202	8.49	8.5	499	8.5	8.4
[13:57:39] 	8.5	0.14	1.674	257	8.49	8.5	499	8.5	8.4
[13:58:16] 	8.5	0.14	1.674	257	8.49	8.5	501	8.5	8.4
[13:59:03] 	8.5	0.14	1.674	202	8.49	8.5	398	8.5	8.4
[13:59:44] 	8.5	0.14	1.674	196	8.49	8.5	392	8.5	8.4
[14:00:27] 	8.5	0.14	1.674	216	8.49	8.5	390	8.5	8.4
[14:01:15] 	8.5	0.14	1.674	216	8.49	8.5	388	8.5	8.4
[14:01:55] 	8.5	0.14	1.674	226	8.49	8.5	351	8.5	8.4
[14:02:41] 	8.49	0.13	1.55	245	8.49	8.5	353	8.5	8.4
[14:03:17] 	8.49	0.13	1.55	248	8.49	8.5	353	8.5	8.4
[14:04:02] 	8.51	0.15	1.794	267	8.51	8.52	141	8.51	8.4
[14:04:38] 	8.52	0.16	1.913	266	8.51	8.52	141	8.52	8.4
[14:05:30] 	8.52	0.16	1.913	268	8.51	8.52	144	8.52	8.4
[14:06:47] 	8.52	0.16	1.913	271	8.51	8.52	144	8.52	8.4
[14:07:19] 	8.52	0.16	1.913	272	8.51	8.52	145	8.52	8.4
[14:07:59] 	8.52	0.16	1.913	272	8.51	8.52	147	8.52	8.4
[14:08:32] 	8.52	0.16	1.913	272	8.51	8.52	146	8.52	8.4
[14:09:13] 	8.51	0.15	1.794	292	8.51	8.52	147	8.52	8.4
[14:09:54] 	8.51	0.15	1.794	301	8.51	8.52	147	8.52	8.4
[14:10:33] 	8.51	0.15	1.794	292	8.51	8.52	145	8.52	8.4
[14:11:15] 	8.51	0.15	1.794	299	8.51	8.52	153	8.52	8.4
[14:11:58] 	8.51	0.15	1.794	292	8.51	8.52	152	8.52	8.4
[14:12:34] 	8.52	0.16	1.913	291	8.51	8.52	150	8.52	8.4
[14:13:11] 	8.52	0.16	1.913	291	8.51	8.52	145	8.52	8.4
[14:13:53] 	8.51	0.15	1.794	288	8.51	8.52	146	8.52	8.4
[14:14:31] 	8.52	0.16	1.913	287	8.51	8.52	156	8.52	8.4
[14:15:12] 	8.52	0.16	1.913	287	8.51	8.52	153	8.52	8.4
[14:15:55] 	8.52	0.16	1.913	307	8.51	8.52	151	8.52	8.4
[14:16:32] 	8.52	0.16	1.913	308	8.51	8.52	150	8.52	8.4
[14:17:06] 	8.52	0.16	1.913	327	8.51	8.52	119	8.52	8.4
[14:17:41] 	8.52	0.16	1.913	327	8.51	8.52	118	8.52	8.4
[14:18:23] 	8.52	0.16	1.913	354	8.51	8.52	113	8.52	8.4
[14:19:05] 	8.52	0.16	1.913	355	8.51	8.52	114	8.52	8.4
[14:19:50] 	8.53	0.17	2.033	310	8.52	8.53	137	8.53	8.4
[14:20:33] 	8.52	0.16	1.913	302	8.52	8.53	141	8.53	8.4
[14:21:17] 	8.53	0.17	2.033	306	8.52	8.53	192	8.53	8.4
[14:22:02] 	8.53	0.17	2.033	310	8.52	8.53	152	8.53	8.4
[14:22:34] 	8.53	0.17	2.033	331	8.52	8.53	151	8.53	8.4
[14:23:12] 	8.53	0.17	2.033	331	8.52	8.53	146	8.53	8.4
[14:23:48] 	8.53	0.17	2.033	332	8.52	8.53	147	8.53	8.4
[14:24:27] 	8.53	0.17	2.033	337	8.52	8.53	150	8.53	8.4
[14:25:06] 	8.53	0.17	2.033	326	8.52	8.53	154	8.53	8.4
[14:25:46] 	8.53	0.17	2.033	338	8.52	8.53	143	8.53	8.4
[14:26:22] 	8.53	0.17	2.033	338	8.52	8.53	146	8.53	8.4
[14:27:07] 	8.53	0.17	2.033	339	8.52	8.53	152	8.53	8.4
[14:27:48] 	8.53	0.17	2.033	339	8.52	8.53	157	8.53	8.4
[14:28:29] 	8.53	0.17	2.033	340	8.52	8.53	156	8.53	8.4
[14:29:13] 	8.53	0.17	2.033	340	8.52	8.53	154	8.53	8.4
[14:29:55] 	8.53	0.17	2.033	341	8.52	8.53	170	8.53	8.4
[14:30:39] 	8.53	0.17	2.033	341	8.52	8.53	157	8.53	8.4
[14:31:17] 	8.53	0.17	2.033	341	8.52	8.53	156	8.53	8.4
[14:32:00] 	8.53	0.17	2.033	342	8.52	8.53	158	8.53	8.4
[14:32:45] 	8.53	0.17	2.033	337	8.52	8.53	158	8.53	8.4
[14:33:26] 	8.53	0.17	2.033	338	8.52	8.53	155	8.53	8.4
[14:34:00] 	8.53	0.17	2.033	338	8.52	8.53	200	8.53	8.4
[14:34:39] 	8.52	0.16	1.913	333	8.52	8.53	202	8.53	8.4
[14:35:23] 	8.53	0.17	2.033	329	8.52	8.53	203	8.53	8.4
[14:35:58] 	8.53	0.17	2.033	329	8.52	8.53	202	8.53	8.4
[14:36:34] 	8.53	0.17	2.033	328	8.52	8.53	212	8.53	8.4
[14:37:22] 	8.53	0.17	2.033	329	8.52	8.53	219	8.53	8.4
[14:38:01] 	8.53	0.17	2.033	331	8.52	8.53	221	8.53	8.4
[14:38:47] 	8.52	0.16	1.913	330	8.52	8.53	222	8.53	8.4
[14:39:28] 	8.52	0.16	1.913	228	8.52	8.53	158	8.53	8.4
[14:40:16] 	8.52	0.16	1.913	231	8.52	8.53	158	8.53	8.4
[14:40:59] 	8.52	0.16	1.913	228	8.52	8.53	154	8.53	8.4
[14:41:44] 	8.52	0.16	1.913	155	8.52	8.53	116	8.53	8.4
[14:42:24] 	8.52	0.16	1.913	81	8.52	8.53	116	8.53	8.4
[14:43:00] 	8.52	0.16	1.913	92	8.52	8.53	107	8.53	8.4
[14:43:41] 	8.52	0.16	1.913	91	8.52	8.53	118	8.53	8.4
[14:44:23] 	8.53	0.17	2.033	89	8.52	8.53	112	8.53	8.4
[14:44:59] 	8.52	0.16	1.913	88	8.52	8.53	111	8.53	8.4
[14:45:38] 	8.52	0.16	1.913	76	8.52	8.53	110	8.53	8.4
[14:46:17] 	8.52	0.16	1.913	21	8.52	8.53	108	8.53	8.4
[14:46:58] 	8.52	0.16	1.913	12	8.52	8.53	107	8.53	8.4
[14:47:38] 	8.52	0.16	1.913	41	8.52	8.53	119	8.53	8.4
[14:48:17] 	8.52	0.16	1.913	21	8.52	8.53	110	8.53	8.4
[14:48:57] 	8.52	0.16	1.913	43	8.51	8.52	1	8.53	8.4
[14:49:37] 	8.52	0.16	1.913	28	8.51	8.52	5	8.53	8.4
[14:50:25] 	8.51	0.15	1.794	71	8.5	8.51	13	8.53	8.4
[14:51:04] 	8.51	0.15	1.794	75	8.5	8.51	14	8.53	8.4
[14:51:40] 	8.51	0.15	1.794	77	8.5	8.51	36	8.53	8.4
[14:52:21] 	8.5	0.14	1.674	71	8.5	8.51	40	8.53	8.4
[14:52:58] 	8.5	0.14	1.674	71	8.5	8.51	50	8.53	8.4
[14:53:31] 	8.5	0.14	1.674	73	8.5	8.51	50	8.53	8.4
[14:55:01] 	8.5	0.14	1.674	59	8.5	8.51	50	8.53	8.4
[14:55:40] 	8.51	0.15	1.794	59	8.5	8.51	49	8.53	8.4
[14:56:19] 	8.5	0.14	1.674	54	8.5	8.51	49	8.53	8.4
[14:57:37] 	8.5	0.14	1.674	67	8.5	8.51	52	8.53	8.4
[14:58:17] 	8.51	0.15	1.794	59	8.5	8.51	29	8.53	8.4
[14:58:57] 	8.5	0.14	1.674	55	8.5	8.51	74	8.53	8.4
[14:59:41] 	8.5	0.14	1.674	51	8.5	8.51	74	8.53	8.4
[15:00:25] 	8.5	0.14	1.674	34	8.49	8.5	11	8.53	8.4
[15:01:06] 	8.5	0.14	1.674	25	8.49	8.5	39	8.53	8.4
[15:01:44] 	8.5	0.14	1.674	26	8.49	8.5	40	8.53	8.4
[15:03:04] 	8.49	0.13	1.55	24	8.49	8.5	40	8.53	8.4
[15:04:18] 	8.49	0.13	1.55	25	8.49	8.5	40	8.53	8.4
[15:05:02] 	8.49	0.13	1.55	1	8.49	8.5	47	8.53	8.4
[15:05:41] 	8.49	0.13	1.55	38	8.48	8.5	50	8.53	8.4
[15:06:18] 	8.49	0.13	1.55	38	8.48	8.5	52	8.53	8.4
[15:07:00] 	8.49	0.13	1.55	39	8.48	8.49	6	8.53	8.4
[15:09:32] 	8.49	0.13	1.55	40	8.48	8.49	6	8.53	8.4
[15:10:09] 	8.49	0.13	1.55	40	8.48	8.49	5	8.53	8.4
[15:10:45] 	8.49	0.13	1.55	43	8.48	8.49	15	8.53	8.4
[15:11:26] 	8.48	0.12	1.435	26	8.48	8.49	26	8.53	8.4
[15:12:09] 	8.48	0.12	1.435	27	8.48	8.49	12	8.53	8.4
[15:12:46] 	8.48	0.12	1.435	24	8.48	8.49	12	8.53	8.4
[15:13:30] 	8.49	0.13	1.55	27	8.48	8.49	4	8.53	8.4
[15:14:13] 	8.49	0.13	1.55	34	8.49	8.5	105	8.53	8.4
[15:14:55] 	8.49	0.13	1.55	36	8.49	8.5	106	8.53	8.4
[15:15:27] 	8.49	0.13	1.55	35	8.49	8.5	106	8.53	8.4
[15:16:06] 	8.49	0.13	1.55	28	8.49	8.5	106	8.53	8.4
[15:17:40] 	8.49	0.13	1.55	18	8.49	8.5	106	8.53	8.4
[15:18:21] 	8.49	0.13	1.55	17	8.49	8.5	107	8.53	8.4
[15:19:00] 	8.49	0.13	1.55	5	8.49	8.5	107	8.53	8.4
[15:19:45] 	8.49	0.13	1.55	22	8.48	8.49	16	8.53	8.4
[15:20:24] 	8.49	0.13	1.55	23	8.48	8.49	19	8.53	8.4
[15:21:01] 	8.49	0.13	1.55	23	8.48	8.49	4	8.53	8.4
[15:21:36] 	8.49	0.13	1.55	24	8.48	8.49	4	8.53	8.4
[15:22:14] 	8.49	0.13	1.55	24	8.48	8.5	112	8.53	8.4
[15:23:01] 	8.49	0.13	1.55	39	8.49	8.5	113	8.53	8.4
[15:23:33] 	8.49	0.13	1.55	39	8.49	8.5	123	8.53	8.4
[15:24:16] 	8.49	0.13	1.55	42	8.49	8.5	123	8.53	8.4
[15:25:33] 	8.49	0.13	1.55	48	8.49	8.5	123	8.53	8.4
[15:26:18] 	8.49	0.13	1.55	47	8.49	8.5	125	8.53	8.4
[15:26:55] 	8.49	0.13	1.55	49	8.49	8.5	125	8.53	8.4
[15:27:32] 	8.49	0.13	1.55	48	8.49	8.5	125	8.53	8.4
[15:28:13] 	8.49	0.13	1.55	41	8.49	8.5	126	8.53	8.4
[15:29:42] 	8.49	0.13	1.55	43	8.49	8.5	116	8.53	8.4
[15:30:24] 	8.49	0.13	1.55	36	8.49	8.5	116	8.53	8.4
[15:31:04] 	8.49	0.13	1.55	7	8.49	8.5	116	8.53	8.4
[15:31:42] 	8.5	0.14	1.674	5	8.49	8.5	114	8.53	8.4
[15:32:20] 	8.5	0.14	1.674	5	8.49	8.5	115	8.53	8.4
[15:33:06] 	8.5	0.14	1.674	11	8.49	8.5	115	8.53	8.4
[15:33:44] 	8.5	0.14	1.674	13	8.49	8.5	115	8.53	8.4
[15:34:24] 	8.49	0.13	1.55	17	8.49	8.5	115	8.53	8.4
[15:35:11] 	8.49	0.13	1.55	22	8.49	8.5	125	8.53	8.4
[15:35:44] 	8.49	0.13	1.55	22	8.49	8.5	128	8.53	8.4
[15:36:19] 	8.49	0.13	1.55	22	8.49	8.5	135	8.53	8.4
[15:37:00] 	8.49	0.13	1.55	23	8.49	8.5	135	8.53	8.4
[15:37:45] 	8.49	0.13	1.55	22	8.49	8.5	136	8.53	8.4
[15:38:34] 	8.5	0.14	1.674	21	8.5	8.51	94	8.53	8.4
[15:39:11] 	8.5	0.14	1.674	21	8.5	8.51	94	8.53	8.4
[15:39:45] 	8.5	0.14	1.674	22	8.5	8.51	95	8.53	8.4
[15:40:26] 	8.5	0.14	1.674	19	8.5	8.51	96	8.53	8.4
[15:41:10] 	8.5	0.14	1.674	14	8.5	8.51	96	8.53	8.4
[15:41:44] 	8.5	0.14	1.674	12	8.5	8.51	96	8.53	8.4
[15:42:27] 	8.51	0.15	1.794	40	8.5	8.51	76	8.53	8.4
[15:43:08] 	8.5	0.14	1.674	17	8.49	8.51	76	8.53	8.4
[15:43:51] 	8.5	0.14	1.674	23	8.49	8.5	19	8.53	8.4
[15:44:40] 	8.5	0.14	1.674	23	8.49	8.5	6	8.53	8.4
[15:45:15] 	8.5	0.14	1.674	20	8.49	8.5	9	8.53	8.4
[15:45:55] 	8.5	0.14	1.674	20	8.49	8.5	11	8.53	8.4
[15:46:30] 	8.5	0.14	1.674	20	8.49	8.5	7	8.53	8.4
[15:48:02] 	8.49	0.13	1.55	19	8.49	8.5	9	8.53	8.4
[15:48:47] 	8.49	0.13	1.55	19	8.49	8.5	12	8.53	8.4
[15:49:29] 	8.49	0.13	1.55	19	8.49	8.5	32	8.53	8.4
[15:50:07] 	8.49	0.13	1.55	19	8.49	8.5	32	8.53	8.4
[15:50:47] 	8.49	0.13	1.55	20	8.49	8.5	23	8.53	8.4
[15:51:30] 	8.49	0.13	1.55	20	8.48	8.49	29	8.53	8.4
[15:52:51] 	8.49	0.13	1.55	20	8.48	8.49	24	8.53	8.4
[15:54:13] 	8.49	0.13	1.55	21	8.48	8.49	29	8.53	8.4
[15:54:46] 	8.49	0.13	1.55	22	8.48	8.49	49	8.53	8.4
[15:55:25] 	8.49	0.13	1.55	22	8.48	8.49	44	8.53	8.4
[15:56:00] 	8.49	0.13	1.55	23	8.48	8.49	44	8.53	8.4
[15:56:42] 	8.49	0.13	1.55	24	8.48	8.49	44	8.53	8.4
[15:57:20] 	8.49	0.13	1.55	26	8.48	8.49	40	8.53	8.4
[15:58:00] 	8.48	0.12	1.435	24	8.48	8.49	40	8.53	8.4
[15:58:39] 	8.49	0.13	1.55	22	8.48	8.49	39	8.53	8.4
[16:00:03] 	8.49	0.13	1.55	22	8.48	8.49	44	8.53	8.4
[16:00:38] 	8.48	0.12	1.435	19	8.48	8.49	44	8.53	8.4
[16:01:15] 	8.48	0.12	1.435	3	8.48	8.49	40	8.53	8.4
[16:01:57] 	8.48	0.12	1.435	18	8.47	8.48	11	8.53	8.4
[16:02:42] 	8.48	0.12	1.435	15	8.47	8.49	38	8.53	8.4
[16:03:24] 	8.48	0.12	1.435	2	8.48	8.49	38	8.53	8.4
[16:04:43] 	8.48	0.12	1.435	13	8.47	8.48	8	8.53	8.4
[16:05:15] 	8.48	0.12	1.435	3	8.48	8.49	39	8.53	8.4
[16:05:55] 	8.48	0.12	1.435	9	8.48	8.49	39	8.53	8.4
[16:06:41] 	8.48	0.12	1.435	9	8.48	8.49	89	8.53	8.4
[16:07:17] 	8.48	0.12	1.435	19	8.48	8.49	89	8.53	8.4
[16:08:00] 	8.48	0.12	1.435	17	8.48	8.49	89	8.53	8.4
[16:08:35] 	8.48	0.12	1.435	17	8.48	8.49	90	8.53	8.4
[16:09:21] 	8.48	0.12	1.435	16	8.48	8.49	101	8.53	8.4
[16:10:43] 	8.48	0.12	1.435	14	8.47	8.48	8	8.53	8.4
[16:11:25] 	8.48	0.12	1.435	14	8.47	8.48	6	8.53	8.4
[16:12:01] 	8.48	0.12	1.435	14	8.47	8.48	7	8.53	8.4
[16:12:44] 	8.48	0.12	1.435	14	8.47	8.48	10	8.53	8.4
[16:13:23] 	8.47	0.11	1.315	13	8.47	8.48	10	8.53	8.4
[16:14:05] 	8.47	0.11	1.315	12	8.47	8.48	21	8.53	8.4
[16:14:47] 	8.47	0.11	1.315	15	8.47	8.48	32	8.53	8.4
[16:15:41] 	8.47	0.11	1.315	17	8.47	8.48	32	8.53	8.4
[16:16:13] 	8.47	0.11	1.315	23	8.47	8.48	28	8.53	8.4
[16:16:57] 	8.47	0.11	1.315	11	8.47	8.48	27	8.53	8.4
[16:17:38] 	8.47	0.11	1.315	11	8.47	8.48	46	8.53	8.4
[16:18:19] 	8.47	0.11	1.315	22	8.47	8.48	51	8.53	8.4
[16:19:02] 	8.47	0.11	1.315	22	8.47	8.48	44	8.53	8.4
[16:19:43] 	8.47	0.11	1.315	23	8.47	8.48	44	8.53	8.4
[16:20:26] 	8.47	0.11	1.315	31	8.47	8.48	44	8.53	8.4
[16:21:07] 	8.47	0.11	1.315	38	8.46	8.47	14	8.53	8.4
[16:21:47] 	8.47	0.11	1.315	39	8.46	8.47	18	8.53	8.4
[16:24:22] 	8.47	0.11	1.315	41	8.46	8.47	28	8.53	8.4
[16:25:48] 	8.47	0.11	1.315	41	8.46	8.47	29	8.53	8.4
[16:26:33] 	8.47	0.11	1.315	44	8.46	8.47	26	8.53	8.4
