Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:01] 	6.940	-0.130	-1.8	7	6.940	6.950	11	6.950	6.750
[11:36:12] 	6.940	-0.130	-1.8	10	6.940	6.950	23	6.950	6.750
[11:36:36] 	6.950	-0.120	-1.7	25	6.950	6.960	78	6.950	6.750
[11:38:04] 	6.940	-0.130	-1.8	18	6.940	6.950	16	6.950	6.750
[11:38:41] 	6.940	-0.130	-1.8	16	6.940	6.950	10	6.950	6.750
[11:39:28] 	6.940	-0.130	-1.8	5	6.940	6.950	19	6.950	6.750
[11:40:31] 	6.940	-0.130	-1.8	4	6.940	6.950	20	6.950	6.750
[11:42:05] 	6.940	-0.130	-1.8	36	6.940	6.970	15	6.960	6.750
[11:42:25] 	6.940	-0.130	-1.8	4	6.940	6.950	10	6.960	6.750
[11:43:44] 	6.940	-0.130	-1.8	7	6.940	6.950	15	6.960	6.750
[11:45:01] 	6.940	-0.130	-1.8	5	6.940	6.950	37	6.960	6.750
[11:47:24] 	6.960	-0.110	-1.6	21	6.960	6.970	36	6.960	6.750
[11:48:29] 	6.970	-0.100	-1.4	20	6.960	6.970	41	6.970	6.750
[11:49:29] 	6.970	-0.100	-1.4	30	6.960	6.970	28	6.970	6.750
[11:51:02] 	6.970	-0.100	-1.4	15	6.970	6.980	58	6.970	6.750
[11:51:27] 	6.970	-0.100	-1.4	6	6.970	6.980	52	6.980	6.750
[11:53:11] 	6.970	-0.100	-1.4	4	6.970	6.980	52	6.980	6.750
[11:53:53] 	6.970	-0.100	-1.4	6	6.970	6.980	44	6.980	6.750
[11:55:01] 	6.980	-0.090	-1.3	43	6.970	6.980	21	6.980	6.750
[11:55:57] 	6.980	-0.090	-1.3	19	6.980	6.990	17	6.990	6.750
[11:56:35] 	6.970	-0.100	-1.4	20	6.970	6.990	20	6.990	6.750
[11:57:24] 	6.970	-0.100	-1.4	22	6.970	6.980	9	6.990	6.750
[11:58:30] 	6.970	-0.100	-1.4	17	6.970	6.980	11	6.990	6.750
[11:59:30] 	6.980	-0.090	-1.3	7	6.970	6.980	38	6.990	6.750
[12:00:26] 	6.980	-0.090	-1.3	19	6.970	6.990	41	6.990	6.750
[12:01:51] 	6.980	-0.090	-1.3	36	6.970	6.990	22	6.990	6.750
[12:02:28] 	7.000	-0.070	-1.0	49	6.980	7.000	166	7.000	6.750
[12:03:31] 	7.000	-0.070	-1.0	54	6.990	7.000	171	7.000	6.750
[12:05:11] 	6.990	-0.080	-1.1	55	6.990	7.000	177	7.000	6.750
[12:05:37] 	7.030	-0.040	-0.6	13	7.030	7.040	26	7.030	6.750
[12:07:48] 	7.060	-0.010	-0.1	207	7.060	7.070	14	7.060	6.750
[12:08:30] 	7.050	-0.020	-0.3	1	7.040	7.070	10	7.080	6.750
[12:09:43] 	7.040	-0.030	-0.4	11	7.030	7.060	1	7.080	6.750
[12:10:24] 	7.040	-0.030	-0.4	1	7.050	7.060	18	7.080	6.750
[12:11:46] 	7.030	-0.040	-0.6	1	7.030	7.050	14	7.080	6.750
[12:13:19] 	7.030	-0.040	-0.6	4	7.030	7.040	16	7.080	6.750
[12:15:32] 	7.030	-0.040	-0.6	6	7.030	7.040	8	7.080	6.750
[12:16:28] 	7.030	-0.040	-0.6	4	7.020	7.030	18	7.080	6.750
[12:18:17] 	7.000	-0.070	-1.0	8	6.990	7.000	84	7.080	6.750
[12:18:37] 	6.980	-0.090	-1.3	16	6.970	6.980	29	7.080	6.750
[12:19:36] 	6.980	-0.090	-1.3	16	6.970	6.980	33	7.080	6.750
[12:20:41] 	6.970	-0.100	-1.4	15	6.970	6.980	32	7.080	6.750
[12:22:17] 	7.000	-0.070	-1.0	17	6.980	7.000	30	7.080	6.750
[12:22:37] 	6.970	-0.100	-1.4	18	6.960	6.970	11	7.080	6.750
[12:23:36] 	6.950	-0.120	-1.7	8	6.950	6.960	20	7.080	6.750
[12:24:29] 	6.960	-0.110	-1.6	12	6.950	6.960	16	7.080	6.750
[12:25:56] 	6.950	-0.120	-1.7	93	6.940	6.950	40	7.080	6.750
[12:26:32] 	6.960	-0.110	-1.6	3	6.960	6.970	11	7.080	6.750
[12:27:44] 	6.970	-0.100	-1.4	180	6.970	6.980	35	7.080	6.750
[12:28:38] 	6.950	-0.120	-1.7	70	6.940	6.950	2	7.080	6.750
[12:30:43] 	6.970	-0.100	-1.4	3	6.950	6.970	41	7.080	6.750
[12:31:26] 	6.950	-0.120	-1.7	15	6.960	6.950	8	7.080	6.750
[12:32:32] 	6.950	-0.120	-1.7	15	6.960	6.950	9	7.080	6.750
[12:33:31] 	6.950	-0.120	-1.7	1	7.030	6.850	1	7.080	6.750
[13:56:01] 	6.950	-0.120	-1.7	1	7.030	6.850	11	7.080	6.750
[14:00:35] 	6.950	-0.120	-1.7	9	6.930	6.940	14	7.080	6.750
[14:01:26] 	6.930	-0.140	-2.0	10	6.930	6.940	21	7.080	6.750
[14:02:45] 	6.930	-0.140	-2.0	1	6.930	6.940	17	7.080	6.750
[14:03:37] 	6.930	-0.140	-2.0	9	6.920	6.930	1	7.080	6.750
[14:04:51] 	6.930	-0.140	-2.0	9	6.930	6.940	15	7.080	6.750
[14:05:28] 	6.940	-0.130	-1.8	10	6.930	6.940	5	7.080	6.750
[14:06:37] 	6.940	-0.130	-1.8	10	6.930	6.940	29	7.080	6.750
[14:07:46] 	6.940	-0.130	-1.8	4	6.940	6.950	43	7.080	6.750
[14:09:38] 	6.940	-0.130	-1.8	15	6.930	6.940	9	7.080	6.750
[14:10:55] 	6.940	-0.130	-1.8	21	6.930	6.940	9	7.080	6.750
[14:11:56] 	6.950	-0.120	-1.7	23	6.940	6.950	14	7.080	6.750
[14:12:31] 	6.960	-0.110	-1.6	10	6.950	6.960	7	7.080	6.750
[14:13:56] 	6.960	-0.110	-1.6	11	6.950	6.960	5	7.080	6.750
[14:14:31] 	6.980	-0.090	-1.3	12	6.960	6.980	30	7.080	6.750
[14:15:31] 	6.990	-0.080	-1.1	21	6.970	6.990	20	7.080	6.750
[14:16:30] 	6.990	-0.080	-1.1	1	6.980	6.990	12	7.080	6.750
[14:17:52] 	6.980	-0.090	-1.3	5	6.970	6.980	15	7.080	6.750
[14:18:33] 	6.970	-0.100	-1.4	6	6.970	6.980	17	7.080	6.750
[14:19:37] 	6.970	-0.100	-1.4	1	6.960	6.970	16	7.080	6.750
[14:21:05] 	6.970	-0.100	-1.4	4	6.960	6.970	14	7.080	6.750
[14:21:41] 	6.960	-0.110	-1.6	3	6.960	6.970	15	7.080	6.750
[14:22:55] 	6.970	-0.100	-1.4	17	6.960	6.990	22	7.080	6.750
[14:23:31] 	6.970	-0.100	-1.4	10	6.970	6.990	24	7.080	6.750
[14:24:28] 	6.980	-0.090	-1.3	10	6.970	6.980	14	7.080	6.750
[14:26:15] 	6.970	-0.100	-1.4	7	6.970	6.980	14	7.080	6.750
[14:26:37] 	6.980	-0.090	-1.3	4	6.980	6.990	25	7.080	6.750
[14:27:35] 	6.980	-0.090	-1.3	5	6.980	6.990	25	7.080	6.750
[14:29:10] 	7.000	-0.070	-1.0	1	7.000	7.010	20	7.080	6.750
[14:29:29] 	7.000	-0.070	-1.0	4	7.000	7.010	20	7.080	6.750
[14:30:41] 	7.010	-0.060	-0.8	15	7.000	7.010	7	7.080	6.750
[14:32:08] 	7.020	-0.050	-0.7	15	7.010	7.020	12	7.080	6.750
[14:33:02] 	7.030	-0.040	-0.6	6	7.020	7.030	39	7.080	6.750
[14:33:38] 	7.030	-0.040	-0.6	6	7.020	7.030	42	7.080	6.750
[14:34:34] 	7.030	-0.040	-0.6	6	7.020	7.030	43	7.080	6.750
[14:35:40] 	7.030	-0.040	-0.6	8	7.020	7.030	35	7.080	6.750
[14:36:38] 	7.030	-0.040	-0.6	14	7.020	7.030	30	7.080	6.750
[14:37:42] 	7.030	-0.040	-0.6	21	7.020	7.030	3	7.080	6.750
[14:38:35] 	7.030	-0.040	-0.6	22	7.020	7.030	13	7.080	6.750
[14:39:59] 	7.020	-0.050	-0.7	12	7.020	7.030	13	7.080	6.750
[14:40:48] 	7.020	-0.050	-0.7	29	7.010	7.020	20	7.080	6.750
[14:41:24] 	7.020	-0.050	-0.7	24	7.010	7.020	22	7.080	6.750
[14:43:06] 	7.010	-0.060	-0.8	5	7.010	7.020	33	7.080	6.750
[14:43:24] 	7.020	-0.050	-0.7	17	7.010	7.020	25	7.080	6.750
[14:44:57] 	7.010	-0.060	-0.8	129	7.000	7.020	25	7.080	6.750
[14:45:43] 	7.010	-0.060	-0.8	130	7.000	7.010	20	7.080	6.750
[14:46:57] 	7.000	-0.070	-1.0	66	6.980	7.000	32	7.080	6.750
[14:47:33] 	6.980	-0.090	-1.3	14	6.980	7.000	33	7.080	6.750
[14:48:31] 	6.980	-0.090	-1.3	11	6.980	6.990	14	7.080	6.750
[14:49:25] 	7.000	-0.070	-1.0	19	6.990	7.000	1	7.080	6.750
[14:50:36] 	7.000	-0.070	-1.0	19	6.990	7.000	2	7.080	6.750
[14:51:28] 	7.000	-0.070	-1.0	23	7.000	7.010	17	7.080	6.750
[14:52:27] 	7.000	-0.070	-1.0	18	7.000	7.010	6	7.080	6.750
[14:54:12] 	7.010	-0.060	-0.8	66	7.000	7.010	1	7.080	6.750
[14:54:32] 	7.010	-0.060	-0.8	68	7.000	7.020	25	7.080	6.750
[14:55:24] 	7.010	-0.060	-0.8	37	7.010	7.020	25	7.080	6.750
[14:57:07] 	7.010	-0.060	-0.8	37	7.010	7.020	27	7.080	6.750
[14:58:26] 	7.020	-0.050	-0.7	20	7.010	7.020	22	7.080	6.750
[14:59:27] 	7.020	-0.050	-0.7	26	7.010	7.020	18	7.080	6.750
[15:01:14] 	7.020	-0.050	-0.7	25	7.020	7.030	54	7.080	6.750
[15:01:31] 	7.030	-0.040	-0.6	24	7.020	7.030	56	7.080	6.750
[15:02:49] 	7.030	-0.040	-0.6	24	7.020	7.030	58	7.080	6.750
[15:04:21] 	7.020	-0.050	-0.7	22	7.020	7.030	58	7.080	6.750
[15:04:38] 	7.010	-0.060	-0.8	29	7.010	7.020	8	7.080	6.750
[15:05:29] 	7.020	-0.050	-0.7	34	7.010	7.020	3	7.080	6.750
[15:06:38] 	7.010	-0.060	-0.8	39	7.010	7.020	23	7.080	6.750
[15:07:33] 	7.020	-0.050	-0.7	41	7.010	7.020	1	7.080	6.750
[15:08:55] 	7.020	-0.050	-0.7	40	7.010	7.020	66	7.080	6.750
[15:09:34] 	7.010	-0.060	-0.8	106	7.000	7.010	5	7.080	6.750
[15:10:55] 	7.010	-0.060	-0.8	107	7.000	7.010	5	7.080	6.750
[15:11:29] 	7.010	-0.060	-0.8	110	7.000	7.010	20	7.080	6.750
[15:12:25] 	7.000	-0.070	-1.0	83	7.000	7.010	14	7.080	6.750
[15:13:36] 	7.000	-0.070	-1.0	59	7.000	7.010	25	7.080	6.750
[15:14:27] 	6.990	-0.080	-1.1	38	6.990	7.000	30	7.080	6.750
[15:15:27] 	6.990	-0.080	-1.1	11	6.990	7.000	48	7.080	6.750
[15:16:28] 	6.990	-0.080	-1.1	56	6.980	6.990	12	7.080	6.750
[15:17:23] 	6.990	-0.080	-1.1	78	6.990	7.000	4	7.080	6.750
[15:18:30] 	7.000	-0.070	-1.0	9	7.000	7.010	25	7.080	6.750
[15:19:33] 	7.000	-0.070	-1.0	52	7.000	7.010	14	7.080	6.750
[15:20:36] 	7.000	-0.070	-1.0	36	7.000	7.010	17	7.080	6.750
[15:22:26] 	7.000	-0.070	-1.0	2	7.000	7.010	28	7.080	6.750
[15:23:25] 	7.010	-0.060	-0.8	32	7.000	7.010	29	7.080	6.750
[15:24:26] 	7.010	-0.060	-0.8	50	7.000	7.010	12	7.080	6.750
[15:26:03] 	7.000	-0.070	-1.0	22	7.000	7.010	22	7.080	6.750
[15:27:09] 	7.000	-0.070	-1.0	14	7.000	7.010	87	7.080	6.750
[15:27:26] 	7.010	-0.060	-0.8	41	7.010	7.020	40	7.080	6.750
[15:29:28] 	7.020	-0.050	-0.7	42	7.010	7.020	18	7.080	6.750
[15:30:29] 	7.020	-0.050	-0.7	29	7.010	7.020	3	7.080	6.750
[15:31:39] 	7.020	-0.050	-0.7	29	7.010	7.020	12	7.080	6.750
[15:32:29] 	7.030	-0.040	-0.6	28	7.020	7.030	70	7.080	6.750
[15:33:39] 	7.040	-0.030	-0.4	5	7.030	7.040	164	7.080	6.750
[15:35:22] 	7.030	-0.040	-0.6	14	7.030	7.040	167	7.080	6.750
[15:35:40] 	7.030	-0.040	-0.6	44	7.020	7.030	12	7.080	6.750
[15:36:40] 	7.030	-0.040	-0.6	44	7.020	7.030	8	7.080	6.750
[15:37:34] 	7.020	-0.050	-0.7	43	7.020	7.030	32	7.080	6.750
[15:39:03] 	7.020	-0.050	-0.7	34	7.020	7.030	44	7.080	6.750
[15:39:42] 	7.020	-0.050	-0.7	24	7.020	7.030	44	7.080	6.750
[15:40:33] 	7.020	-0.050	-0.7	1	7.020	7.030	110	7.080	6.750
[15:41:59] 	7.040	-0.030	-0.4	3	7.030	7.040	162	7.080	6.750
[15:42:27] 	7.050	-0.020	-0.3	35	7.030	7.050	166	7.080	6.750
[15:44:25] 	7.060	-0.010	-0.1	17	7.060	7.070	16	7.080	6.750
[15:45:50] 	7.070	-	-	39	7.060	7.070	9	7.080	6.750
[15:47:29] 	7.070	-	-	41	7.060	7.070	17	7.080	6.750
[15:49:08] 	7.070	-	-	43	7.060	7.070	4	7.080	6.750
[15:49:27] 	7.050	-0.020	-0.3	18	7.050	7.070	7	7.080	6.750
[15:50:35] 	7.050	-0.020	-0.3	18	7.050	7.060	3	7.080	6.750
[15:51:53] 	7.070	-	-	5	7.060	7.070	11	7.080	6.750
[15:52:28] 	7.060	-0.010	-0.1	22	7.060	7.070	8	7.080	6.750
[15:53:28] 	7.070	-	-	12	7.070	7.080	10	7.080	6.750
[15:54:38] 	7.090	+0.020	+0.3	7	7.080	7.100	83	7.090	6.750
[15:55:58] 	7.100	+0.030	+0.4	19	7.100	7.110	4	7.100	6.750
[15:56:33] 	7.100	+0.030	+0.4	9	7.090	7.100	14	7.110	6.750
[15:57:30] 	7.100	+0.030	+0.4	9	7.090	7.110	23	7.110	6.750
[15:58:28] 	7.100	+0.030	+0.4	5	7.100	7.110	18	7.110	6.750
[15:59:40] 	7.110	+0.040	+0.6	31	7.110	7.120	37	7.110	6.750
[16:01:10] 	7.090	+0.020	+0.3	17	7.090	7.100	97	7.120	6.750
[16:01:28] 	7.090	+0.020	+0.3	22	7.090	7.100	119	7.120	6.750
[16:03:05] 	7.090	+0.020	+0.3	15	7.090	7.110	12	7.120	6.750
[16:03:23] 	7.110	+0.040	+0.6	7	7.110	7.120	1	7.120	6.750
[16:04:30] 	7.130	+0.060	+0.8	17	7.110	7.140	16	7.130	6.750
[16:05:36] 	7.150	+0.080	+1.1	5	7.140	7.150	5	7.150	6.750
[16:06:28] 	7.140	+0.070	+1.0	15	7.140	7.150	3	7.150	6.750
[16:07:44] 	7.150	+0.080	+1.1	23	7.140	7.150	24	7.160	6.750
[16:08:35] 	7.150	+0.080	+1.1	4	7.150	7.160	16	7.160	6.750
[16:09:58] 	7.170	+0.100	+1.4	29	7.170	7.180	3	7.170	6.750
[16:10:35] 	7.190	+0.120	+1.7	5	7.190	7.200	512	7.190	6.750
[16:11:42] 	7.190	+0.120	+1.7	12	7.190	7.200	485	7.200	6.750
[16:12:37] 	7.180	+0.110	+1.6	29	7.170	7.180	18	7.200	6.750
[16:13:48] 	7.170	+0.100	+1.4	9	7.170	7.180	4	7.200	6.750
[16:14:26] 	7.190	+0.120	+1.7	21	7.180	7.190	34	7.200	6.750
[16:15:48] 	7.200	+0.130	+1.8	65	7.190	7.200	283	7.200	6.750
[16:16:37] 	7.200	+0.130	+1.8	17	7.190	7.200	274	7.200	6.750
[16:17:33] 	7.190	+0.120	+1.7	7	7.180	7.190	4	7.200	6.750
[16:18:25] 	7.190	+0.120	+1.7	4	7.180	7.190	3	7.200	6.750
[16:19:34] 	7.190	+0.120	+1.7	8	7.190	7.200	67	7.200	6.750
[16:20:34] 	7.180	+0.110	+1.6	3	7.180	7.190	32	7.200	6.750
[16:21:48] 	7.180	+0.110	+1.6	12	7.180	7.190	40	7.200	6.750
[16:22:24] 	7.190	+0.120	+1.7	14	7.180	7.190	66	7.200	6.750
[16:23:49] 	7.170	+0.100	+1.4	70	7.170	7.180	34	7.200	6.750
[16:24:30] 	7.180	+0.110	+1.6	5	7.180	7.190	105	7.200	6.750
[16:25:55] 	7.180	+0.110	+1.6	8	7.180	7.190	123	7.200	6.750
[16:26:30] 	7.180	+0.110	+1.6	18	7.180	7.190	132	7.200	6.750
[16:28:17] 	7.180	+0.110	+1.6	67	7.170	7.180	43	7.200	6.750
[16:29:00] 	7.170	+0.100	+1.4	7	7.170	7.180	43	7.200	6.750
[16:30:05] 	7.180	+0.110	+1.6	6	7.180	7.190	17	7.200	6.750
[16:30:23] 	7.190	+0.120	+1.7	8	7.190	7.200	41	7.200	6.750
[16:31:35] 	7.170	+0.100	+1.4	18	7.160	7.170	18	7.200	6.750
[16:32:28] 	7.170	+0.100	+1.4	8	7.170	7.180	88	7.200	6.750
[16:33:41] 	7.160	+0.090	+1.3	19	7.160	7.170	26	7.200	6.750
[16:34:35] 	7.160	+0.090	+1.3	33	7.150	7.160	3	7.200	6.750
[16:36:16] 	7.160	+0.090	+1.3	34	7.150	7.160	9	7.200	6.750
[16:36:34] 	7.160	+0.090	+1.3	13	7.160	7.170	38	7.200	6.750
[16:38:08] 	7.160	+0.090	+1.3	2	7.160	7.170	38	7.200	6.750
[16:38:25] 	7.160	+0.090	+1.3	15	7.160	7.170	38	7.200	6.750
[16:39:35] 	7.160	+0.090	+1.3	44	7.160	7.170	22	7.200	6.750
[16:40:31] 	7.180	+0.110	+1.6	26	7.180	7.190	62	7.200	6.750
[16:42:13] 	7.190	+0.120	+1.7	3	7.190	7.200	54	7.200	6.750
[16:44:51] 	7.180	+0.110	+1.6	4	7.180	7.190	3	7.200	6.750
[16:47:01] 	7.180	+0.110	+1.6	35	7.170	7.180	28	7.200	6.750
[16:47:32] 	7.190	+0.120	+1.7	44	7.170	7.190	12	7.200	6.750
[16:48:41] 	7.190	+0.120	+1.7	30	7.180	7.190	4	7.200	6.750
[16:49:33] 	7.200	+0.130	+1.8	22	7.190	7.200	7	7.200	6.750
[16:50:43] 	7.190	+0.120	+1.7	38	7.180	7.190	30	7.200	6.750
[16:51:39] 	7.190	+0.120	+1.7	58	7.190	7.200	83	7.200	6.750
[16:52:41] 	7.170	+0.100	+1.4	2	7.170	7.180	29	7.200	6.750
[16:53:42] 	7.190	+0.120	+1.7	37	7.170	7.190	65	7.200	6.750
[16:54:25] 	7.190	+0.120	+1.7	39	7.200	7.210	34	7.200	6.750
[16:56:06] 	7.220	+0.150	+2.1	1	7.220	7.230	28	7.230	6.750
[16:58:24] 	7.240	+0.170	+2.4	24	7.240	7.250	41	7.240	6.750
[17:00:25] 	7.270	+0.200	+2.8	22	7.240	7.250	50	7.270	6.750
[17:02:01] 	7.220	+0.150	+2.1	2	7.170	6.520	11	7.270	6.750
[17:02:27] 	7.220	+0.150	+2.1	17	8.220	6.000	300	7.270	6.750
[17:03:41] 	7.220	+0.150	+2.1	67	8.220	6.000	300	7.270	6.750
[17:07:31] 	7.170	+0.100	+1.4	15	7.160	7.170	57	7.270	6.750
[09:47:35] 	7.230	+0.060	+0.8	20	7.220	7.230	12	7.330	7.150
