Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:15:20] 	5.100	-0.060	-1.2	2	5.090	5.100	21	5.150	5.060
[12:16:23] 	5.100	-0.060	-1.2	2	5.090	5.100	22	5.150	5.060
[12:17:46] 	5.100	-0.060	-1.2	22	5.090	5.100	12	5.150	5.060
[12:18:49] 	5.100	-0.060	-1.2	28	5.090	5.100	37	5.150	5.060
[12:20:44] 	5.100	-0.060	-1.2	23	5.090	5.100	60	5.150	5.060
[12:21:46] 	5.100	-0.060	-1.2	23	5.090	5.100	61	5.150	5.060
[12:22:49] 	5.090	-0.070	-1.4	6	5.090	5.100	61	5.150	5.060
[12:23:51] 	5.090	-0.070	-1.4	5	5.080	5.090	5	5.150	5.060
[12:25:51] 	5.090	-0.070	-1.4	12	5.080	5.090	5	5.150	5.060
[12:26:53] 	5.090	-0.070	-1.4	12	5.080	5.090	30	5.150	5.060
[12:28:06] 	5.090	-0.070	-1.4	12	5.080	5.090	36	5.150	5.060
[12:29:10] 	5.090	-0.070	-1.4	8	5.080	5.090	36	5.150	5.060
[12:30:28] 	5.080	-0.080	-1.6	11	5.070	5.080	10	5.150	5.060
[12:31:36] 	5.080	-0.080	-1.6	8	5.070	5.090	35	5.150	5.060
[12:35:10] 	5.080	-0.080	-1.6	1	5.180	5.090	35	5.150	5.060
[12:36:31] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:37:04] 	5.080	-0.080	-1.6	1	5.180	5.090	35	5.150	5.060
[12:56:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:57:38] 	5.080	-0.080	-1.6	1	5.180	5.090	35	5.150	5.060
[13:30:34] 	5.080	-0.080	-1.6	1	5.180	5.070	1	5.150	5.060
[14:00:08] 	5.090	-0.070	-1.4	11	5.080	5.090	5	5.150	5.060
[14:01:31] 	5.100	-0.060	-1.2	1	5.080	5.100	4	5.150	5.060
[14:02:39] 	5.100	-0.060	-1.2	9	5.080	5.100	24	5.150	5.060
[14:04:55] 	5.100	-0.060	-1.2	15	5.080	5.100	24	5.150	5.060
[14:07:49] 	5.100	-0.060	-1.2	7	5.090	5.100	27	5.150	5.060
[14:09:55] 	5.100	-0.060	-1.2	11	5.090	5.100	27	5.150	5.060
[14:11:30] 	5.090	-0.070	-1.4	10	5.090	5.100	27	5.150	5.060
[14:12:33] 	5.100	-0.060	-1.2	10	5.090	5.100	28	5.150	5.060
[14:14:34] 	5.090	-0.070	-1.4	8	5.090	5.100	28	5.150	5.060
[14:16:45] 	5.090	-0.070	-1.4	9	5.090	5.100	28	5.150	5.060
[14:18:13] 	5.090	-0.070	-1.4	4	5.090	5.100	27	5.150	5.060
[14:19:26] 	5.090	-0.070	-1.4	3	5.090	5.100	28	5.150	5.060
[14:20:29] 	5.090	-0.070	-1.4	2	5.090	5.100	28	5.150	5.060
[14:23:33] 	5.090	-0.070	-1.4	9	5.090	5.100	30	5.150	5.060
[14:24:27] 	5.090	-0.070	-1.4	9	5.090	5.100	33	5.150	5.060
[14:25:36] 	5.090	-0.070	-1.4	7	5.090	5.100	33	5.150	5.060
[14:29:07] 	5.090	-0.070	-1.4	7	5.090	5.100	35	5.150	5.060
[14:30:11] 	5.090	-0.070	-1.4	6	5.090	5.100	34	5.150	5.060
[14:31:16] 	5.100	-0.060	-1.2	8	5.090	5.100	16	5.150	5.060
[14:32:40] 	5.090	-0.070	-1.4	6	5.090	5.100	35	5.150	5.060
[14:34:08] 	5.090	-0.070	-1.4	13	5.090	5.100	38	5.150	5.060
[14:35:11] 	5.090	-0.070	-1.4	23	5.090	5.100	38	5.150	5.060
[14:36:29] 	5.110	-0.050	-1.0	55	5.100	5.110	26	5.150	5.060
[14:37:37] 	5.100	-0.060	-1.2	8	5.100	5.110	61	5.150	5.060
[14:38:40] 	5.100	-0.060	-1.2	13	5.100	5.110	61	5.150	5.060
[14:39:43] 	5.100	-0.060	-1.2	20	5.100	5.110	61	5.150	5.060
[14:40:46] 	5.110	-0.050	-1.0	40	5.100	5.110	41	5.150	5.060
[14:42:04] 	5.110	-0.050	-1.0	7	5.110	5.120	22	5.150	5.060
[14:43:07] 	5.120	-0.040	-0.8	18	5.110	5.120	18	5.150	5.060
[14:44:09] 	5.110	-0.050	-1.0	8	5.110	5.120	18	5.150	5.060
[14:45:17] 	5.110	-0.050	-1.0	58	5.100	5.110	24	5.150	5.060
[14:46:25] 	5.100	-0.060	-1.2	33	5.100	5.110	25	5.150	5.060
[14:48:04] 	5.100	-0.060	-1.2	50	5.100	5.110	25	5.150	5.060
[14:49:06] 	5.100	-0.060	-1.2	50	5.100	5.110	27	5.150	5.060
[14:50:09] 	5.110	-0.050	-1.0	60	5.100	5.110	26	5.150	5.060
[14:51:49] 	5.110	-0.050	-1.0	60	5.100	5.110	27	5.150	5.060
[14:52:51] 	5.110	-0.050	-1.0	60	5.100	5.110	38	5.150	5.060
[14:53:53] 	5.110	-0.050	-1.0	60	5.100	5.110	30	5.150	5.060
[14:54:45] 	5.110	-0.050	-1.0	76	5.100	5.110	50	5.150	5.060
[14:55:31] 	5.110	-0.050	-1.0	76	5.100	5.110	43	5.150	5.060
[14:56:49] 	5.100	-0.060	-1.2	75	5.100	5.110	45	5.150	5.060
[14:57:47] 	5.110	-0.050	-1.0	75	5.100	5.110	45	5.150	5.060
[14:58:40] 	5.110	-0.050	-1.0	76	5.100	5.110	48	5.150	5.060
[14:59:37] 	5.110	-0.050	-1.0	105	5.100	5.110	58	5.150	5.060
[15:00:45] 	5.110	-0.050	-1.0	90	5.100	5.110	43	5.150	5.060
[15:01:43] 	5.110	-0.050	-1.0	9	5.110	5.120	53	5.150	5.060
[15:02:40] 	5.110	-0.050	-1.0	58	5.100	5.110	3	5.150	5.060
[15:03:48] 	5.110	-0.050	-1.0	28	5.110	5.120	47	5.150	5.060
[15:04:56] 	5.110	-0.050	-1.0	63	5.100	5.110	7	5.150	5.060
[15:06:14] 	5.100	-0.060	-1.2	56	5.100	5.110	25	5.150	5.060
[15:07:17] 	5.100	-0.060	-1.2	69	5.100	5.110	33	5.150	5.060
[15:08:20] 	5.100	-0.060	-1.2	66	5.100	5.110	64	5.150	5.060
[15:09:33] 	5.100	-0.060	-1.2	57	5.100	5.110	73	5.150	5.060
[15:10:35] 	5.100	-0.060	-1.2	33	5.100	5.110	73	5.150	5.060
[15:11:38] 	5.100	-0.060	-1.2	25	5.090	5.100	7	5.150	5.060
[15:12:41] 	5.100	-0.060	-1.2	28	5.090	5.100	9	5.150	5.060
[15:13:49] 	5.100	-0.060	-1.2	19	5.100	5.110	72	5.150	5.060
[15:14:52] 	5.100	-0.060	-1.2	42	5.100	5.110	72	5.150	5.060
[15:15:54] 	5.100	-0.060	-1.2	45	5.100	5.110	79	5.150	5.060
[15:17:18] 	5.100	-0.060	-1.2	37	5.100	5.110	72	5.150	5.060
[15:18:20] 	5.100	-0.060	-1.2	36	5.100	5.110	82	5.150	5.060
[15:19:29] 	5.100	-0.060	-1.2	47	5.100	5.110	81	5.150	5.060
[15:20:33] 	5.100	-0.060	-1.2	52	5.100	5.110	73	5.150	5.060
[15:21:36] 	5.100	-0.060	-1.2	52	5.100	5.110	76	5.150	5.060
[15:22:38] 	5.100	-0.060	-1.2	54	5.100	5.110	76	5.150	5.060
[15:23:41] 	5.110	-0.050	-1.0	6	5.110	5.120	67	5.150	5.060
[15:24:49] 	5.110	-0.050	-1.0	41	5.100	5.120	65	5.150	5.060
[15:26:07] 	5.110	-0.050	-1.0	41	5.100	5.120	59	5.150	5.060
[15:27:26] 	5.110	-0.050	-1.0	5	5.110	5.120	59	5.150	5.060
[15:28:40] 	5.120	-0.040	-0.8	1	5.110	5.120	59	5.150	5.060
[15:29:48] 	5.110	-0.050	-1.0	2	5.110	5.120	62	5.150	5.060
[15:30:51] 	5.110	-0.050	-1.0	42	5.100	5.120	61	5.150	5.060
[15:31:54] 	5.110	-0.050	-1.0	5	5.110	5.120	66	5.150	5.060
[15:33:01] 	5.110	-0.050	-1.0	11	5.110	5.120	61	5.150	5.060
[15:34:40] 	5.110	-0.050	-1.0	29	5.110	5.120	62	5.150	5.060
[15:35:53] 	5.110	-0.050	-1.0	32	5.110	5.120	70	5.150	5.060
[15:37:02] 	5.110	-0.050	-1.0	6	5.110	5.120	72	5.150	5.060
[15:38:05] 	5.120	-0.040	-0.8	10	5.110	5.120	63	5.150	5.060
[15:39:13] 	5.120	-0.040	-0.8	12	5.110	5.120	73	5.150	5.060
[15:40:16] 	5.120	-0.040	-0.8	6	5.110	5.120	26	5.150	5.060
[15:41:24] 	5.120	-0.040	-0.8	22	5.110	5.130	24	5.150	5.060
[15:41:56] 	5.120	-0.040	-0.8	22	5.110	5.130	41	5.150	5.060
[15:42:28] 	5.110	-0.050	-1.0	29	5.110	5.130	34	5.150	5.060
[15:43:30] 	5.110	-0.050	-1.0	53	5.110	5.130	44	5.150	5.060
[15:45:27] 	5.110	-0.050	-1.0	54	5.110	5.130	46	5.150	5.060
[15:46:47] 	5.120	-0.040	-0.8	48	5.110	5.120	7	5.150	5.060
[15:47:39] 	5.110	-0.050	-1.0	43	5.110	5.120	11	5.150	5.060
[15:48:42] 	5.120	-0.040	-0.8	33	5.110	5.120	3	5.150	5.060
[15:49:44] 	5.120	-0.040	-0.8	38	5.120	5.130	42	5.150	5.060
[15:50:46] 	5.130	-0.030	-0.6	29	5.120	5.130	41	5.150	5.060
[15:52:14] 	5.130	-0.030	-0.6	40	5.120	5.130	79	5.150	5.060
[15:52:50] 	5.130	-0.030	-0.6	50	5.120	5.130	34	5.150	5.060
[15:53:52] 	5.130	-0.030	-0.6	23	5.130	5.140	67	5.150	5.060
[15:54:54] 	5.130	-0.030	-0.6	9	5.130	5.140	81	5.150	5.060
[15:55:45] 	5.130	-0.030	-0.6	10	5.130	5.140	81	5.150	5.060
[15:56:36] 	5.130	-0.030	-0.6	9	5.130	5.140	89	5.150	5.060
[15:57:38] 	5.130	-0.030	-0.6	8	5.130	5.140	73	5.150	5.060
[15:58:46] 	5.130	-0.030	-0.6	45	5.120	5.140	75	5.150	5.060
[15:59:49] 	5.120	-0.040	-0.8	37	5.120	5.130	23	5.150	5.060
[16:00:36] 	5.120	-0.040	-0.8	19	5.110	5.120	7	5.150	5.060
[16:01:30] 	5.110	-0.050	-1.0	22	5.100	5.110	14	5.150	5.060
[16:02:33] 	5.110	-0.050	-1.0	29	5.110	5.120	24	5.150	5.060
[16:03:36] 	5.100	-0.060	-1.2	10	5.100	5.110	1	5.150	5.060
[16:04:34] 	5.100	-0.060	-1.2	6	5.100	5.110	22	5.150	5.060
[16:05:54] 	5.120	-0.040	-0.8	35	5.110	5.120	23	5.150	5.060
[16:06:57] 	5.110	-0.050	-1.0	27	5.110	5.120	23	5.150	5.060
[16:07:46] 	5.110	-0.050	-1.0	27	5.110	5.120	31	5.150	5.060
[16:08:48] 	5.120	-0.040	-0.8	21	5.110	5.120	31	5.150	5.060
[16:09:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:10:35] 	5.100	-0.060	-1.2	21	5.080	5.100	15	5.150	5.060
[16:11:34] 	5.090	-0.070	-1.4	27	5.080	5.090	9	5.150	5.060
[16:12:37] 	5.080	-0.080	-1.6	40	5.080	5.090	7	5.150	5.060
[16:13:45] 	5.090	-0.070	-1.4	1	5.090	5.100	25	5.150	5.060
[16:14:47] 	5.090	-0.070	-1.4	-	-	5.100	25	5.150	5.060
[16:15:50] 	5.080	-0.080	-1.6	33	5.090	5.100	55	5.150	5.060
[16:16:53] 	5.090	-0.070	-1.4	31	5.080	5.100	49	5.150	5.060
[16:17:49] 	5.080	-0.080	-1.6	23	5.080	5.100	49	5.150	5.060
[16:18:54] 	5.080	-0.080	-1.6	35	5.070	5.080	5	5.150	5.060
[16:20:03] 	5.080	-0.080	-1.6	20	5.080	5.090	15	5.150	5.060
[16:21:11] 	5.090	-0.070	-1.4	43	5.080	5.090	11	5.150	5.060
[16:22:14] 	5.080	-0.080	-1.6	50	5.080	5.090	25	5.150	5.060
[16:23:28] 	5.090	-0.070	-1.4	34	5.080	5.090	23	5.150	5.060
[16:24:37] 	5.080	-0.080	-1.6	28	5.080	5.090	23	5.150	5.060
[16:25:56] 	5.070	-0.090	-1.7	66	5.070	5.080	13	5.150	5.060
[16:26:59] 	5.070	-0.090	-1.7	8	5.070	5.080	24	5.150	5.060
[16:28:02] 	5.070	-0.090	-1.7	79	5.060	5.070	5	5.150	5.060
[16:29:25] 	5.070	-0.090	-1.7	76	5.060	5.070	1	5.150	5.060
[16:30:33] 	5.060	-0.100	-1.9	62	5.060	5.070	19	5.150	5.060
[16:31:36] 	5.070	-0.090	-1.7	78	5.060	5.070	38	5.150	5.060
[16:32:57] 	5.070	-0.090	-1.7	85	5.060	5.070	41	5.150	5.060
[16:34:05] 	5.070	-0.090	-1.7	69	5.060	5.070	42	5.150	5.060
[16:35:08] 	5.070	-0.090	-1.7	47	5.060	5.070	44	5.150	5.060
[16:36:16] 	5.060	-0.100	-1.9	176	5.050	5.060	11	5.150	5.060
[16:37:29] 	5.060	-0.100	-1.9	5	5.060	5.070	45	5.150	5.050
[16:38:32] 	5.060	-0.100	-1.9	28	5.060	5.070	38	5.150	5.050
[16:39:35] 	5.070	-0.090	-1.7	20	5.070	5.090	37	5.150	5.050
[16:40:44] 	5.070	-0.090	-1.7	16	5.070	5.090	33	5.150	5.050
[16:41:46] 	5.080	-0.080	-1.6	20	5.070	5.090	37	5.150	5.050
[16:42:54] 	5.090	-0.070	-1.4	10	5.080	5.090	36	5.150	5.050
[16:43:57] 	5.080	-0.080	-1.6	2	5.080	5.090	21	5.150	5.050
