Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:32:08] 	8.150	+0.050	+0.6	76	8.140	8.150	63	8.180	8.100
[11:35:57] 	8.150	+0.050	+0.6	77	8.140	8.150	65	8.180	8.100
[11:37:06] 	8.150	+0.050	+0.6	87	8.140	8.150	65	8.180	8.100
[11:38:11] 	8.150	+0.050	+0.6	87	8.140	8.150	1	8.180	8.100
[11:38:58] 	8.150	+0.050	+0.6	76	8.150	8.160	267	8.180	8.100
[11:40:03] 	8.160	+0.060	+0.7	125	8.150	8.160	266	8.180	8.100
[11:41:08] 	8.160	+0.060	+0.7	133	8.150	8.160	266	8.180	8.100
[11:41:56] 	8.160	+0.060	+0.7	144	8.150	8.160	266	8.180	8.100
[11:44:08] 	8.160	+0.060	+0.7	144	8.150	8.160	267	8.180	8.100
[11:44:57] 	8.160	+0.060	+0.7	164	8.150	8.160	68	8.180	8.100
[11:46:02] 	8.160	+0.060	+0.7	101	8.160	8.170	294	8.180	8.100
[11:47:07] 	8.170	+0.070	+0.9	101	8.160	8.170	17	8.180	8.100
[11:48:11] 	8.170	+0.070	+0.9	101	8.160	8.170	15	8.180	8.100
[11:48:59] 	8.170	+0.070	+0.9	89	8.160	8.170	1	8.180	8.100
[11:50:03] 	8.170	+0.070	+0.9	100	8.160	8.170	1	8.180	8.100
[11:51:08] 	8.170	+0.070	+0.9	99	8.160	8.180	54	8.180	8.100
[11:51:56] 	8.170	+0.070	+0.9	99	8.160	8.170	30	8.180	8.100
[11:53:01] 	8.170	+0.070	+0.9	101	8.160	8.170	28	8.180	8.100
[11:54:09] 	8.170	+0.070	+0.9	26	8.170	8.180	68	8.180	8.100
[11:54:58] 	8.170	+0.070	+0.9	1	8.170	8.180	68	8.180	8.100
[11:56:03] 	8.170	+0.070	+0.9	92	8.160	8.170	26	8.180	8.100
[11:57:11] 	8.170	+0.070	+0.9	112	8.160	8.170	26	8.180	8.100
[11:59:10] 	8.170	+0.070	+0.9	112	8.160	8.170	27	8.180	8.100
[11:59:59] 	8.170	+0.070	+0.9	112	8.160	8.170	26	8.180	8.100
[12:01:14] 	8.170	+0.070	+0.9	112	8.160	8.170	28	8.180	8.100
[12:02:02] 	8.170	+0.070	+0.9	112	8.160	8.170	27	8.180	8.100
[12:03:57] 	8.170	+0.070	+0.9	112	8.160	8.170	26	8.180	8.100
[12:05:01] 	8.170	+0.070	+0.9	114	8.160	8.170	9	8.180	8.100
[12:06:07] 	8.170	+0.070	+0.9	9	8.170	8.180	52	8.180	8.100
[12:08:00] 	8.170	+0.070	+0.9	19	8.170	8.180	52	8.180	8.100
[12:09:05] 	8.180	+0.080	+1.0	16	8.170	8.180	51	8.180	8.100
[12:10:09] 	8.170	+0.070	+0.9	9	8.170	8.180	23	8.180	8.100
[12:10:57] 	8.180	+0.080	+1.0	9	8.170	8.180	22	8.180	8.100
[13:00:16] 	8.220	+0.120	+1.5	8	8.220	8.230	84	8.230	8.100
[13:29:01] 	8.220	+0.120	+1.5	3	8.230	8.230	60	8.230	8.100
[13:31:00] 	8.220	+0.120	+1.5	3	8.250	8.230	60	8.230	8.100
[13:33:01] 	8.220	+0.120	+1.5	3	8.250	8.220	2	8.230	8.100
[13:40:10] 	8.220	+0.120	+1.5	3	8.250	8.220	5	8.230	8.100
[13:40:57] 	8.220	+0.120	+1.5	3	8.250	8.220	4	8.230	8.100
[13:42:02] 	8.220	+0.120	+1.5	3	8.250	8.220	5	8.230	8.100
[13:43:09] 	8.220	+0.120	+1.5	3	8.250	8.170	6	8.230	8.100
[13:45:10] 	8.220	+0.120	+1.5	3	8.250	8.200	6	8.230	8.100
[13:55:03] 	8.220	+0.120	+1.5	3	8.250	8.060	4	8.230	8.100
[13:56:59] 	8.220	+0.120	+1.5	3	8.250	8.060	8	8.230	8.100
[13:58:02] 	8.220	+0.120	+1.5	4	8.250	8.060	4	8.230	8.100
[13:59:07] 	8.200	+0.100	+1.2	3	8.200	8.210	59	8.230	8.100
[14:00:11] 	8.170	+0.070	+0.9	52	8.160	8.170	3	8.230	8.100
[14:01:00] 	8.170	+0.070	+0.9	5	8.170	8.180	16	8.230	8.100
[14:02:06] 	8.170	+0.070	+0.9	15	8.170	8.180	16	8.230	8.100
[14:03:59] 	8.170	+0.070	+0.9	9	8.170	8.180	16	8.230	8.100
[14:07:01] 	8.180	+0.080	+1.0	31	8.170	8.190	46	8.230	8.100
[14:08:05] 	8.180	+0.080	+1.0	32	8.170	8.190	46	8.230	8.100
[14:09:09] 	8.180	+0.080	+1.0	22	8.170	8.190	56	8.230	8.100
[14:09:57] 	8.180	+0.080	+1.0	22	8.170	8.190	52	8.230	8.100
[14:11:01] 	8.180	+0.080	+1.0	13	8.180	8.190	52	8.230	8.100
[14:13:09] 	8.180	+0.080	+1.0	13	8.180	8.190	53	8.230	8.100
[14:13:57] 	8.180	+0.080	+1.0	9	8.180	8.190	57	8.230	8.100
[14:17:00] 	8.180	+0.080	+1.0	4	8.180	8.190	57	8.230	8.100
[14:18:09] 	8.180	+0.080	+1.0	17	8.180	8.190	57	8.230	8.100
[14:21:56] 	8.180	+0.080	+1.0	27	8.180	8.190	57	8.230	8.100
[14:24:04] 	8.180	+0.080	+1.0	18	8.180	8.190	57	8.230	8.100
[14:25:01] 	8.180	+0.080	+1.0	2	8.180	8.190	56	8.230	8.100
[14:26:09] 	8.180	+0.080	+1.0	1	8.180	8.190	40	8.230	8.100
[14:27:00] 	8.180	+0.080	+1.0	2	8.180	8.190	40	8.230	8.100
[14:28:04] 	8.180	+0.080	+1.0	7	8.180	8.190	40	8.230	8.100
[14:29:57] 	8.180	+0.080	+1.0	5	8.180	8.190	40	8.230	8.100
[14:32:08] 	8.180	+0.080	+1.0	16	8.180	8.190	40	8.230	8.100
[14:34:02] 	8.180	+0.080	+1.0	12	8.180	8.190	40	8.230	8.100
[14:35:57] 	8.190	+0.090	+1.1	11	8.180	8.190	39	8.230	8.100
[14:37:05] 	8.190	+0.090	+1.1	11	8.180	8.190	40	8.230	8.100
[14:38:09] 	8.170	+0.070	+0.9	27	8.170	8.180	129	8.230	8.100
[14:38:58] 	8.170	+0.070	+0.9	27	8.170	8.180	130	8.230	8.100
[14:40:02] 	8.160	+0.060	+0.7	22	8.160	8.180	130	8.230	8.100
[14:41:56] 	8.160	+0.060	+0.7	16	8.150	8.160	19	8.230	8.100
[14:43:00] 	8.160	+0.060	+0.7	36	8.150	8.160	19	8.230	8.100
[14:44:04] 	8.160	+0.060	+0.7	36	8.150	8.160	18	8.230	8.100
[14:46:00] 	8.150	+0.050	+0.6	34	8.150	8.160	19	8.230	8.100
[14:48:09] 	8.160	+0.060	+0.7	34	8.150	8.160	18	8.230	8.100
[14:48:57] 	8.160	+0.060	+0.7	20	8.160	8.170	69	8.230	8.100
[14:50:03] 	8.160	+0.060	+0.7	18	8.160	8.170	69	8.230	8.100
[14:51:09] 	8.160	+0.060	+0.7	23	8.160	8.170	71	8.230	8.100
[14:52:04] 	8.160	+0.060	+0.7	30	8.160	8.170	73	8.230	8.100
[14:52:58] 	8.160	+0.060	+0.7	29	8.160	8.170	73	8.230	8.100
[14:55:07] 	8.160	+0.060	+0.7	39	8.160	8.170	73	8.230	8.100
[14:56:03] 	8.160	+0.060	+0.7	36	8.160	8.170	69	8.230	8.100
[14:57:56] 	8.160	+0.060	+0.7	36	8.160	8.170	70	8.230	8.100
[14:59:05] 	8.160	+0.060	+0.7	34	8.160	8.170	70	8.230	8.100
[15:00:59] 	8.160	+0.060	+0.7	52	8.150	8.160	17	8.230	8.100
[15:02:05] 	8.160	+0.060	+0.7	22	8.160	8.170	66	8.230	8.100
[15:03:10] 	8.160	+0.060	+0.7	18	8.160	8.170	66	8.230	8.100
[15:03:58] 	8.160	+0.060	+0.7	38	8.160	8.170	66	8.230	8.100
[15:05:57] 	8.160	+0.060	+0.7	17	8.160	8.170	67	8.230	8.100
[15:07:03] 	8.150	+0.050	+0.6	38	8.150	8.160	4	8.230	8.100
[15:08:07] 	8.160	+0.060	+0.7	21	8.160	8.170	67	8.230	8.100
[15:09:02] 	8.160	+0.060	+0.7	22	8.160	8.170	67	8.230	8.100
[15:10:09] 	8.160	+0.060	+0.7	20	8.160	8.170	67	8.230	8.100
[15:10:58] 	8.160	+0.060	+0.7	23	8.160	8.170	67	8.230	8.100
[15:12:03] 	8.160	+0.060	+0.7	38	8.160	8.170	67	8.230	8.100
[15:13:08] 	8.160	+0.060	+0.7	50	8.160	8.170	87	8.230	8.100
[15:13:56] 	8.160	+0.060	+0.7	49	8.160	8.170	86	8.230	8.100
[15:15:01] 	8.160	+0.060	+0.7	74	8.160	8.170	86	8.230	8.100
[15:16:05] 	8.170	+0.070	+0.9	74	8.160	8.170	86	8.230	8.100
[15:17:09] 	8.160	+0.060	+0.7	75	8.160	8.170	94	8.230	8.100
[15:17:56] 	8.160	+0.060	+0.7	75	8.160	8.170	94	8.230	8.100
[15:19:01] 	8.170	+0.070	+0.9	58	8.160	8.170	93	8.230	8.100
[15:20:06] 	8.160	+0.060	+0.7	58	8.160	8.170	93	8.230	8.100
[15:21:59] 	8.160	+0.060	+0.7	56	8.160	8.170	93	8.230	8.100
[15:24:07] 	8.170	+0.070	+0.9	55	8.160	8.170	83	8.230	8.100
[15:24:57] 	8.160	+0.060	+0.7	46	8.160	8.170	84	8.230	8.100
[15:26:10] 	8.160	+0.060	+0.7	46	8.160	8.170	85	8.230	8.100
[15:27:09] 	8.160	+0.060	+0.7	45	8.160	8.170	85	8.230	8.100
[15:28:01] 	8.170	+0.070	+0.9	45	8.160	8.170	84	8.230	8.100
[15:28:56] 	8.160	+0.060	+0.7	58	8.160	8.170	83	8.230	8.100
[15:30:09] 	8.160	+0.060	+0.7	60	8.160	8.170	84	8.230	8.100
[15:31:03] 	8.170	+0.070	+0.9	61	8.160	8.170	84	8.230	8.100
[15:32:13] 	8.160	+0.060	+0.7	59	8.160	8.170	93	8.230	8.100
[15:33:05] 	8.170	+0.070	+0.9	59	8.160	8.170	92	8.230	8.100
[15:34:02] 	8.160	+0.060	+0.7	56	8.160	8.170	82	8.230	8.100
[15:35:15] 	8.160	+0.060	+0.7	100	8.160	8.170	89	8.230	8.100
[15:36:12] 	8.180	+0.080	+1.0	50	8.170	8.190	41	8.230	8.100
[15:37:10] 	8.170	+0.070	+0.9	41	8.170	8.180	6	8.230	8.100
[15:38:02] 	8.180	+0.080	+1.0	42	8.170	8.180	4	8.230	8.100
[15:40:09] 	8.180	+0.080	+1.0	42	8.170	8.180	16	8.230	8.100
[15:41:10] 	8.170	+0.070	+0.9	23	8.170	8.180	44	8.230	8.100
[15:42:08] 	8.170	+0.070	+0.9	11	8.170	8.180	47	8.230	8.100
[15:42:59] 	8.170	+0.070	+0.9	12	8.170	8.180	56	8.230	8.100
[15:44:01] 	8.170	+0.070	+0.9	12	8.170	8.180	43	8.230	8.100
[15:47:58] 	8.170	+0.070	+0.9	13	8.170	8.180	43	8.230	8.100
[15:49:12] 	8.170	+0.070	+0.9	3	8.170	8.180	66	8.230	8.100
[15:50:03] 	8.170	+0.070	+0.9	55	8.160	8.170	45	8.230	8.100
[15:51:16] 	8.160	+0.060	+0.7	54	8.160	8.170	66	8.230	8.100
[15:52:04] 	8.160	+0.060	+0.7	37	8.160	8.170	66	8.230	8.100
[15:54:00] 	8.160	+0.060	+0.7	59	8.160	8.170	67	8.230	8.100
[15:55:04] 	8.160	+0.060	+0.7	38	8.160	8.170	69	8.230	8.100
[15:56:11] 	8.160	+0.060	+0.7	37	8.160	8.170	104	8.230	8.100
[15:57:04] 	8.170	+0.070	+0.9	59	8.160	8.170	99	8.230	8.100
[15:58:08] 	8.160	+0.060	+0.7	58	8.160	8.170	99	8.230	8.100
[16:00:00] 	8.160	+0.060	+0.7	57	8.160	8.170	99	8.230	8.100
[16:01:03] 	8.160	+0.060	+0.7	36	8.160	8.170	82	8.230	8.100
[16:02:12] 	8.160	+0.060	+0.7	12	8.160	8.170	81	8.230	8.100
[16:03:01] 	8.160	+0.060	+0.7	32	8.160	8.170	80	8.230	8.100
[16:04:06] 	8.160	+0.060	+0.7	30	8.160	8.170	80	8.230	8.100
[16:05:09] 	8.160	+0.060	+0.7	35	8.160	8.170	82	8.230	8.100
[16:05:59] 	8.160	+0.060	+0.7	98	8.160	8.170	83	8.230	8.100
[16:07:11] 	8.160	+0.060	+0.7	104	8.160	8.170	83	8.230	8.100
[16:08:01] 	8.170	+0.070	+0.9	103	8.160	8.170	82	8.230	8.100
[16:09:05] 	8.170	+0.070	+0.9	101	8.160	8.170	82	8.230	8.100
[16:10:10] 	8.160	+0.060	+0.7	66	8.160	8.170	80	8.230	8.100
[16:10:59] 	8.160	+0.060	+0.7	51	8.160	8.170	90	8.230	8.100
[16:12:05] 	8.160	+0.060	+0.7	42	8.160	8.170	90	8.230	8.100
[16:13:10] 	8.160	+0.060	+0.7	52	8.160	8.170	81	8.230	8.100
[16:13:58] 	8.160	+0.060	+0.7	62	8.160	8.170	90	8.230	8.100
[16:15:02] 	8.160	+0.060	+0.7	59	8.160	8.170	89	8.230	8.100
[16:16:06] 	8.170	+0.070	+0.9	58	8.160	8.170	90	8.230	8.100
[16:17:11] 	8.170	+0.070	+0.9	59	8.160	8.170	90	8.230	8.100
[16:18:00] 	8.160	+0.060	+0.7	58	8.160	8.170	90	8.230	8.100
[16:19:03] 	8.160	+0.060	+0.7	58	8.160	8.170	91	8.230	8.100
[16:20:07] 	8.170	+0.070	+0.9	76	8.160	8.170	103	8.230	8.100
[16:20:57] 	8.160	+0.060	+0.7	60	8.160	8.170	119	8.230	8.100
[16:22:01] 	8.160	+0.060	+0.7	56	8.160	8.170	119	8.230	8.100
[16:23:05] 	8.160	+0.060	+0.7	77	8.160	8.170	119	8.230	8.100
[16:24:11] 	8.160	+0.060	+0.7	78	8.160	8.170	102	8.230	8.100
[16:24:59] 	8.160	+0.060	+0.7	76	8.160	8.170	102	8.230	8.100
[16:26:03] 	8.160	+0.060	+0.7	76	8.160	8.170	103	8.230	8.100
[16:27:07] 	8.160	+0.060	+0.7	73	8.160	8.170	102	8.230	8.100
[16:27:55] 	8.160	+0.060	+0.7	68	8.160	8.170	136	8.230	8.100
[16:29:00] 	8.160	+0.060	+0.7	25	8.160	8.170	102	8.230	8.100
[16:30:04] 	8.160	+0.060	+0.7	7	8.160	8.170	101	8.230	8.100
[16:31:08] 	8.160	+0.060	+0.7	43	8.160	8.170	95	8.230	8.100
[16:31:57] 	8.160	+0.060	+0.7	57	8.160	8.170	93	8.230	8.100
[16:33:01] 	8.160	+0.060	+0.7	48	8.160	8.170	90	8.230	8.100
[16:34:06] 	8.150	+0.050	+0.6	3	8.140	8.150	43	8.230	8.100
[16:35:10] 	8.130	+0.030	+0.4	11	8.130	8.150	47	8.230	8.100
[16:35:58] 	8.150	+0.050	+0.6	11	8.130	8.150	48	8.230	8.100
[16:37:03] 	8.150	+0.050	+0.6	13	8.130	8.150	39	8.230	8.100
[16:38:57] 	8.140	+0.040	+0.5	11	8.140	8.150	37	8.230	8.100
[16:40:01] 	8.140	+0.040	+0.5	5	8.130	8.140	2	8.230	8.100
[16:41:05] 	8.140	+0.040	+0.5	13	8.140	8.150	37	8.230	8.100
[16:42:11] 	8.140	+0.040	+0.5	9	8.140	8.150	15	8.230	8.100
[16:42:58] 	8.140	+0.040	+0.5	6	8.140	8.150	17	8.230	8.100
[16:44:02] 	8.150	+0.050	+0.6	17	8.150	8.160	16	8.230	8.100
[16:45:06] 	8.150	+0.050	+0.6	14	8.150	8.160	16	8.230	8.100
[16:45:59] 	8.150	+0.050	+0.6	12	8.150	8.160	18	8.230	8.100
[16:47:03] 	8.150	+0.050	+0.6	32	8.150	8.160	18	8.230	8.100
[16:48:08] 	8.160	+0.060	+0.7	2	8.160	8.170	60	8.230	8.100
[16:48:56] 	8.160	+0.060	+0.7	15	8.160	8.170	61	8.230	8.100
[16:49:56] 	8.160	+0.060	+0.7	20	8.160	8.170	61	8.230	8.100
[16:51:01] 	8.170	+0.070	+0.9	40	8.160	8.170	51	8.230	8.100
[16:52:01] 	8.170	+0.070	+0.9	40	8.160	8.170	52	8.230	8.100
[16:53:08] 	8.160	+0.060	+0.7	39	8.160	8.170	52	8.230	8.100
[16:55:26] 	8.170	+0.070	+0.9	45	8.160	8.170	24	8.230	8.100
[16:56:02] 	8.170	+0.070	+0.9	45	8.160	8.170	27	8.230	8.100
[16:57:09] 	8.160	+0.060	+0.7	47	8.160	8.170	6	8.230	8.100
[16:58:00] 	8.160	+0.060	+0.7	45	8.160	8.170	6	8.230	8.100
[16:59:08] 	8.160	+0.060	+0.7	1	8.170	7.910	27	8.230	8.100
[17:00:02] 	8.160	+0.060	+0.7	25	8.660	7.660	4	8.230	8.100
[17:01:08] 	8.160	+0.060	+0.7	25	8.660	7.660	13	8.230	8.100
[17:01:59] 	8.160	+0.060	+0.7	25	8.660	7.660	4	8.230	8.100
[17:04:09] 	8.160	+0.060	+0.7	25	8.660	7.660	22	8.230	8.100
[17:04:59] 	8.160	+0.060	+0.7	545	8.160	8.170	12	8.230	8.100
[09:37:28] 	8.140	-0.020	-0.2	17	8.140	8.150	39	8.180	8.100
[09:38:00] 	8.140	-0.020	-0.2	47	8.130	8.140	23	8.180	8.100
[09:38:56] 	8.140	-0.020	-0.2	49	8.130	8.140	33	8.180	8.100
[09:40:07] 	8.140	-0.020	-0.2	49	8.130	8.140	35	8.180	8.100
[09:40:57] 	8.130	-0.030	-0.4	48	8.130	8.140	41	8.180	8.100
[09:42:10] 	8.130	-0.030	-0.4	48	8.130	8.140	42	8.180	8.100
[09:43:00] 	8.130	-0.030	-0.4	43	8.130	8.140	42	8.180	8.100
[09:45:13] 	8.130	-0.030	-0.4	44	8.130	8.140	42	8.180	8.100
[09:46:06] 	8.140	-0.020	-0.2	51	8.130	8.140	29	8.180	8.100
[09:46:56] 	8.140	-0.020	-0.2	3	8.140	8.150	43	8.180	8.100
[09:48:03] 	8.140	-0.020	-0.2	40	8.130	8.140	29	8.180	8.100
[09:49:08] 	8.130	-0.030	-0.4	30	8.130	8.140	31	8.180	8.100
[09:49:57] 	8.130	-0.030	-0.4	25	8.130	8.140	36	8.180	8.100
[09:51:06] 	8.130	-0.030	-0.4	26	8.130	8.140	34	8.180	8.100
