Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:26:39] 	6.500	+0.030	+0.5	63	6.500	6.510	59	6.700	6.430
[12:27:46] 	6.500	+0.030	+0.5	73	6.500	6.510	59	6.700	6.430
[12:28:18] 	6.510	+0.040	+0.6	10	6.500	6.510	48	6.700	6.430
[12:29:25] 	6.510	+0.040	+0.6	17	6.500	6.490	2	6.700	6.430
[12:30:32] 	6.510	+0.040	+0.6	2	6.610	6.490	2	6.700	6.430
[12:31:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:31:54] 	6.510	+0.040	+0.6	2	6.610	6.490	2	6.700	6.430
[12:32:29] 	6.510	+0.040	+0.6	2	6.610	6.490	6	6.700	6.430
[13:41:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:42:08] 	6.510	+0.040	+0.6	2	6.610	6.490	6	6.700	6.430
[13:55:57] 	6.510	+0.040	+0.6	17	6.750	6.490	6	6.700	6.430
[13:58:22] 	6.530	+0.060	+0.9	11	6.520	6.540	7	6.700	6.430
[13:59:33] 	6.530	+0.060	+0.9	24	6.510	6.540	19	6.700	6.430
[14:00:46] 	6.520	+0.050	+0.8	10	6.520	6.530	13	6.700	6.430
[14:01:55] 	6.540	+0.070	+1.1	17	6.530	6.550	19	6.700	6.430
[14:03:09] 	6.530	+0.060	+0.9	9	6.520	6.530	7	6.700	6.430
[14:04:27] 	6.530	+0.060	+0.9	21	6.520	6.530	9	6.700	6.430
[14:05:35] 	6.530	+0.060	+0.9	21	6.520	6.530	26	6.700	6.430
[14:06:45] 	6.520	+0.050	+0.8	17	6.520	6.530	17	6.700	6.430
[14:08:03] 	6.520	+0.050	+0.8	6	6.520	6.530	17	6.700	6.430
[14:09:17] 	6.520	+0.050	+0.8	7	6.520	6.530	16	6.700	6.430
[14:10:26] 	6.530	+0.060	+0.9	5	6.520	6.530	6	6.700	6.430
[14:11:51] 	6.520	+0.050	+0.8	99	6.510	6.520	4	6.700	6.430
[14:13:21] 	6.520	+0.050	+0.8	97	6.510	6.520	16	6.700	6.430
[14:14:31] 	6.520	+0.050	+0.8	100	6.510	6.520	14	6.700	6.430
[14:15:49] 	6.520	+0.050	+0.8	96	6.510	6.520	12	6.700	6.430
[14:16:57] 	6.510	+0.040	+0.6	91	6.510	6.520	20	6.700	6.430
[14:18:45] 	6.510	+0.040	+0.6	94	6.510	6.520	24	6.700	6.430
[14:19:59] 	6.520	+0.050	+0.8	41	6.520	6.530	49	6.700	6.430
[14:21:49] 	6.520	+0.050	+0.8	43	6.520	6.530	44	6.700	6.430
[14:23:00] 	6.530	+0.060	+0.9	43	6.520	6.530	43	6.700	6.430
[14:24:34] 	6.520	+0.050	+0.8	25	6.520	6.530	41	6.700	6.430
[14:25:42] 	6.520	+0.050	+0.8	29	6.520	6.530	43	6.700	6.430
[14:27:04] 	6.520	+0.050	+0.8	32	6.520	6.530	96	6.700	6.430
[14:28:18] 	6.520	+0.050	+0.8	10	6.520	6.530	100	6.700	6.430
[14:29:32] 	6.520	+0.050	+0.8	59	6.510	6.520	1	6.700	6.430
[14:30:47] 	6.520	+0.050	+0.8	62	6.510	6.520	6	6.700	6.430
[14:31:55] 	6.520	+0.050	+0.8	53	6.520	6.530	97	6.700	6.430
[14:32:59] 	6.530	+0.060	+0.9	59	6.520	6.530	24	6.700	6.430
[14:33:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:34:06] 	6.510	+0.040	+0.6	26	6.500	6.510	3	6.700	6.430
[14:34:39] 	6.470	-	-	2	6.470	6.480	46	6.700	6.430
[14:36:04] 	6.490	+0.020	+0.3	22	6.470	6.500	14	6.700	6.430
[14:37:14] 	6.480	+0.010	+0.2	5	6.480	6.490	12	6.700	6.430
[14:38:26] 	6.470	-	-	37	6.460	6.470	5	6.700	6.430
[14:41:26] 	6.460	-0.010	-0.2	5	6.460	6.470	37	6.700	6.430
[14:42:26] 	6.460	-0.010	-0.2	16	6.460	6.470	30	6.700	6.430
[14:43:33] 	6.460	-0.010	-0.2	15	6.460	6.470	31	6.700	6.430
[14:44:33] 	6.450	-0.020	-0.3	26	6.440	6.450	29	6.700	6.430
[14:45:41] 	6.430	-0.040	-0.6	17	6.420	6.430	6	6.700	6.430
[14:46:46] 	6.430	-0.040	-0.6	23	6.430	6.440	1	6.700	6.420
[14:47:56] 	6.440	-0.030	-0.5	35	6.430	6.440	40	6.700	6.420
[14:49:08] 	6.420	-0.050	-0.8	34	6.410	6.420	12	6.700	6.420
[14:50:17] 	6.420	-0.050	-0.8	60	6.410	6.420	19	6.700	6.410
[14:51:26] 	6.420	-0.050	-0.8	47	6.410	6.420	3	6.700	6.410
[14:52:34] 	6.420	-0.050	-0.8	48	6.410	6.430	25	6.700	6.410
[14:53:47] 	6.420	-0.050	-0.8	77	6.410	6.420	23	6.700	6.410
[14:55:03] 	6.420	-0.050	-0.8	68	6.410	6.420	26	6.700	6.410
[14:56:10] 	6.420	-0.050	-0.8	75	6.410	6.420	35	6.700	6.410
[14:57:24] 	6.420	-0.050	-0.8	35	6.420	6.430	26	6.700	6.410
[14:58:32] 	6.430	-0.040	-0.6	23	6.420	6.430	11	6.700	6.410
[14:59:40] 	6.430	-0.040	-0.6	37	6.420	6.430	15	6.700	6.410
[15:00:39] 	6.440	-0.030	-0.5	1	6.430	6.440	36	6.700	6.410
[15:01:39] 	6.440	-0.030	-0.5	8	6.440	6.450	5	6.700	6.410
[15:02:52] 	6.440	-0.030	-0.5	21	6.440	6.450	15	6.700	6.410
[15:04:00] 	6.430	-0.040	-0.6	23	6.430	6.440	6	6.700	6.410
[15:05:21] 	6.450	-0.020	-0.3	11	6.440	6.450	24	6.700	6.410
[15:06:34] 	6.440	-0.030	-0.5	31	6.430	6.440	21	6.700	6.410
[15:08:17] 	6.440	-0.030	-0.5	19	6.430	6.440	22	6.700	6.410
[15:09:26] 	6.430	-0.040	-0.6	30	6.420	6.440	20	6.700	6.410
[15:10:49] 	6.440	-0.030	-0.5	3	6.430	6.440	39	6.700	6.410
[15:12:04] 	6.430	-0.040	-0.6	33	6.420	6.430	18	6.700	6.410
[15:13:13] 	6.430	-0.040	-0.6	62	6.410	6.420	2	6.700	6.410
[15:14:21] 	6.410	-0.060	-0.9	9	6.390	6.400	13	6.700	6.400
[15:15:40] 	6.410	-0.060	-0.9	5	6.400	6.410	33	6.700	6.400
[15:16:53] 	6.400	-0.070	-1.1	8	6.400	6.410	32	6.700	6.400
[15:18:32] 	6.410	-0.060	-0.9	33	6.400	6.410	39	6.700	6.400
[15:19:55] 	6.410	-0.060	-0.9	35	6.400	6.410	42	6.700	6.400
[15:21:17] 	6.400	-0.070	-1.1	16	6.390	6.400	2	6.700	6.400
[15:22:26] 	6.420	-0.050	-0.8	10	6.410	6.420	14	6.700	6.400
[15:23:45] 	6.410	-0.060	-0.9	26	6.400	6.410	14	6.700	6.400
[15:24:59] 	6.410	-0.060	-0.9	5	6.410	6.420	52	6.700	6.400
[15:26:09] 	6.410	-0.060	-0.9	5	6.410	6.420	10	6.700	6.400
[15:27:17] 	6.420	-0.050	-0.8	11	6.410	6.420	11	6.700	6.400
[15:28:25] 	6.420	-0.050	-0.8	12	6.420	6.430	17	6.700	6.400
[15:29:34] 	6.410	-0.060	-0.9	26	6.400	6.410	41	6.700	6.400
[15:30:46] 	6.400	-0.070	-1.1	25	6.390	6.400	24	6.700	6.400
[15:31:58] 	6.400	-0.070	-1.1	31	6.390	6.400	87	6.700	6.400
[15:33:06] 	6.400	-0.070	-1.1	26	6.390	6.410	20	6.700	6.390
[15:34:13] 	6.410	-0.060	-0.9	13	6.400	6.410	15	6.700	6.390
[15:35:21] 	6.410	-0.060	-0.9	24	6.400	6.410	57	6.700	6.390
[15:36:29] 	6.390	-0.080	-1.2	53	6.380	6.390	53	6.700	6.390
[15:37:38] 	6.380	-0.090	-1.4	19	6.370	6.380	8	6.700	6.380
[15:38:45] 	6.390	-0.080	-1.2	7	6.380	6.400	46	6.700	6.380
[15:39:53] 	6.400	-0.070	-1.1	20	6.380	6.400	44	6.700	6.380
[15:41:01] 	6.400	-0.070	-1.1	14	6.390	6.400	49	6.700	6.380
[15:42:09] 	6.390	-0.080	-1.2	21	6.380	6.390	23	6.700	6.380
[15:43:17] 	6.380	-0.090	-1.4	34	6.380	6.390	23	6.700	6.380
[15:44:25] 	6.390	-0.080	-1.2	17	6.390	6.400	76	6.700	6.380
[15:45:33] 	6.400	-0.070	-1.1	24	6.390	6.400	83	6.700	6.380
[15:46:56] 	6.400	-0.070	-1.1	22	6.390	6.400	85	6.700	6.380
[15:48:21] 	6.400	-0.070	-1.1	40	6.390	6.400	89	6.700	6.380
[15:49:35] 	6.400	-0.070	-1.1	6	6.390	6.400	77	6.700	6.380
[15:51:08] 	6.400	-0.070	-1.1	6	6.390	6.400	94	6.700	6.380
[15:52:16] 	6.400	-0.070	-1.1	18	6.390	6.400	93	6.700	6.380
[15:53:24] 	6.400	-0.070	-1.1	29	6.390	6.400	96	6.700	6.380
[15:54:48] 	6.390	-0.080	-1.2	28	6.390	6.400	88	6.700	6.380
[15:55:57] 	6.400	-0.070	-1.1	28	6.390	6.400	92	6.700	6.380
[15:57:11] 	6.400	-0.070	-1.1	55	6.390	6.400	71	6.700	6.380
[15:58:23] 	6.410	-0.060	-0.9	1	6.400	6.410	32	6.700	6.380
[15:59:37] 	6.410	-0.060	-0.9	27	6.400	6.410	40	6.700	6.380
[16:00:46] 	6.400	-0.070	-1.1	32	6.390	6.400	28	6.700	6.380
[16:01:59] 	6.400	-0.070	-1.1	33	6.390	6.400	29	6.700	6.380
[16:03:12] 	6.400	-0.070	-1.1	43	6.390	6.400	28	6.700	6.380
[16:04:31] 	6.400	-0.070	-1.1	20	6.400	6.410	39	6.700	6.380
[16:05:50] 	6.410	-0.060	-0.9	19	6.400	6.410	38	6.700	6.380
[16:07:04] 	6.430	-0.040	-0.6	3	6.430	6.440	9	6.700	6.380
[16:08:58] 	6.480	+0.010	+0.2	2	6.470	6.480	18	6.700	6.380
[16:10:11] 	6.460	-0.010	-0.2	6	6.450	6.460	5	6.700	6.380
[16:11:34] 	6.460	-0.010	-0.2	7	6.450	6.470	29	6.700	6.380
[16:12:51] 	6.460	-0.010	-0.2	10	6.450	6.460	15	6.700	6.380
[16:14:05] 	6.450	-0.020	-0.3	2	6.450	6.460	16	6.700	6.380
[16:15:25] 	6.460	-0.010	-0.2	55	6.450	6.460	23	6.700	6.380
[16:16:51] 	6.460	-0.010	-0.2	73	6.450	6.460	20	6.700	6.380
[16:18:05] 	6.450	-0.020	-0.3	52	6.450	6.460	26	6.700	6.380
[16:19:27] 	6.450	-0.020	-0.3	88	6.450	6.460	21	6.700	6.380
[16:20:42] 	6.460	-0.010	-0.2	38	6.460	6.470	13	6.700	6.380
[16:22:11] 	6.470	-	-	12	6.460	6.470	1	6.700	6.380
[16:23:36] 	6.460	-0.010	-0.2	1	6.460	6.470	29	6.700	6.380
[16:25:16] 	6.460	-0.010	-0.2	29	6.450	6.470	36	6.700	6.380
[16:26:47] 	6.460	-0.010	-0.2	29	6.450	6.460	19	6.700	6.380
[16:28:27] 	6.450	-0.020	-0.3	35	6.450	6.460	37	6.700	6.380
[16:29:54] 	6.450	-0.020	-0.3	53	6.450	6.460	43	6.700	6.380
[16:31:25] 	6.450	-0.020	-0.3	18	6.450	6.460	55	6.700	6.380
[16:32:46] 	6.460	-0.010	-0.2	21	6.450	6.460	53	6.700	6.380
[16:34:19] 	6.470	-	-	6	6.470	6.480	15	6.700	6.380
[16:35:58] 	6.470	-	-	36	6.460	6.470	15	6.700	6.380
[16:37:37] 	6.470	-	-	37	6.460	6.470	36	6.700	6.380
[16:39:34] 	6.480	+0.010	+0.2	8	6.470	6.480	6	6.700	6.380
[16:41:03] 	6.470	-	-	9	6.470	6.480	29	6.700	6.380
[16:42:33] 	6.470	-	-	56	6.460	6.470	9	6.700	6.380
[16:44:15] 	6.470	-	-	58	6.460	6.470	8	6.700	6.380
[16:46:09] 	6.470	-	-	9	6.470	6.480	32	6.700	6.380
[16:48:23] 	6.470	-	-	18	6.470	6.480	64	6.700	6.380
[16:50:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:51:45] 	6.480	+0.010	+0.2	41	6.470	6.480	13	6.700	6.380
[16:54:01] 	6.490	+0.020	+0.3	56	6.480	6.490	23	6.700	6.380
[16:56:23] 	6.500	+0.030	+0.5	25	6.490	6.500	252	6.700	6.380
[16:59:21] 	6.490	+0.020	+0.3	10	7.090	6.240	5	6.700	6.380
[17:01:20] 	6.490	+0.020	+0.3	11	7.190	5.000	3	6.700	6.380
[17:03:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:03:53] 	6.490	+0.020	+0.3	11	7.190	5.000	3	6.700	6.380
[17:04:32] 	6.500	+0.030	+0.5	209	6.490	6.500	33	6.700	6.380
[18:34:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:34:32] 	6.500	+0.030	+0.5	209	6.490	6.500	33	6.700	6.380
[10:07:55] 	6.370	-0.130	-2.0	1	6.360	6.380	9	6.570	6.280
