Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:13:04] 	1.760	-0.020	-1.1	207	1.750	1.770	38	1.790	1.750
[12:15:10] 	1.760	-0.020	-1.1	207	1.750	1.760	46	1.790	1.750
[12:30:17] 	1.760	-0.020	-1.1	207	1.750	1.770	38	1.790	1.750
[12:31:13] 	1.760	-0.020	-1.1	2	1.760	1.770	38	1.790	1.750
[13:15:22] 	1.760	-0.020	-1.1	7	1.770	1.770	38	1.790	1.750
[13:16:08] 	1.760	-0.020	-1.1	5	1.770	1.770	38	1.790	1.750
[13:35:35] 	1.760	-0.020	-1.1	45	1.760	1.770	38	1.790	1.750
[13:40:03] 	1.760	-0.020	-1.1	3	1.770	1.770	38	1.790	1.750
[13:48:12] 	1.760	-0.020	-1.1	5	1.770	1.770	38	1.790	1.750
[13:59:08] 	1.760	-0.020	-1.1	45	1.760	1.770	37	1.790	1.750
[14:00:13] 	1.770	-0.010	-0.6	45	1.760	1.770	37	1.790	1.750
[14:02:13] 	1.770	-0.010	-0.6	50	1.760	1.770	3	1.790	1.750
[14:03:15] 	1.770	-0.010	-0.6	51	1.760	1.770	37	1.790	1.750
[14:04:33] 	1.770	-0.010	-0.6	51	1.760	1.770	34	1.790	1.750
[14:22:08] 	1.770	-0.010	-0.6	51	1.760	1.780	10	1.790	1.750
[14:33:42] 	1.770	-0.010	-0.6	50	1.760	1.780	10	1.790	1.750
[14:46:41] 	1.770	-0.010	-0.6	3	1.770	1.780	10	1.790	1.750
[14:48:38] 	1.770	-0.010	-0.6	3	1.770	1.790	46	1.790	1.750
[14:52:05] 	1.770	-0.010	-0.6	6	1.770	1.790	46	1.790	1.750
[15:06:20] 	1.780	-	-	6	1.770	1.780	30	1.790	1.750
[15:07:20] 	1.780	-	-	6	1.770	1.780	25	1.790	1.750
[15:08:15] 	1.770	-0.010	-0.6	54	1.760	1.780	25	1.790	1.750
[15:09:19] 	1.770	-0.010	-0.6	54	1.760	1.770	46	1.790	1.750
[15:22:18] 	1.760	-0.020	-1.1	208	1.750	1.770	46	1.790	1.750
[15:27:26] 	1.760	-0.020	-1.1	208	1.750	1.780	25	1.790	1.750
[15:28:16] 	1.760	-0.020	-1.1	210	1.750	1.770	46	1.790	1.750
[15:40:08] 	1.760	-0.020	-1.1	50	1.760	1.770	46	1.790	1.750
[15:47:44] 	1.760	-0.020	-1.1	210	1.750	1.760	10	1.790	1.750
[15:57:26] 	1.760	-0.020	-1.1	210	1.750	1.760	4	1.790	1.750
[16:10:24] 	1.760	-0.020	-1.1	210	1.750	1.760	1	1.790	1.750
[16:14:39] 	1.750	-0.030	-1.7	10	1.750	1.760	1	1.790	1.750
[16:15:18] 	1.750	-0.030	-1.7	28	1.740	1.760	1	1.790	1.750
[16:19:12] 	1.750	-0.030	-1.7	25	1.740	1.760	1	1.790	1.750
[16:20:11] 	1.750	-0.030	-1.7	25	1.740	1.750	46	1.790	1.750
[16:25:04] 	1.750	-0.030	-1.7	26	1.740	1.750	46	1.790	1.750
[16:26:32] 	1.750	-0.030	-1.7	26	1.740	1.750	20	1.790	1.750
[16:28:40] 	1.750	-0.030	-1.7	29	1.740	1.750	20	1.790	1.750
[16:41:13] 	1.740	-0.040	-2.2	27	1.730	1.750	20	1.790	1.740
[16:42:27] 	1.740	-0.040	-2.2	27	1.730	1.760	1	1.790	1.740
[16:44:17] 	1.740	-0.040	-2.2	2	1.740	1.760	1	1.790	1.740
[16:47:03] 	1.740	-0.040	-2.2	3	1.740	1.760	1	1.790	1.740
[16:55:22] 	1.740	-0.040	-2.2	4	1.740	1.760	1	1.790	1.740
[16:57:12] 	1.740	-0.040	-2.2	7	1.740	1.760	1	1.790	1.740
[16:58:08] 	1.740	-0.040	-2.2	2	1.740	1.750	25	1.790	1.740
[16:59:12] 	1.740	-0.040	-2.2	3	1.740	1.750	25	1.790	1.740
[17:01:51] 	1.740	-0.040	-2.2	3	1.740	1.740	1	1.790	1.740
[17:05:08] 	1.740	-0.040	-2.2	39	1.730	1.750	25	1.790	1.740
[17:06:08] 	1.740	-0.040	-2.2	39	1.730	1.750	25	1.790	1.740
