Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:17] 	2.530	-0.040	-1.6	4	2.510	2.520	5	2.550	2.500
[12:00:12] 	2.530	-0.040	-1.6	6	2.510	2.520	5	2.550	2.500
[12:03:07] 	2.530	-0.040	-1.6	7	2.510	2.520	5	2.550	2.500
[12:53:05] 	2.530	-0.040	-1.6	1	2.530	2.520	5	2.550	2.500
[12:56:24] 	2.530	-0.040	-1.6	10	2.540	2.520	5	2.550	2.500
[13:18:40] 	2.530	-0.040	-1.6	1	2.530	2.520	5	2.550	2.500
[13:58:05] 	2.520	-0.050	-1.9	11	2.510	2.520	4	2.550	2.500
[14:05:30] 	2.510	-0.060	-2.3	63	2.500	2.520	4	2.550	2.500
[14:12:51] 	2.510	-0.060	-2.3	1	2.510	2.520	4	2.550	2.500
[14:16:10] 	2.510	-0.060	-2.3	2	2.510	2.520	4	2.550	2.500
[14:23:06] 	2.520	-0.050	-1.9	2	2.510	2.530	50	2.550	2.500
[14:24:16] 	2.520	-0.050	-1.9	2	2.510	2.530	2	2.550	2.500
[14:33:06] 	2.520	-0.050	-1.9	3	2.510	2.530	2	2.550	2.500
[14:38:17] 	2.520	-0.050	-1.9	3	2.510	2.530	50	2.550	2.500
[14:39:14] 	2.520	-0.050	-1.9	3	2.510	2.530	2	2.550	2.500
[14:44:17] 	2.520	-0.050	-1.9	5	2.510	2.530	2	2.550	2.500
[14:45:13] 	2.520	-0.050	-1.9	1	2.520	2.530	2	2.550	2.500
[14:46:06] 	2.530	-0.040	-1.6	2	2.530	2.540	5	2.550	2.500
[14:48:11] 	2.540	-0.030	-1.2	2	2.530	2.560	12	2.550	2.500
[14:49:23] 	2.540	-0.030	-1.2	2	2.530	2.550	3	2.550	2.500
[14:54:01] 	2.550	-0.020	-0.8	19	2.550	2.560	12	2.550	2.500
[14:54:19] 	2.560	-0.010	-0.4	17	2.550	2.560	2	2.560	2.500
[14:55:13] 	2.560	-0.010	-0.4	17	2.550	2.570	1	2.560	2.500
[14:57:17] 	2.550	-0.020	-0.8	4	2.520	2.560	48	2.560	2.500
[14:58:12] 	2.550	-0.020	-0.8	6	2.520	2.560	48	2.560	2.500
[15:04:09] 	2.550	-0.020	-0.8	2	2.530	2.560	48	2.560	2.500
[15:12:13] 	2.550	-0.020	-0.8	3	2.540	2.560	48	2.560	2.500
[15:19:11] 	2.540	-0.030	-1.2	1	2.560	2.570	4	2.560	2.500
[15:27:21] 	2.560	-0.010	-0.4	5	2.530	2.560	48	2.560	2.500
[15:31:13] 	2.560	-0.010	-0.4	10	2.530	2.560	48	2.560	2.500
[15:32:06] 	2.560	-0.010	-0.4	11	2.530	2.560	48	2.560	2.500
[15:38:20] 	2.540	-0.030	-1.2	11	2.530	2.560	48	2.560	2.500
[15:44:13] 	2.540	-0.030	-1.2	12	2.530	2.560	48	2.560	2.500
[15:51:06] 	2.540	-0.030	-1.2	12	2.530	2.560	48	2.560	2.500
[15:52:16] 	2.540	-0.030	-1.2	12	2.530	2.560	48	2.560	2.500
[15:56:06] 	2.540	-0.030	-1.2	22	2.530	2.560	48	2.560	2.500
[15:58:10] 	2.540	-0.030	-1.2	12	2.530	2.540	3	2.560	2.500
[15:59:20] 	2.540	-0.030	-1.2	12	2.530	2.540	9	2.560	2.500
[16:07:20] 	2.540	-0.030	-1.2	13	2.530	2.540	9	2.560	2.500
[16:10:16] 	2.540	-0.030	-1.2	15	2.530	2.540	9	2.560	2.500
[16:13:15] 	2.540	-0.030	-1.2	15	2.530	2.560	48	2.560	2.500
[16:20:07] 	2.540	-0.030	-1.2	16	2.530	2.560	48	2.560	2.500
[16:23:06] 	2.540	-0.030	-1.2	17	2.530	2.560	48	2.560	2.500
[16:32:17] 	2.540	-0.030	-1.2	18	2.530	2.560	48	2.560	2.500
[16:35:14] 	2.540	-0.030	-1.2	19	2.530	2.560	48	2.560	2.500
[16:36:07] 	2.540	-0.030	-1.2	18	2.530	2.560	48	2.560	2.500
[16:47:08] 	2.540	-0.030	-1.2	19	2.530	2.560	48	2.560	2.500
[16:51:05] 	2.540	-0.030	-1.2	20	2.540	2.560	48	2.560	2.500
[16:53:10] 	2.540	-0.030	-1.2	19	2.530	2.560	48	2.560	2.500
[16:57:06] 	2.560	-0.010	-0.4	19	2.530	2.560	47	2.560	2.500
[16:58:17] 	2.560	-0.010	-0.4	19	2.530	2.570	4	2.560	2.500
[17:00:21] 	2.560	-0.010	-0.4	21	2.530	2.560	50	2.560	2.500
[09:41:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:42:07] 	2.560	-	-	10	2.540	2.580	4	2.560	2.540
[09:43:12] 	2.580	+0.020	+0.8	10	2.540	2.690	48	2.580	2.540
[09:44:04] 	2.580	+0.020	+0.8	13	2.540	2.590	5	2.580	2.540
[09:45:10] 	2.580	+0.020	+0.8	13	2.540	2.550	3	2.580	2.540
[09:46:20] 	2.580	+0.020	+0.8	13	2.540	2.590	5	2.580	2.540
[09:47:08] 	2.580	+0.020	+0.8	15	2.540	2.570	3	2.580	2.540
