Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:59:35] 	2.29	0.03	1.327	97.3	2.29	2.3	33.3	2.29	2.27
[15:00:11] 	2.29	0.03	1.327	97.3	2.29	2.3	34.3	2.29	2.27
[15:01:20] 	2.29	0.03	1.327	97.3	2.29	2.3	35.3	2.29	2.27
[15:02:24] 	2.29	0.03	1.327	97.3	2.29	2.3	36.3	2.29	2.27
[15:03:30] 	2.29	0.03	1.327	97.3	2.29	2.3	37.3	2.29	2.27
[15:19:26] 	2.29	0.03	1.327	97.3	2.29	2.3	48.8	2.29	2.27
[15:31:56] 	2.29	0.03	1.327	42.6	2.29	2.3	48.8	2.29	2.27
[15:32:29] 	2.29	0.03	1.327	42.6	2.29	2.3	24.3	2.29	2.27
[15:33:05] 	2.29	0.03	1.327	75	2.29	2.3	24.3	2.29	2.27
[15:33:37] 	2.29	0.03	1.327	105	2.28	2.3	24.3	2.29	2.27
[15:34:14] 	2.29	0.03	1.327	75	2.28	2.3	54.3	2.29	2.27
[15:35:57] 	2.29	0.03	1.327	75	2.28	2.3	55.3	2.29	2.27
[15:39:28] 	2.29	0.03	1.327	75	2.28	2.3	58.4	2.29	2.27
[15:40:37] 	2.29	0.03	1.327	75	2.28	2.3	59.4	2.29	2.27
[15:41:50] 	2.29	0.03	1.327	105	2.28	2.3	30.4	2.29	2.27
[15:43:37] 	2.29	0.03	1.327	75	2.29	2.3	31.4	2.29	2.27
[15:44:13] 	2.29	0.03	1.327	75	2.28	2.3	61.4	2.29	2.27
[15:45:24] 	2.29	0.03	1.327	75	2.28	2.3	62.4	2.29	2.27
[15:46:33] 	2.29	0.03	1.327	75	2.28	2.3	63.4	2.29	2.27
[15:47:37] 	2.29	0.03	1.327	75	2.28	2.3	64.4	2.29	2.27
[15:52:51] 	2.29	0.03	1.327	75	2.28	2.3	139.4	2.29	2.27
[16:00:16] 	2.29	0.03	1.327	75	2.28	2.3	64.4	2.29	2.27
[16:02:31] 	2.29	0.03	1.327	75	2.28	2.3	139.4	2.29	2.27
[16:04:28] 	2.29	0.03	1.327	75	2.28	2.3	148.8	2.29	2.27
[16:05:02] 	2.29	0.03	1.327	75	2.28	2.3	73.8	2.29	2.27
[16:06:51] 	2.29	0.03	1.327	75	2.28	2.29	18	2.29	2.27
[16:07:25] 	2.29	0.03	1.327	75	2.28	2.29	19.1	2.29	2.27
[16:09:43] 	2.29	0.03	1.327	75	2.28	2.29	20.2	2.29	2.27
[16:10:17] 	2.29	0.03	1.327	75	2.28	2.29	22.2	2.29	2.27
[16:11:25] 	2.29	0.03	1.327	75	2.28	2.29	23.3	2.29	2.27
[16:13:06] 	2.29	0.03	1.327	75	2.28	2.29	24.4	2.29	2.27
[16:14:15] 	2.29	0.03	1.327	75	2.28	2.29	25.4	2.29	2.27
[16:15:59] 	2.29	0.03	1.327	75	2.28	2.29	26.5	2.29	2.27
[16:17:44] 	2.29	0.03	1.327	75	2.28	2.29	27.6	2.29	2.27
[16:18:56] 	2.29	0.03	1.327	75	2.28	2.29	28.6	2.29	2.27
[16:34:14] 	2.29	0.03	1.327	75	2.28	2.29	57.7	2.29	2.27
[16:49:23] 	2.28	0.02	0.88	70	2.28	2.29	57.7	2.29	2.27
[16:55:16] 	2.28	0.02	0.88	70	2.28	2.29	70	2.29	2.27
[17:01:06] 	2.28	0.02	0.88	10.3	2.27	2.29	70	2.29	2.27
