Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:11:23] 	2.340	+0.020	+0.9	5	2.330	2.340	10	2.340	2.280
[15:22:27] 	2.340	+0.020	+0.9	8	2.330	2.340	10	2.340	2.280
[15:25:09] 	2.340	+0.020	+0.9	9	2.330	2.340	10	2.340	2.280
[15:27:33] 	2.340	+0.020	+0.9	6	2.330	2.340	10	2.340	2.280
[15:30:30] 	2.340	+0.020	+0.9	6	2.330	2.340	7	2.340	2.280
[15:33:39] 	2.340	+0.020	+0.9	3	2.340	2.350	6	2.340	2.280
[15:34:26] 	2.340	+0.020	+0.9	6	2.330	2.340	7	2.340	2.280
[15:44:24] 	2.340	+0.020	+0.9	8	2.330	2.340	7	2.340	2.280
[15:46:20] 	2.340	+0.020	+0.9	8	2.330	2.340	17	2.340	2.280
[15:48:38] 	2.330	+0.010	+0.4	7	2.330	2.340	17	2.340	2.280
[15:49:40] 	2.330	+0.010	+0.4	7	2.330	2.340	23	2.340	2.280
[15:52:31] 	2.330	+0.010	+0.4	6	2.310	2.330	38	2.340	2.280
[15:54:28] 	2.330	+0.010	+0.4	5	2.310	2.320	10	2.340	2.280
[16:08:19] 	2.310	-0.010	-0.4	11	2.300	2.320	10	2.340	2.280
[16:11:32] 	2.300	-0.020	-0.9	6	2.300	2.310	5	2.340	2.280
[16:12:23] 	2.300	-0.020	-0.9	7	2.300	2.310	5	2.340	2.280
[16:14:31] 	2.300	-0.020	-0.9	2	2.300	2.310	5	2.340	2.280
[16:15:30] 	2.300	-0.020	-0.9	28	2.280	2.300	3	2.340	2.280
[16:16:23] 	2.300	-0.020	-0.9	30	2.280	2.300	3	2.340	2.280
[16:20:35] 	2.300	-0.020	-0.9	30	2.280	2.300	8	2.340	2.280
[16:24:29] 	2.300	-0.020	-0.9	31	2.280	2.300	8	2.340	2.280
[16:27:17] 	2.300	-0.020	-0.9	30	2.280	2.300	8	2.340	2.280
[16:42:46] 	2.280	-0.040	-1.7	28	2.280	2.290	5	2.340	2.280
[16:45:09] 	2.280	-0.040	-1.7	29	2.280	2.290	5	2.340	2.280
[16:47:26] 	2.280	-0.040	-1.7	19	2.280	2.290	5	2.340	2.280
[16:49:51] 	2.280	-0.040	-1.7	26	2.280	2.290	5	2.340	2.280
[16:50:43] 	2.280	-0.040	-1.7	21	2.280	2.290	5	2.340	2.280
[16:52:40] 	2.280	-0.040	-1.7	21	2.280	2.290	15	2.340	2.280
[16:54:28] 	2.280	-0.040	-1.7	13	2.280	2.290	15	2.340	2.280
[16:55:37] 	2.280	-0.040	-1.7	13	2.280	2.290	5	2.340	2.280
[16:56:27] 	2.280	-0.040	-1.7	7	2.270	2.280	2	2.340	2.280
[16:59:31] 	2.270	-0.050	-2.2	6	2.270	2.310	38	2.340	2.270
[17:00:20] 	2.270	-0.050	-2.2	2	2.280	2.310	38	2.340	2.270
[17:03:29] 	2.270	-0.050	-2.2	2	2.280	2.300	2	2.340	2.270
[17:06:54] 	2.270	-0.050	-2.2	2	2.280	2.310	38	2.340	2.270
[17:07:27] 	2.300	-0.020	-0.9	2	2.280	2.310	38	2.340	2.270
[09:27:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:27:52] 	2.240	-0.060	-2.6	9	2.240	2.250	20	2.260	2.240
