Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:41:13] 	3.1	0.04	1.30718955078125	1.5	3.09	3.1	12.1	3.1	3.08
[16:04:03] 	3.1	0.04	1.30718955078125	41.5	3.09	3.1	12.1	3.1	3.08
[16:13:07] 	3.1	0.04	1.30718955078125	71.5	3.09	3.1	12.1	3.1	3.08
[16:21:25] 	3.1	0.04	1.30718955078125	97.8	3.09	3.1	12.1	3.1	3.08
[16:21:59] 	3.1	0.04	1.30718955078125	71.5	3.09	3.1	12.1	3.1	3.08
[16:30:19] 	3.1	0.04	1.30718955078125	97.8	3.09	3.1	12.1	3.1	3.08
[16:31:35] 	3.1	0.04	1.30718955078125	71.5	3.09	3.1	12.1	3.1	3.08
[16:32:53] 	3.1	0.04	1.30718955078125	97.8	3.09	3.1	12.1	3.1	3.08
[16:36:46] 	3.1	0.04	1.30718955078125	40	3.1	3.11	5	3.1	3.08
[16:38:01] 	3.1	0.04	1.30718955078125	97.8	3.09	3.11	5	3.1	3.08
[16:40:37] 	3.1	0.04	1.30718955078125	40	3.1	3.11	5	3.1	3.08
[16:43:16] 	3.1	0.04	1.30718955078125	70	3.1	3.11	5	3.1	3.08
[16:52:46] 	3.1	0.04	1.30718955078125	96.3	3.1	3.11	5	3.1	3.08
[16:53:24] 	3.1	0.04	1.30718955078125	70	3.1	3.11	5	3.1	3.08
[16:57:07] 	3.1	0.04	1.30718955078125	96.3	3.1	3.11	5	3.1	3.08
[16:58:52] 	3.1	0.04	1.30718955078125	35	3.1	3.11	5	3.1	3.08
[16:59:57] 	3.1	0.04	1.30718955078125	26.3	3.1	3.11	5	3.1	3.08
