Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:00:59] 	2.81	-0.01	-0.3546099365234375	50	2.8	2.82	50	2.82	2.79
[16:04:34] 	2.81	-0.01	-0.3546099365234375	20	2.8	2.82	51	2.82	2.79
[16:05:11] 	2.81	-0.01	-0.3546099365234375	50	2.8	2.82	50	2.82	2.79
[16:06:05] 	2.81	-0.01	-0.3546099365234375	20	2.8	2.82	51	2.82	2.79
[16:06:38] 	2.81	-0.01	-0.3546099365234375	5	2.8	2.82	51	2.82	2.79
[16:08:20] 	2.81	-0.01	-0.3546099365234375	64	2.79	2.82	51	2.82	2.79
[16:08:58] 	2.81	-0.01	-0.3546099365234375	30	2.8	2.82	50	2.82	2.79
[16:09:35] 	2.81	-0.01	-0.3546099365234375	69	2.79	2.82	51	2.82	2.79
[16:14:08] 	2.81	-0.01	-0.3546099365234375	30	2.8	2.82	50	2.82	2.79
[16:14:41] 	2.81	-0.01	-0.3546099365234375	69	2.79	2.82	51	2.82	2.79
[16:15:19] 	2.81	-0.01	-0.3546099365234375	30	2.8	2.82	50	2.82	2.79
[16:15:57] 	2.81	-0.01	-0.3546099365234375	69	2.79	2.82	51	2.82	2.79
[16:18:59] 	2.81	-0.01	-0.3546099365234375	70.5	2.79	2.82	51	2.82	2.79
[16:21:03] 	2.81	-0.01	-0.3546099365234375	75.5	2.79	2.82	51	2.82	2.79
[16:27:46] 	2.8	-0.02	-0.709219873046875	45.5	2.79	2.81	1	2.82	2.79
[16:28:24] 	2.8	-0.02	-0.709219873046875	40.5	2.79	2.81	1	2.82	2.79
[16:29:41] 	2.8	-0.02	-0.709219873046875	35.5	2.79	2.81	1	2.82	2.79
[16:31:36] 	2.81	-0.01	-0.3546099365234375	35.5	2.79	2.83	1	2.82	2.79
[16:32:15] 	2.81	-0.01	-0.3546099365234375	35.5	2.79	2.81	1	2.82	2.79
[16:32:54] 	2.81	-0.01	-0.3546099365234375	35.5	2.79	2.83	1	2.82	2.79
[16:33:37] 	2.81	-0.01	-0.3546099365234375	32.5	2.79	2.83	1	2.82	2.79
[16:34:15] 	2.81	-0.01	-0.3546099365234375	0.5	2.8	2.83	1	2.82	2.79
[16:37:44] 	2.8	-0.02	-0.709219873046875	32.5	2.79	2.82	50	2.82	2.79
[16:38:15] 	2.8	-0.02	-0.709219873046875	32.5	2.79	2.82	50	2.82	2.79
[16:42:07] 	2.8	-0.02	-0.709219873046875	30.5	2.79	2.82	50	2.82	2.79
[16:44:11] 	2.8	-0.02	-0.709219873046875	60.5	2.79	2.82	50	2.82	2.79
[16:46:05] 	2.8	-0.02	-0.709219873046875	2	2.8	2.82	50	2.82	2.79
[16:46:37] 	2.8	-0.02	-0.709219873046875	5	2.8	2.82	50	2.82	2.79
[16:53:11] 	2.8	-0.02	-0.709219873046875	55.5	2.79	2.82	50	2.82	2.79
[16:55:54] 	2.82	0	0	55.5	2.79	2.82	50	2.82	2.79
[16:56:13] 	2.82	0	0	55.5	2.79	2.83	1	2.82	2.79
[16:57:56] 	2.82	0	0	25.5	2.79	2.83	1	2.82	2.79
[10:11:55] 	2.75	-0.07	-2.48226953125	50	2.74	2.77	21	2.77	2.74
