Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:01:41] 	2.37	-0.04	-1.659	117	2.36	2.38	17.6	2.43	2.37
[15:04:38] 	2.37	-0.04	-1.659	75	2.37	2.38	17.6	2.43	2.37
[15:05:22] 	2.37	-0.04	-1.659	117	2.36	2.38	17.6	2.43	2.37
[15:06:50] 	2.37	-0.04	-1.659	117	2.36	2.38	37.6	2.43	2.37
[15:14:17] 	2.38	-0.03	-1.244	117	2.36	2.38	37	2.43	2.37
[15:18:45] 	2.38	-0.03	-1.244	117	2.36	2.38	47	2.43	2.37
[15:22:26] 	2.38	-0.03	-1.244	0.4	2.37	2.38	47	2.43	2.37
[15:36:32] 	2.38	-0.03	-1.244	0.4	2.37	2.38	77	2.43	2.37
[15:44:00] 	2.37	-0.04	-1.659	12	2.36	2.38	77	2.43	2.37
[15:44:50] 	2.37	-0.04	-1.659	12	2.36	2.37	10	2.43	2.37
[15:45:36] 	2.37	-0.04	-1.659	12	2.36	2.37	9.8	2.43	2.37
[15:46:20] 	2.37	-0.04	-1.659	12	2.36	2.37	9.4	2.43	2.37
[15:47:49] 	2.37	-0.04	-1.659	12.6	2.36	2.37	9.4	2.43	2.37
[15:56:50] 	2.37	-0.04	-1.659	16.6	2.36	2.37	9.4	2.43	2.37
[16:01:08] 	2.37	-0.04	-1.659	16.6	2.36	2.37	39.4	2.43	2.37
[16:16:23] 	2.36	-0.05	-2.074	23.1	2.35	2.36	22.8	2.43	2.36
[16:17:07] 	2.36	-0.05	-2.074	23.1	2.35	2.36	52.8	2.43	2.36
[16:18:37] 	2.36	-0.05	-2.074	23.1	2.35	2.36	22.8	2.43	2.36
[16:22:22] 	2.36	-0.05	-2.074	23.1	2.35	2.36	20.8	2.43	2.36
[16:26:47] 	2.36	-0.05	-2.074	14.2	2.36	2.37	79.4	2.43	2.36
[16:27:31] 	2.36	-0.05	-2.074	23.1	2.35	2.37	79.4	2.43	2.36
[16:29:49] 	2.36	-0.05	-2.074	23.1	2.35	2.36	30	2.43	2.36
[16:30:33] 	2.36	-0.05	-2.074	23.1	2.35	2.36	50	2.43	2.36
[16:32:01] 	2.36	-0.05	-2.074	23.1	2.35	2.36	50.3	2.43	2.36
[16:33:29] 	2.36	-0.05	-2.074	23.1	2.35	2.36	50	2.43	2.36
[16:34:14] 	2.36	-0.05	-2.074	23.1	2.35	2.36	20	2.43	2.36
[16:34:57] 	2.36	-0.05	-2.074	23.1	2.35	2.36	50	2.43	2.36
[16:43:49] 	2.35	-0.06	-2.489	0.5	2.34	2.35	10	2.43	2.35
[16:44:39] 	2.35	-0.06	-2.489	0.5	2.34	2.36	20	2.43	2.35
[16:45:23] 	2.35	-0.06	-2.489	0.5	2.34	2.36	50	2.43	2.35
[16:49:04] 	2.35	-0.06	-2.489	0.5	2.34	2.35	30	2.43	2.35
[16:50:33] 	2.35	-0.06	-2.489	0.5	2.34	2.36	80	2.43	2.35
[16:53:32] 	2.35	-0.06	-2.489	0.5	2.34	2.35	0.3	2.43	2.35
[16:55:00] 	2.35	-0.06	-2.489	0.5	2.34	2.35	30	2.43	2.35
[16:55:46] 	2.34	-0.07	-2.904	0.2	2.34	2.35	30	2.43	2.34
[16:56:31] 	2.34	-0.07	-2.904	0.2	2.34	2.36	80	2.43	2.34
[16:58:43] 	2.34	-0.07	-2.904	2.2	2.34	2.36	80	2.43	2.34
[17:00:11] 	2.34	-0.07	-2.904	2.2	2.34	2.36	50	2.43	2.34
[17:00:55] 	2.34	-0.07	-2.904	2.2	2.34	2.35	20	2.43	2.34
