Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:59:10] 	2.840	-0.030	-1.0	73	2.840	2.850	54	2.850	2.830
[14:00:00] 	2.840	-0.030	-1.0	70	2.840	2.850	54	2.850	2.830
[14:21:06] 	2.850	-0.020	-0.7	70	2.840	2.870	65	2.850	2.830
[14:26:12] 	2.850	-0.020	-0.7	70	2.840	2.870	25	2.850	2.830
[14:27:00] 	2.850	-0.020	-0.7	70	2.840	2.860	55	2.850	2.830
[14:31:31] 	2.850	-0.020	-0.7	120	2.840	2.860	55	2.850	2.830
[14:33:10] 	2.850	-0.020	-0.7	140	2.850	2.870	55	2.850	2.830
[14:37:07] 	2.850	-0.020	-0.7	148	2.850	2.870	55	2.850	2.830
[14:38:09] 	2.850	-0.020	-0.7	148	2.850	2.870	80	2.850	2.830
[14:39:02] 	2.850	-0.020	-0.7	148	2.850	2.870	55	2.850	2.830
[14:40:10] 	2.850	-0.020	-0.7	148	2.850	2.870	80	2.850	2.830
[14:41:14] 	2.850	-0.020	-0.7	100	2.850	2.870	80	2.850	2.830
[14:53:10] 	2.850	-0.020	-0.7	101	2.850	2.870	80	2.850	2.830
[14:55:07] 	2.850	-0.020	-0.7	51	2.850	2.870	80	2.850	2.830
[14:57:05] 	2.850	-0.020	-0.7	51	2.850	2.870	127	2.850	2.830
[15:10:04] 	2.850	-0.020	-0.7	53	2.850	2.870	127	2.850	2.830
[15:17:09] 	2.850	-0.020	-0.7	53	2.850	2.870	128	2.850	2.830
[15:24:00] 	2.850	-0.020	-0.7	53	2.850	2.870	81	2.850	2.830
[15:28:07] 	2.850	-0.020	-0.7	53	2.850	2.870	56	2.850	2.830
[15:29:13] 	2.850	-0.020	-0.7	53	2.850	2.870	81	2.850	2.830
[15:37:10] 	2.850	-0.020	-0.7	53	2.850	2.870	56	2.850	2.830
[15:40:12] 	2.850	-0.020	-0.7	53	2.850	2.870	81	2.850	2.830
[15:45:09] 	2.850	-0.020	-0.7	53	2.850	2.870	128	2.850	2.830
[15:48:59] 	2.850	-0.020	-0.7	53	2.850	2.860	25	2.850	2.830
[15:50:06] 	2.850	-0.020	-0.7	53	2.850	2.870	128	2.850	2.830
[15:51:13] 	2.850	-0.020	-0.7	53	2.850	2.860	25	2.850	2.830
[15:54:01] 	2.850	-0.020	-0.7	53	2.850	2.870	128	2.850	2.830
[15:56:12] 	2.850	-0.020	-0.7	53	2.850	2.860	25	2.850	2.830
[15:57:02] 	2.850	-0.020	-0.7	53	2.850	2.870	128	2.850	2.830
[15:58:59] 	2.850	-0.020	-0.7	53	2.850	2.860	25	2.850	2.830
[16:03:08] 	2.850	-0.020	-0.7	53	2.850	2.870	128	2.850	2.830
[16:04:14] 	2.850	-0.020	-0.7	53	2.850	2.870	103	2.850	2.830
[16:14:03] 	2.850	-0.020	-0.7	53	2.850	2.870	56	2.850	2.830
[16:28:06] 	2.850	-0.020	-0.7	53	2.850	2.870	103	2.850	2.830
[16:30:02] 	2.850	-0.020	-0.7	53	2.850	2.870	105	2.850	2.830
[16:31:08] 	2.850	-0.020	-0.7	53	2.850	2.870	96	2.850	2.830
[16:33:05] 	2.850	-0.020	-0.7	53	2.850	2.870	56	2.850	2.830
[16:56:09] 	2.850	-0.020	-0.7	58	2.850	2.870	56	2.850	2.830
