Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:31:05] 	2.38	0.03	1.276	4	2.37	2.39	9.6	2.39	2.37
[13:29:21] 	2.38	0.03	1.276	8.4	2.37	2.39	9.6	2.39	2.37
[13:36:00] 	2.38	0.03	1.276	8.4	2.37	2.34	0.5	2.39	2.37
[13:57:51] 	2.38	0.03	1.276	0.4	2.38	2.34	0.5	2.39	2.37
[14:00:08] 	2.37	0.02	0.851	8.3	2.37	2.39	9.6	2.39	2.37
[14:00:52] 	2.37	0.02	0.851	83.3	2.37	2.39	9.6	2.39	2.37
[14:01:37] 	2.37	0.02	0.851	105	2.38	2.39	10.6	2.39	2.37
[14:05:20] 	2.37	0.02	0.851	105	2.38	2.39	13.6	2.39	2.37
[14:07:42] 	2.37	0.02	0.851	105	2.38	2.39	14.6	2.39	2.37
[14:09:18] 	2.37	0.02	0.851	75	2.38	2.39	15.6	2.39	2.37
[14:11:00] 	2.37	0.02	0.851	105	2.38	2.39	16.6	2.39	2.37
[14:12:07] 	2.38	0.03	1.276	85	2.38	2.39	16.6	2.39	2.37
[14:12:56] 	2.38	0.03	1.276	85	2.38	2.39	37.6	2.39	2.37
[14:14:25] 	2.38	0.03	1.276	55	2.38	2.39	29.6	2.39	2.37
[14:18:18] 	2.38	0.03	1.276	56	2.38	2.39	29.6	2.39	2.37
[14:21:21] 	2.38	0.03	1.276	55.5	2.38	2.39	29.6	2.39	2.37
[14:22:51] 	2.38	0.03	1.276	44.5	2.38	2.39	29.6	2.39	2.37
[14:24:23] 	2.38	0.03	1.276	14.5	2.38	2.39	30.6	2.39	2.37
[14:26:38] 	2.38	0.03	1.276	14.5	2.38	2.39	31.6	2.39	2.37
[14:28:53] 	2.38	0.03	1.276	9.5	2.38	2.39	29.6	2.39	2.37
[14:33:27] 	2.38	0.03	1.276	39.5	2.38	2.39	29.6	2.39	2.37
[14:35:40] 	2.39	0.04	1.702	39.5	2.38	2.4	10	2.39	2.37
[14:37:08] 	2.39	0.04	1.702	39.5	2.38	2.4	25	2.39	2.37
[14:44:37] 	2.39	0.04	1.702	75	2.39	2.4	25	2.39	2.37
[14:50:40] 	2.39	0.04	1.702	73	2.39	2.4	25	2.39	2.37
[14:52:53] 	2.39	0.04	1.702	75	2.39	2.4	25	2.39	2.37
[15:00:17] 	2.39	0.04	1.702	39.5	2.38	2.4	25	2.39	2.37
[15:04:45] 	2.39	0.04	1.702	75	2.39	2.4	25	2.39	2.37
[15:24:56] 	2.39	0.04	1.702	39.5	2.38	2.4	25	2.39	2.37
[15:26:25] 	2.39	0.04	1.702	49.5	2.38	2.39	0.4	2.39	2.37
[15:39:51] 	2.39	0.04	1.702	49.5	2.38	2.39	25.4	2.39	2.37
[15:48:01] 	2.39	0.04	1.702	49.5	2.38	2.39	0.4	2.39	2.37
[15:50:58] 	2.39	0.04	1.702	49.5	2.38	2.39	10.4	2.39	2.37
[15:53:11] 	2.39	0.04	1.702	49.5	2.38	2.39	0.4	2.39	2.37
[15:53:55] 	2.39	0.04	1.702	74.6	2.39	2.4	30	2.39	2.37
[15:54:39] 	2.39	0.04	1.702	49.5	2.38	2.4	30	2.39	2.37
[15:55:24] 	2.39	0.04	1.702	75	2.39	2.4	30	2.39	2.37
[16:24:20] 	2.39	0.04	1.702	75	2.39	2.4	25	2.39	2.37
[16:27:18] 	2.39	0.04	1.702	105	2.39	2.4	25	2.39	2.37
[16:41:23] 	2.39	0.04	1.702	75	2.39	2.4	25	2.39	2.37
[16:42:07] 	2.39	0.04	1.702	95	2.39	2.4	25	2.39	2.37
[16:44:22] 	2.39	0.04	1.702	50	2.39	2.4	10	2.39	2.37
[16:45:07] 	2.39	0.04	1.702	80	2.39	2.4	10	2.39	2.37
[16:46:35] 	2.39	0.04	1.702	60	2.39	2.4	10	2.39	2.37
[16:47:24] 	2.39	0.04	1.702	30	2.39	2.4	10	2.39	2.37
[16:48:08] 	2.39	0.04	1.702	60	2.39	2.4	10	2.39	2.37
[16:57:44] 	2.39	0.04	1.702	60	2.39	2.4	20	2.39	2.37
[17:00:06] 	2.39	0.04	1.702	30	2.39	2.4	20	2.39	2.37
[17:00:50] 	2.39	0.04	1.702	10.5	2.38	2.4	20	2.39	2.37
